16361593401494248e-27,4799149813148019e-25,766193962301043e-25,5211842267252808e-26,5428587573234777e-26,0.99999999915682,4049601934932017e-26,19825484039023804e-27,3748895069336579e-26,6606936617103464e-26
2569065942366578e-25,25661031269902622e-24,16286876357405545e-24,10624905970594713e-24,2844529807370165e-23,0.9999998885153364,9704670180649247e-24,5554756346734231e-24,3358485661661675e-24,1159173288553663e-23
34095160174324476e-25,7154830823347754e-23,479777308116955e-22,19409907665000405e-24,901328392162967e-22,0.9999996910392104,23430017358811747e-24,13111723429498228e-24,10390062246035214e-24,29550684532676425e-24
4140458669078759e-24,6296085179640742e-23,34066880812339985e-24,14859935660229124e-25,4305742629221261e-23,0.999999802640295,1630094301834156e-23,8224005440341509e-24,766986018076933e-23,1945332806083582e-23
2614167926188415e-24,5059509247687981e-23,743234208681131e-22,12021380446338143e-24,7815059573562179e-23,0.9999997214981438,135834016120763e-22,7121037430048724e-24,7092083069028018e-24,3300067683962567e-23
10661562714601023e-24,4590300889334643e-23,11701671521003601e-23,16106353959056607e-24,3346218167311326e-23,0.9999996887971484,9338401317556796e-24,36050260272030288e-25,32420019434640613e-25,7186759976974939e-23
676252831344022e-23,5352462980794271e-23,21148857067557477e-21,1861635419295468e-23,6738757012973352e-23,0.9999786226260572,791642469247584e-23,15880032318174327e-25,7167061076268382e-25,7200465885101164e-23
26449794269257456e-24,9907526557894975e-23,0.9999995743138418,163867092844057e-22,11485937666510099e-23,5441036255704521e-23,16176012450506056e-24,7174346559515262e-24,13554633314162477e-25,8979882705319306e-23
4336528197845736e-23,23579178488485703e-23,0.9999983562254391,4214767301610299e-23,11606238479366204e-22,3542599516422201e-23,12671255106634725e-24,3728127932821099e-24,7835877998827123e-25,10923700704724521e-23
2276319762714621e-23,6706532789023697e-23,0.999999481986986,5826674637046069e-23,3161740779145829e-22,43493375955932795e-25,9321360312443118e-24,28378066347322865e-25,266689184180359e-23,3456826813754716e-23
3374860037651972e-26,12855536791168723e-26,303320417907887e-22,6568849475884226e-25,0.9999999687043446,2132232576074484e-26,1869152417581465e-26,10624103370508956e-27,13743104121330268e-27,8004352682722339e-26
15646406125348207e-24,23910637519933607e-24,5116231869990382e-22,3686722687732074e-22,0.9999990136064012,11327483322691774e-24,618649589528862e-23,5063879877800472e-24,950541458428145e-23,34457826157339296e-24
2324914105576012e-23,1874974325776166e-23,16246595029118168e-23,8029345727424365e-23,0.99999958928081,22428881492323875e-24,10595456046945514e-24,943242349032899e-23,35512458901260117e-24,4799167825400179e-23
12017404887379606e-24,7351798395585404e-24,505163306525747e-22,29685273567073558e-24,0.9999998131033202,16045612569670237e-24,3087244874858435e-24,4664674766940674e-24,3271650392831453e-23,3081183625021995e-23
30073299990396615e-24,19140902555548155e-24,3550935396164773e-22,29255300032693983e-23,0.9999988325496049,20850868515794967e-23,7887887334698365e-24,361658229283424e-22,7313187750600353e-23,14489537948647109e-23
13801843644890106e-24,9108293296944088e-24,4517521337537517e-23,27743553601021972e-24,0.999999776830939,4358817061596457e-23,729134590042129e-23,3062854275148854e-23,15018358130157565e-24,30813739777260845e-24
1947589851056725e-23,14361670084563396e-24,6029951831838804e-23,36205668924708476e-24,0.9999996649639676,4218556800079789e-23,12801402553500931e-24,6014575807602926e-23,5119464876812331e-23,3836589868175115e-23
42040279250764543e-27,45694082069119913e-27,16208135151224336e-26,55033526443469184e-27,0.9999999987979772,14270141065440885e-26,5899350045442144e-26,5089453723203144e-25,9259049290458546e-26,9394300700151335e-26
7961707761389681e-26,6532532055442592e-26,16894101078908694e-26,670111164489086e-25,0.9999999971708692,17391854602307537e-26,8071915901815656e-26,1986261824691676e-24,7722385232252111e-26,13011277055686157e-26
37150319184098376e-27,6444554717398319e-26,13300949972588458e-26,868183901601756e-25,0.9999999958158851,23674864975948805e-26,8244003336132824e-26,3299036968021925e-24,8791985940925991e-26,1565457175378163e-25
28683163232094474e-27,493043607538584e-25,8676372430434332e-26,4797562459235486e-26,0.9999999837939739,13210580687331076e-26,5278875834471432e-26,1557672933239514e-23,9864514896981662e-26,1330300637657911e-25
3115973028971511e-26,1958371844967707e-25,3461960240723557e-25,17277539859569413e-26,30788816688584257e-23,6079251145907824e-25,17463673987628876e-26,0.9999996887022378,8307710451812132e-25,10502942150078563e-25
8647020817233455e-27,12502037516639854e-26,21248677392075565e-26,1446438624408742e-25,11707630338089126e-23,4676346513682159e-25,10578347367153381e-26,0.9999998806279826,4412099140053585e-25,790288063127507e-24
5364687112015127e-26,14796436653235535e-26,1940570451578297e-25,21096008310118525e-26,14958879287451997e-25,4160760538700609e-25,1408880628775851e-25,0.9999999964002578,4092646008001718e-25,5309975712545234e-25
409269277671838e-25,13940511839200027e-26,16146192189697475e-26,2359576433510246e-25,8963816573779193e-25,2083205675090628e-25,984474293831733e-25,0.9999999977006073,20903237766624954e-26,3094589480890288e-25
5382243871480597e-26,18089777219391223e-26,22364040117132607e-26,3012037312379663e-25,11514922460893339e-25,40014869722085337e-26,15837134340532522e-26,0.9999999968204505,2694706894022592e-25,44050249228425875e-26
36317300274229116e-27,87473714063574e-24,11162442969292735e-26,1334389127084077e-25,38588458530371784e-26,16688319596412968e-26,7603327245416574e-26,0.9999999986919188,1165415570543205e-25,19388463931575806e-26
49321528241370987e-27,15142161990853177e-26,18227921774055288e-26,24865774294588093e-26,7364469781157678e-25,3104037141711932e-25,14423228940132865e-26,0.9999999977869904,14162264203949127e-26,2486237619883984e-25
48393206471042565e-27,9829188754349087e-26,11366719890271639e-26,16567832791790032e-26,7233871663470463e-25,3148316045737323e-25,13266045797992446e-26,0.9999999981671732,7362698691541531e-26,16228978400554585e-26
4807973840126333e-26,23733395990402105e-26,17323977852552958e-26,9651190503424997e-25,535018705011425e-24,4681645955684061e-25,1894803871219422e-25,0.9999999968908314,17657398013757713e-26,31615866090239335e-26
11708637590414243e-27,4866485962393031e-25,8239063697678766e-26,0.9999999964419379,21340321554802283e-26,11795950463372687e-26,12368884870002772e-26,17755208814802735e-25,3903599506213463e-25,35638188456356734e-26
17211356557475238e-27,10418826834628275e-25,21478292306975544e-26,0.9999999955670009,21135573038581026e-26,26343946610338306e-26,2106593151484485e-25,11154958076062347e-25,834975620742856e-24,5231960644921423e-25
1867064005554868e-26,5631675370538398e-25,21403478689976325e-26,0.9999999973712771,18789217471573006e-26,2112581973818698e-25,18783084000102654e-26,5282484069655308e-25,32739001112616214e-26,39023068528612566e-26
47426251600406255e-25,57066210502372975e-24,3275597945000419e-23,0.999999696181195,21140018968085134e-24,2656951116486284e-23,3166125766197597e-23,43354956152405254e-24,4000375299876025e-23,46524493306442473e-24
6576050888371446e-24,7656424197556395e-23,4036642500280795e-23,0.9999996358791173,3127691660278481e-23,2502809875888702e-23,3758198450880906e-23,48010893493465706e-24,4545981320590787e-23,5325645837132268e-23
13608858491665814e-25,6367033887640926e-23,3339736720460442e-23,0.9999997548315763,21791695505872593e-24,12000906052261998e-24,28623589904889384e-24,21879419877203458e-24,2641734275176497e-23,360268776423232e-22
15980311372782344e-25,6125076832949664e-23,39743175219081915e-24,0.9999997343547884,30156932991634886e-24,16198477147655707e-24,3190009939756089e-23,2143376147591649e-23,24347058269896406e-24,39016907695384514e-24
33912671694077304e-25,15497994663130794e-23,1969897196882384e-23,0.9999996873840307,17118889588011692e-24,5259444719419223e-24,2418861420395473e-23,1367342103104349e-23,26061253088125535e-24,48244160596561986e-24
9514109017791664e-25,8208088353422768e-23,5822628405638642e-23,0.9999998092667077,36768685961403355e-25,16710939464871762e-25,7142877027159288e-24,36403539833037545e-25,1300446057201364e-23,2033905959005494e-23
9657478440672167e-24,673001672695261e-22,44118192310679926e-24,0.9999997045954153,52527531123339915e-25,19559286936825862e-25,9565801616143172e-24,2533648421242976e-24,6726891876495283e-23,87751695980827e-21
14122765096658762e-24,6307109190126441e-23,6443862567621886e-23,0.9999996385668797,7705172622002181e-24,5483142174144018e-24,10330626752834719e-24,5111380973950651e-24,926656835911304e-22,9850463148905383e-23
53457479663618e-24,2884654924095242e-25,13505947624697708e-26,0.9999999987045647,3050521379266494e-26,25988181680389854e-27,3195841927083223e-26,2115181778278658e-26,11754546291690795e-26,5913041787887667e-25
5343441873376741e-24,14228361763678214e-24,3102757890254242e-22,0.9999995916244105,5311062582421087e-24,4454705230705189e-24,4866477052717958e-24,3919983458353141e-24,7920312605316228e-24,5205545565536425e-23
7729473180526875e-25,5770771890579524e-24,1678442202337247e-22,0.9999998032215952,24944705557672345e-25,13715263364726983e-25,12135767962892248e-25,7857906885774348e-25,18777915155860076e-25,14647309428988243e-24
24418996224530887e-26,128594624724992e-23,6154165795186077e-23,0.9999999343654066,3473660403569032e-25,7431272560128342e-25,2778857617413617e-25,221138233846889e-24,30431343039008885e-26,6689688178118666e-25
9878126699724344e-27,16159865886756205e-26,8724608846698261e-24,0.9999999853642487,8034412516980775e-26,15440220820418492e-26,7394325260964943e-26,56161496813655486e-27,6028637838582725e-26,5314527803286137e-24
5405673042454947e-26,7941897886017939e-25,11752083787143396e-23,11349685651558369e-25,22160773485331615e-26,8900108137239082e-24,32813391814210997e-26,15725641664829607e-26,8502356182094217e-25,0.9999998700386054
7292799465610183e-26,44458666234162105e-26,42901398553730275e-25,14415431941248432e-25,3656893871457203e-25,230453515253626e-21,5700664351493545e-25,18704225439346123e-26,3212951497879815e-22,0.9999994408793391
5288230176571628e-26,2142039586780058e-24,1177787004607804e-24,12711729835315036e-26,1696121309458933e-25,1993228201396657e-21,6929614234635492e-25,15280618698774745e-26,6852710829725616e-24,0.9999979954038817
21340239656093753e-24,26250097625973765e-23,6171745607565448e-23,339897706671326e-22,3844087799009058e-23,0.9999989421654079,5950339471301952e-23,2506168530916683e-23,12888047206900088e-23,42639971955500626e-23
11270789494228821e-27,3593283786806968e-26,17840144370912523e-26,19892974204828137e-27,6191651277345276e-26,0.9999999992890781,6160787175682687e-26,39228316141463265e-27,1164359957538617e-25,18623518531942e-23
39631745580763627e-27,22836688142011e-23,2289901067382782e-25,57178289549340317e-27,21117529376450667e-26,0.9999999982461059,21950072068506015e-26,7737691913334942e-26,16469471046392533e-26,5269795582331242e-25
24868268851018513e-27,15737083357402626e-26,22759251632572668e-26,3032063480535126e-26,5951752586942063e-26,0.9999999979447387,19265123222565168e-26,5264416726701617e-26,2989844855335292e-25,1011311776775674e-24
3857147301659138e-26,7010919488341344e-25,15435754647936387e-26,42014216253149194e-27,1340375777492645e-25,0.9999999958135798,3715843857116174e-25,5516381657746255e-26,1404261755302112e-24,12853372557483121e-25
9097160653122023e-26,917085637298607e-25,3489893886344679e-26,2459155949865249e-26,3867041631837174e-26,0.9999999991633466,9124237091015713e-26,17352476226830432e-27,2493474502887648e-25,1978698732669201e-25
7580122290481825e-24,1487642038141147e-22,15968532806872712e-24,22841592217585036e-25,11685204611804086e-24,44268249782604405e-23,363569916863026e-22,3787504484275233e-24,0.9999990529230295,2779677536621288e-22
6845366023368238e-24,15179398692790995e-23,12798800247809832e-24,32978810958361487e-25,1327578557059859e-23,27777028616933545e-23,2774307835639144e-23,415528005692878e-23,0.999999309418182,19290135366132994e-23
8026834169980423e-24,19750206379310562e-23,17373954591131932e-24,17854258527633772e-25,2266383152162578e-23,4031209119083188e-22,3727281691878609e-23,54699864525888455e-25,0.9999991530992246,15368495017792747e-23
9699996424999692e-25,51168960420663124e-24,11216019733352704e-24,10912942792758759e-25,3731223342197745e-23,20272080711995828e-23,45810405227327064e-24,6545194944695714e-24,0.9999996026602196,405048657945501e-22
9581632036361824e-24,12855293555297146e-23,10945671670958185e-24,13992687844578424e-25,15661096589332026e-23,0.9999994050198661,10661444419535323e-23,11209079963959177e-24,14040830043793692e-23,29657836004692345e-24
6462048924761166e-24,9820482818123057e-23,14707714192264465e-24,512748571697041e-23,18813006521815397e-23,0.9999995198359366,7445924768434622e-23,15398884118441713e-24,5240129245814313e-23,25272497100969483e-24
32386968338019154e-25,1821999483122385e-23,3299376749628361e-24,3284297137625539e-25,7608581375785713e-23,0.9999997937245879,43779082566411154e-24,34375086131221927e-25,48195752548890966e-24,9690756064456122e-24
231686500381367e-23,10301165587717053e-24,3909770161517433e-24,1508826365362659e-24,7814451992641673e-23,0.9999998403778091,21417319113435137e-24,4344476113673579e-24,30011952571134744e-24,7667296117467442e-24
24733824094705765e-25,14564886446655033e-24,11754719084011803e-24,4745782286869551e-24,6586340787226876e-23,0.9999997589326647,40828187675504835e-24,12204877020161429e-24,6655665805417822e-23,2207543437264631e-23
4822976371771025e-26,603252900379564e-24,535603157414452e-25,26886643450232995e-26,22892435232619216e-25,0.9999999942133762,5816701223734693e-25,506889224387644e-24,9631214186473099e-25,4717900020569483e-25
505324841545267e-25,3808025378631681e-25,4632860214083793e-26,159660032630026e-24,12086462170253875e-25,0.9999999958361374,6425308453674444e-25,4972948117630153e-25,7129536729628799e-25,4651131885528034e-25
18883339015392028e-24,21592652962833397e-23,2579297855022155e-23,10821643006369805e-23,13185436946591518e-22,0.9999974903766217,176878294150531e-21,16814448674162742e-23,326771761517306e-21,15046590572769725e-23
6467018903471363e-25,9500383313092705e-24,8701485454213807e-24,8405542149646077e-24,10295667462054286e-23,0.9999998328075068,12571476596528684e-24,12267259347723153e-24,6304712096276896e-24,5838257725473019e-24
202054195814927e-23,7603354365719424e-24,351478551053302e-23,14592928083569543e-24,142089740317382e-21,0.9999997917829107,14498367517203365e-24,13767066221331087e-24,4075368334942712e-24,6054937034940658e-24
8101213182919946e-24,9815785100200362e-24,1760152890843634e-23,56398005033384836e-24,2638680621225886e-22,0.999999429990126,7415081390990404e-23,5981551072635751e-23,3785200091823635e-23,4240695477579232e-23
2490023562488748e-26,4909129173965827e-26,16935249611023974e-26,9647792542191401e-26,20342556785168025e-25,0.999999997313857,7022789089216023e-26,11421177348515755e-26,614220513656731e-25,6620379145609366e-26
26499866642982695e-27,5720307528850737e-26,4068853865239967e-25,19081994258212515e-26,5474620932733373e-24,0.9999999931678332,10651316115717056e-26,3393737282856415e-25,10400619572583414e-26,12624480983516078e-26
26138200613205562e-27,2029883922877466e-25,4145795226475734e-26,2781275253173253e-25,8911636272949008e-23,0.9999999093014027,10757312883285982e-26,6471871706985914e-25,1534639719371972e-25,12529825516916578e-26
26262247835260043e-26,33589372408706853e-26,3270411784231718e-25,5667993745759138e-25,21040729220456616e-22,0.99999779624537,29782657358517636e-26,9730459160080818e-23,2990226043581316e-25,2879144045316712e-25
6262629583229027e-25,17775469012624774e-25,9550498622463187e-25,13095016822168814e-25,0.9999931556348081,6722421914246702e-21,6542380196432213e-25,11515592391394233e-23,7857386473359441e-25,6790154838695291e-25
12200122362379183e-27,30708163464643274e-26,37050462539389554e-26,18526678490165885e-26,0.9999999887996689,4071974549160368e-24,8961973401432928e-27,6155662227598916e-24,5078242683239468e-26,3789700934675186e-26
6942050968219643e-25,9785730547158987e-25,10999609388937564e-25,42037521926453435e-24,20608088821919187e-21,2465064589801092e-23,10428215978207617e-25,0.9999793175695451,2573711489697359e-24,1264193104462175e-24
12612459680872212e-26,5303266187874983e-26,3193477694951573e-26,29290505634673303e-26,916435011327909e-23,1296237163108032e-25,6472549186048247e-26,0.9999999899024594,12537247661967298e-26,10947198893652754e-26
6587350601406248e-26,29229180352614937e-27,5402612941785454e-26,35700162893498355e-25,1531664435306612e-23,4941560648719562e-25,5938863565106542e-26,0.9999999800676086,20985507303107028e-26,1332021823397162e-25
3178851941664837e-25,7824580003653544e-26,3600568667785854e-26,43431232269952907e-26,33189417700139057e-25,7469013233255326e-26,7507365191344407e-26,0.9999999955220649,773806432558606e-25,6539980658967396e-26
3799688559067193e-26,24056327975093448e-27,18954069206629846e-27,12173792277834325e-25,26706478268990424e-26,4230592439002261e-26,475512492939762e-25,0.9999999981683425,1197345885897136e-25,56614731236259685e-27
1021779149720421e-23,1646839740366688e-23,19734840958699434e-24,8816562065694604e-23,13208848973104297e-23,135257049102079e-22,15803041370974738e-24,0.9999995975281109,7486208408409416e-23,3160591883616367e-23
12645614067271647e-24,15946056923770225e-24,12520735957964439e-24,11197547806546967e-22,8511016101439038e-26,6207060860765784e-25,15264016332836566e-25,0.9999987483935462,859727746731323e-22,2534273597250694e-24
4219315219672403e-22,1014134171022378e-22,35099143440484355e-24,0.9999972455768412,30045239126249767e-24,14068289166004793e-24,29599687274613028e-24,33657325473301453e-23,17065172112036724e-22,7917539462579828e-23
2164370177192325e-22,1245546679044866e-23,17100252004518896e-24,0.9999989444249651,47092555456114944e-24,3362177046935752e-23,6839323392384733e-23,10537439664279822e-23,481798553052574e-21,7330543786967234e-23
23786634643364078e-25,36334927574245124e-27,4257930670354542e-26,0.9999999969868628,1729089450092009e-26,14390045147382781e-27,2805888691537609e-26,2480400620370412e-26,4339341655279498e-25,3708176313245349e-26
18113364927687836e-25,13325388690418181e-25,15682059484702875e-25,0.9999894418561966,6381902234692273e-25,506198896420371e-24,12939143522514565e-25,11692141406572845e-25,10547658649337706e-21,21655551034057605e-25
2779689785271932e-24,2852137040466144e-26,1077927888157653e-25,0.9999999923512237,11038483167670313e-27,9390023520444362e-27,5650568690921206e-26,985198155582175e-25,4368280986261889e-24,18903736470468817e-26
1581976892157358e-22,2895800865805329e-24,3064626002089773e-24,0.9999995325560775,12679472089728798e-25,8013055969013196e-25,4313617976480417e-24,25736831003579822e-24,2559979041440664e-22,15168200324886374e-24
6905420371118371e-23,18226683982380286e-25,15707367763248287e-25,3838620691870484e-24,5921557986449171e-25,40930205164723305e-26,17984446415533557e-25,2190913661064595e-24,0.9999999151844188,3538535460965893e-24
5240967811966293e-22,6156371104762252e-24,28257220129504355e-25,0.9999976613562339,6694558986873339e-25,45395546019257353e-26,36374540183727804e-25,3417077694151566e-24,177001122024192e-20,27375732114542575e-24
3953657007829227e-23,15729515523536993e-25,9969781847143235e-25,25673050158002606e-25,2587526363414938e-25,1874916590061721e-25,38461625030003485e-25,10693885375439563e-25,0.9999997578211332,19214326677370482e-23
13953017218867343e-24,34110433153859724e-26,41624879489117384e-26,5906591029517223e-25,15218111300326186e-27,11010775847620443e-27,5509525270757844e-24,10029625140842414e-26,45823477493318834e-24,0.9999999332394425
5214111648666181e-24,10003323676906807e-26,9022768242055106e-26,19128065914163384e-25,391822535565354e-26,2242643855215514e-27,16407630273830338e-23,30217601211055546e-26,3264392970911055e-25,0.9999998279717419
34853299959953615e-23,12575555870899778e-24,68127648699884736e-25,6773488114983054e-24,4282360000650485e-24,2441516799206775e-24,0.9999994527286166,13068731802417212e-23,496542265406558e-23,3019995734865577e-23
16987662727769703e-23,6849318294551147e-24,31691628813867388e-25,15747441378150331e-25,2670609233300163e-24,14095273082382095e-25,0.9999997271467885,7898924948886099e-23,17767577459940601e-25,6537214944570978e-24
29004831944040373e-27,5525611650713345e-25,44264756692198304e-27,21433024496134735e-27,13161951379476538e-27,4386902094626561e-27,0.9999999986048932,282838069327969e-24,5185034516077577e-26,39560552474101054e-26
35626499314700147e-26,40369802182667916e-26,7186500468496037e-26,2147265242121603e-26,3996887371842818e-26,7148346215158781e-27,0.9999999977675231,4782672857340267e-25,49810802838879975e-27,8039811944381627e-25
7965635207732041e-25,15895065288240832e-25,11590357071542798e-26,57378039056444316e-27,8213123829841793e-26,1543732110450475e-26,0.9999999949406836,19623332988072047e-25,5590221907993146e-26,38416102823509155e-26
5602813825748353e-26,14183481218362112e-25,38116572102565583e-26,905887088695337e-25,10178519641775582e-26,23526015333084974e-27,0.9999999964944859,27230114686142554e-26,12421563669215726e-26,10375551185182539e-25
16120806874712527e-26,2057517405172719e-24,10395431403626962e-25,2097649879918112e-25,29632760715189613e-26,7867065265249005e-27,0.9999999914280265,41491730353090975e-26,43052555341882044e-26,3954302034691356e-24
17511667162350947e-26,26959068811505232e-25,14808861204428567e-25,5597656712842612e-25,2673240572915265e-25,1597071932162333e-26,0.9999999884127246,25114221626844814e-26,7794705516175926e-25,5361692474710471e-24
956752766998261e-24,10632043370755632e-25,13825205730247897e-26,25357734740520907e-27,8216786538722412e-27,2123902630679602e-27,0.9999999937254853,8405343117820703e-27,3309620424297587e-26,4039105250673354e-24
27649453683544486e-25,11610839877804252e-23,14828958622613272e-25,11537349492925007e-25,4893517778531643e-25,16065633355020066e-27,2449109407506326e-22,15881959598691716e-26,7548601741050585e-25,0.999999632159987
890283088688224e-22,0.9999984037465135,14497256766103632e-23,14775448145029533e-23,3054700965406759e-23,5117471358859582e-24,5650803092251561e-22,1823150415156003e-23,25535546065188812e-24,5699862884001528e-22
4940113040338703e-24,0.999999632645108,4743614797304086e-25,161136553415736e-24,3938931955709232e-26,4108833243246065e-27,655547172180272e-23,12478068549140172e-27,5381554902796214e-26,35511401742754514e-23
0.9999994353942283,11364241343572208e-23,36767269895198953e-25,30208424122415187e-25,2032386092268381e-24,8840362744229088e-25,7405936254224817e-24,11335032972283718e-25,1737223358575755e-24,43107270534317214e-23
0.9999723953232638,3174219980131315e-22,45476053095950824e-24,58946055314055324e-24,20749537118264446e-24,11278256715883356e-24,5639539180950221e-23,14311133292658156e-24,32112858683021334e-24,27047985459961643e-21
20946274113120616e-25,8431964273451526e-25,31458544397086285e-26,4049884738484759e-23,4283574698241202e-26,12263217300609521e-27,20208965003365965e-26,1934444104719577e-26,223306906553292e-24,0.9999999557489034
1084021315540784e-25,7485516299092939e-25,3446010139731722e-25,0.9999999797989256,16835159201750199e-26,469267844681814e-25,18321118030158304e-26,6116833570034641e-26,1592596404260719e-25,18380602021615655e-24
12970404741468985e-25,18500892074535875e-25,4943400322712391e-25,6938607027162425e-23,32010204102275377e-26,10244700992426979e-26,35857165873027164e-26,18223634779110915e-26,45975969789649705e-26,0.9999999255493429
8443828716731134e-25,3534773455875656e-25,1844653105029368e-25,19072810576551822e-25,6735768055441302e-25,2937319107565395e-25,15016635704856821e-26,11266223944968041e-25,38752824664482936e-26,0.9999999940787676
8140862609442729e-24,1878474478468544e-24,2107621562456488e-24,17544136830633299e-23,8708946906474034e-23,11621786070867304e-23,6226282419057658e-25,0.9999995054975198,17799485796562865e-24,8520470967469666e-23
165353849421778e-25,43237033924449334e-27,43304652603727094e-27,19928681065640137e-26,10473125243209304e-25,0.9999999788429933,5052195085325454e-26,1952519109677069e-23,722162066350892e-25,1594008694432031e-25
9932864289518742e-27,7652227599524155e-26,6184716633413674e-26,12942494879653687e-26,3230191344892591e-24,0.9999999808366421,1535391349750243e-25,15154880361152807e-24,11307057100811974e-26,2339494537964454e-25
1816931048445038e-26,4892618965724323e-26,36804220195777034e-27,19321268121832185e-26,11231495488478471e-24,0.9999963857538259,14074981974925295e-26,3602396311451453e-21,3855406684866667e-26,14195086824491747e-26
24196092183827227e-27,7462417743648945e-26,6640163014670161e-26,1491399473586584e-25,27082253775607154e-23,26877244648052184e-24,13085699941583021e-26,0.999999701634753,6739505030583095e-26,15285052614017488e-26
4795244334599446e-26,10665810386485797e-26,14540003357744093e-26,16803758503455962e-26,261409309827434e-21,4073233481816768e-24,37953795961227307e-26,0.9999997333325704,8585663301143786e-26,2514434729589121e-25
28383671345540874e-27,537386032927701e-25,5124342571523313e-26,24998602444995463e-26,12460602585847863e-25,4340409548778852e-25,2382930234898418e-25,0.9999999974402035,7738567066033063e-26,18066498700273103e-26
38461308989072e-24,9816090894843501e-26,9257007809936492e-26,3738450300421612e-25,19843471860527886e-25,9005549827022464e-25,25501520875178495e-26,0.9999999959952114,8102902487083852e-26,18080484099914747e-26
4217046931276348e-26,7013047698164109e-26,9778373933025454e-26,18352348041234746e-26,16465983445615348e-25,7811407511164058e-25,21918958276273805e-26,0.9999999967865516,5943246271921662e-26,11347901720991556e-26
30770576539633474e-27,2949145424774921e-26,4400311264883317e-26,10068862075163261e-26,6072567003971985e-25,41002684367502436e-26,2721130792363578e-25,0.9999999984061758,3999906892592776e-26,594743811907255e-25
58045091325995523e-27,7494687274891166e-26,20583178496567714e-26,18497384613855068e-26,1338176025046705e-24,5920743551925861e-25,469736266151447e-24,0.9999999969133047,56097734311918464e-27,10681350930700984e-26
5470210110784806e-26,4702390591948868e-26,12541113872165052e-26,7370683112565706e-25,40208378560434087e-26,9102181886759373e-26,38547598241552934e-26,0.9999999980687049,28463592034128383e-27,6004468374280654e-26
39738115644800246e-24,15858193975508022e-25,24136035867589154e-23,19189702716657772e-22,11512570590116212e-23,6654279773076987e-25,0.9999927813538078,489871539827689e-20,39592526591456464e-26,2089169191067116e-24
17215619061083306e-26,4891080435553885e-26,19396814828069787e-23,0.9999998054403046,32240751212058934e-27,7807680711035852e-27,28031768660035744e-26,24932109235071182e-27,8766629468391408e-27,1641536700521363e-26
23481540049254473e-24,18560263826202015e-24,30821794657652795e-24,0.9999998505072683,9046999979457583e-24,2655521466293786e-24,26632752490948043e-24,11160386784634906e-24,11932055613310463e-24,15201416932212094e-24
3124186509934203e-23,2389503255759668e-23,4446983531215849e-23,0.9999997394512782,925510412469035e-23,55494427682170154e-25,359462092436509e-22,24505067699543075e-24,4784744303968762e-23,3783872190733724e-23
2220387192514368e-23,11161741240348277e-23,18688089215624264e-23,0.9999990485645395,7052649950553731e-23,3525152715777765e-23,16518532315347765e-23,7393632141963556e-23,1389217040164846e-22,14691190865008844e-23
17041566959225237e-26,22480455342129317e-27,9085111739658334e-26,0.9999999993525018,33514686098356544e-27,26018147763291684e-27,7891436316199417e-26,39757590494429063e-27,10117807517275446e-26,8436782180726279e-26
41184448405017007e-24,4184166312745006e-23,6828914967610548e-23,0.9999996067311845,22944597067860185e-24,2211733766435455e-23,5478968802885621e-23,315948701493249e-22,6175166828366818e-23,4875539325507442e-23
5155230651964492e-23,3972513121282811e-23,269634933452982e-21,0.9999994337047421,28479311185948216e-24,14600158694630259e-24,5389311194144219e-23,25446095829096507e-24,41094788496473185e-24,4186942081908248e-23
29519847403108283e-24,2007851324390444e-24,2234923838668693e-24,0.9999998498338785,12912618563416514e-25,11550650391422156e-25,3789348193989018e-23,15945071576024504e-25,4540897649379707e-23,2906020649068356e-23
9437383493911196e-23,28639914829898446e-24,4951542680529012e-23,0.9999995222603235,23861945152168256e-24,18134436753475484e-24,7699310916198915e-23,22967575432807093e-24,9374783589439888e-23,6950559742643176e-23
9073960396964303e-26,26537246263355016e-27,7963076214397071e-26,0.9999999995161749,2509286674429576e-26,22533104135788248e-27,7157865586501149e-26,21585102710632877e-27,905938151976911e-25,5553397171288921e-26
6059049704960992e-23,9976574200007005e-24,11831481639963208e-23,0.9999994101462245,19548528775210896e-24,15470480507223945e-24,6240497132965229e-23,13689284851272652e-24,22875965227848768e-23,6109896992553832e-23
723852488668687e-25,1989720228878289e-26,1688553049727205e-24,0.9999999956057678,21356474643262525e-26,1771612701621593e-25,5103503211762099e-25,20402461785028077e-26,10991336529775278e-25,4091627179718531e-25
6246032696777281e-26,1539937889339804e-26,7245407641971036e-25,0.9999999972513236,1898282024110855e-25,19902344384293699e-26,39507489269231597e-26,19318341435065245e-26,6454865752629065e-25,3236790133792726e-25
5966308007954412e-25,4044896173406744e-26,9409678199949502e-25,0.9999999941682519,5504584561283352e-25,4887809053262965e-25,9829728694615734e-25,566076613159249e-24,1036381345523694e-24,6290302325516686e-25
4590274606374686e-26,39328044836966343e-27,11398265054075381e-26,0.9999999992803397,6825032828251858e-26,5883769924388014e-26,13140085195046024e-26,5724240391405917e-26,13280014926190973e-26,7191559335385991e-26
25689174361484886e-27,3781392123785496e-26,8147269476820558e-26,0.9999999994062363,55062527418226395e-27,4644895972500555e-26,94248357690959e-24,4724199592110603e-26,14448786114055407e-26,612980518724923e-25
2969569750630936e-26,17042426112923913e-26,8327997960696366e-26,0.9999999988762464,12825892886542557e-26,8996017553426534e-26,17490518225347713e-26,11427042510770917e-26,19270885743316743e-26,14024998954544325e-26
