7383421571145118e-25,4879031333660368e-25,7071556003449483e-25,10002651944725054e-25,854422701771443e-23,4080514918744356e-25,3319919095563035e-25,0.9999999870048017,3162592047692894e-25,4607280243841654e-25
3882970095724836e-23,40844645676657096e-24,8604097085329042e-24,3902989531036863e-23,12848067691421061e-23,14550551950345412e-24,2685076240800609e-23,0.9999996644057576,12323477444335278e-24,26080434814849896e-24
474842424657803e-22,25002427830758815e-24,8752009011248164e-23,16184538987583312e-24,13887729115626034e-24,25620253011666926e-23,11635733108745398e-23,0.9999991869462467,10471518880775587e-23,14571769479054695e-23
2053714031632457e-22,5631314484217499e-25,5175040475667095e-25,0.5293964372973671,5832339051310243e-25,11421108138550537e-25,5784647855786891e-25,0.4706033492912917,2402201354699455e-24,22517612188751416e-25
16023037874179055e-23,16697939505611396e-25,10663316223623358e-25,0.9999997538175827,6442327216911044e-24,4753798723144451e-24,4767652535749057e-24,25334013045963854e-24,26297797246685455e-24,15620502539539495e-24
81515427849996e-21,18673891236458266e-25,5961792120831905e-25,0.9999998859101794,3569531506773497e-24,5224710270912648e-24,30198959636757016e-25,5781433949231707e-24,5797166536245384e-24,6718195289619509e-24
8998480924155122e-21,5475944551377998e-23,17276161753621205e-24,0.9999906705250451,47901578417306086e-24,16640826132283512e-24,3546065339810202e-23,5148617715457886e-23,4923990924155841e-23,5822936179456452e-23
16583076833439134e-25,2918497573675964e-26,27175233211373735e-27,0.9999999981313913,22725338016400677e-27,19134444713059854e-27,26085213772000586e-27,2793411381834439e-26,27868161992403976e-27,30086858241759184e-27
0.020501199631231398,2836755257135457e-22,3319991311317857e-22,0.9794975192417796,3598261596324904e-23,8349297886304835e-24,14268229780594716e-23,10590794182627144e-23,13585239254236966e-23,23667781660254805e-23
0.00197823875251804,6063211589706311e-24,57101101813181704e-25,0.9980217232790087,4869120102935215e-24,3197046137073734e-24,4768822801311533e-24,3823642080612409e-24,4149105504790219e-24,5387517610498839e-24
31160064919722055e-24,8773380741847068e-25,4364601307469472e-24,0.9999999569717938,7851169909794398e-25,5728090753168459e-25,11327228497359866e-25,748697941629446e-24,11948762005774607e-25,2192283284290053e-24
0.005716759305403794,6733297414349208e-25,633837964752878e-25,0.9942831105467868,12038668812444937e-25,11289980539926261e-26,9334098201651261e-25,11647220721323005e-26,11174194344154428e-24,11587103070370131e-23
5006184581744141e-20,17621395007322308e-24,15265767519836404e-25,0.6785324510124464,11122015119962778e-25,7275535071570154e-25,13317028013838977e-25,7115839948299243e-25,21181115492291142e-23,0.3214172522996309
10589704333794633e-25,20035395266744408e-25,9566408808465514e-24,0.5394024983099808,14122643725081416e-25,1094099473444282e-24,1691587090130223e-24,10640274540924338e-25,6041918637080235e-22,0.46059687960607776
0.0008944401460472446,1590885888306409e-25,0.1992581065070198,0.7410605515856628,3887336462244672e-26,27074523904330504e-27,17293338616844486e-26,48256087337833325e-27,16625238377050454e-25,0.05878689965219146
19519128579065367e-26,2709498759494233e-25,0.1247118325700192,0.06219070007161948,178486478160876e-24,1292855050553581e-25,15477862049417622e-26,1162998984517629e-25,256721624079258e-24,0.8130974660566479
7609788208597411e-25,27985053923514317e-25,0.3374716467261968,0.1700817273656205,19849135130713816e-25,7462151850631572e-25,8566015004397991e-25,628224538164397e-24,1247883003057537e-24,0.4924466168848824
7234462054041945e-24,6693665065020511e-24,0.05719791759035009,0.15969799842242272,5866011049905475e-24,3912186684285229e-24,4730877161219161e-24,33521227465992904e-25,52778073530437045e-25,0.7831040469200774
5889696723045495e-23,5537435905875547e-24,19042885906220028e-21,0.23380318990903365,5444507471389822e-24,4959891737163405e-24,61108461075822624e-25,4569356488477082e-24,52889510932226565e-25,0.7661776763971049
4545995155830952e-23,10981410041456832e-25,8253482695067564e-22,21225347348714082e-24,8343288908415415e-25,9855255156944464e-23,10387396931461766e-25,7607063173639951e-25,14965893411201134e-25,0.9999990041853748
22833664733880575e-24,9061945451211213e-24,20398340955219163e-24,17490365072058486e-24,5676201571792083e-24,36176177975975152e-22,6962783642544611e-24,4192805872082173e-24,4294435516285641e-23,0.9999962528217402
2124984890705321e-25,35502998264148866e-26,37695477233070527e-26,1842614746247702e-25,1774770078729089e-25,11585669966732003e-22,2479383272502451e-25,12893310405833218e-26,8575326793961646e-25,0.9999988388923774
4995595277334461e-26,13084501812639862e-26,2616583844167088e-20,19098986465788564e-26,6209273925625728e-25,0.9999726811787051,21506335334684996e-26,9631009692507804e-26,6336708962396727e-25,11510515031941224e-22
1211110038975108e-24,43915515675075844e-25,44637255102604043e-26,43887614071770135e-26,6044838665019045e-25,0.9999999893693361,7074346028977298e-25,3256985415238459e-25,7022358661387726e-25,18048827244289523e-25
13666889590333068e-25,10125409993135676e-24,41734174000576655e-25,415651647191159e-23,1159387809601058e-23,0.999999917635685,12842387662955022e-24,4352726513104062e-24,9759247689481417e-24,2399404712572828e-23
12652005491153608e-23,41937073022921683e-23,14611952239477791e-25,21266754099070017e-25,5956551651598491e-24,0.9999993797395559,791797451116309e-23,10216479454626267e-25,519933867351504e-23,5068817748801978e-23
901670126791547e-25,27741615937724044e-26,6584886358426132e-25,1835274492159645e-25,5481551611706162e-25,0.9999999885020332,8963771138918051e-25,22970961238166763e-26,3822776577883796e-24,47913013101219525e-25
15681262400873348e-25,1360421931113799e-22,6031412405877377e-24,8243070924850251e-25,491676254945904e-23,0.9999992599656895,49744456557517667e-24,2751900444230364e-23,280272741086895e-21,23311301067562277e-23
4287208978883725e-24,9455919295370495e-24,7561430913767975e-24,6087715466455554e-24,5396941769753399e-24,1055360362986965e-22,14615708983574518e-25,4889657882742799e-24,0.9999998525047229,28188188513670355e-25
2543661562455276e-22,15053914271681548e-22,18919359117220093e-24,8026050215101549e-23,3519173806967591e-23,20338857824733637e-23,3632593390649962e-23,1529220755152768e-23,0.9999978166149276,34249171066680885e-24
10735220795593524e-24,3271100528525247e-23,41941584598276065e-26,6024175774316801e-25,24108919965617472e-25,10966258919504593e-24,1184581000412342e-24,5130808802529514e-25,0.9999999388237765,16333117343495e-22
17993032041811984e-25,2055447664447306e-24,13052541803477424e-25,6715525738541672e-25,23303123418562413e-25,6323365481804254e-23,27203347121456395e-25,9440826124070188e-25,0.9999999226606883,22795368415667563e-25
0.02345965637154789,6724928051871337e-24,346670846167909e-23,13543246201226316e-25,9907444226545321e-24,0.7289850919659046,40322451125989087e-23,3726381046597256e-24,0.24755481654398637,6714262763845294e-24
0.02516622539518159,7140886768195318e-24,18198032092964784e-25,24855154635117284e-26,55122898740055645e-25,0.9748336573390711,20170892843520117e-24,44632469896156575e-25,6623249812991887e-23,11673317153783442e-24
0.025577679930699496,22311618826794777e-27,198378314448436e-24,9245493774510874e-27,4336647218118667e-26,0.9744222102194332,39276528484631426e-24,2588666968213987e-25,6904079356136545e-23,10004794396026706e-25
0.012426231951935327,8216739613850011e-24,8079743527701494e-26,4823680375537746e-26,19483392940649959e-26,0.9875737581288142,37487556806684444e-26,11017966311112008e-26,6854994552735432e-25,20971800186641726e-26
5150816308775804e-26,1745458874860459e-25,7446347307477833e-24,20161116206175e-23,16344663913440972e-25,0.7812220799390535,6054060311132188e-25,150492876368504e-24,0.2187779094203346,37604659453116927e-26
0.02367244747783027,5427993682336046e-24,7951647577616447e-26,477065754805694e-25,17770525515757528e-26,0.6606630122554933,2973238792883047e-25,9118962534837183e-26,0.31566453400842975,13684793449466614e-26
12145678251044903e-27,8688060342250737e-26,4488738327036365e-24,27205012638754178e-25,0.059137066128976574,0.9408629146952344,295418259237192e-23,13978106316972897e-25,6001543377145905e-24,15136895779607313e-25
0.011072607475627036,0.0005525692655180635,8244132173335937e-24,5955701634011087e-24,47356582138335764e-24,0.9883746677691244,23089101677614643e-24,13686960681496763e-24,4719525057480566e-23,9960473148327306e-24
0.00894409074398579,20452588373911553e-24,23783034864256834e-26,34228681353144514e-26,12849744697684449e-25,0.9910558486050577,9234651601187935e-25,315890694541197e-22,44273823904073e-22,13925951470361637e-25
377101104498536e-22,39693326317372745e-24,1793964485812749e-23,3455405718629621e-25,5693177854140432e-24,0.9999998801594933,5214911457903806e-24,893706049275775e-23,24067823416232327e-25,1900083303247262e-24
27482381069928635e-24,2876047097090823e-23,18438091826626582e-24,9000109849940324e-26,22239283244398627e-23,0.9999996861548986,9818310812353524e-25,5875013733975531e-24,6226105323662889e-24,35983742624917838e-25
4341292147579865e-23,2860689973196362e-22,8419603352347905e-24,3656311640335228e-25,4098972395756792e-22,0.9999991656524484,21696286427274117e-24,29741340378623533e-24,16780732085848365e-24,1796479435100788e-23
74138196807607086e-25,1273587794132649e-23,11433063053648036e-26,7590837780908157e-25,1563801486867816e-23,0.9999999535755264,1979641325567873e-24,4545166765222393e-24,14468360607756327e-25,17917030818620683e-25
873614863592893e-25,14274732535499588e-26,27084006165830556e-26,14918096099375334e-26,33055972213233176e-26,0.5887433560874916,9740986371260362e-26,0.41125664262789263,11138373282261732e-26,9514496329300793e-26
21971693548738346e-26,8683450776036614e-26,13548966652898724e-26,30648066364076635e-26,0.05680920925294711,0.4524357759006,7645924927427735e-26,0.4907550138733116,7530656894009775e-26,7288483164430805e-26
9681880986358844e-25,7483579208657097e-25,12755621623215256e-25,2351436958242352e-23,0.28514245173203645,0.7148571443190787,11814385853482919e-25,3737484429951089e-22,13189277402771868e-25,11936125438492942e-25
26858802987850783e-27,932698468443985e-25,21964685111868422e-26,18304442963375959e-26,0.0847970780750586,4809086661810755e-24,12864622082864796e-27,0.9152029163664895,14195304591424784e-26,7173318204150482e-26
1387684027269809e-25,12891974947760768e-26,2680484560215789e-25,8115994286808942e-25,0.03611164164905091,6366620701474545e-25,151042402810804e-24,0.9638883558694895,2008405080098222e-25,14556589090765333e-26
4705149448433817e-25,14553241210917045e-25,14051496098352763e-25,22076605529044027e-25,0.0006344437137098361,25111327265985867e-25,9245122346827092e-25,0.9993655452886889,1099767754068704e-24,93130062907343e-23
4632508802330552e-25,17361956199343883e-24,4648463076321172e-24,4346702796991391e-24,9888792703463252e-21,4680690967259886e-24,23117094468444548e-25,0.9999900720584235,2965312503529449e-24,23707080039989395e-25
5803051085805054e-22,908799296149539e-23,10630541133180005e-24,17821577295803583e-23,8115130682327755e-23,3614499313085529e-23,30842148174578606e-24,0.9999990056873669,3904960144303968e-23,28885009343394423e-24
6250765029753189e-26,4438453689318911e-24,25420428289346084e-25,21101230684799863e-26,2904171789343342e-23,7613049325683894e-25,4298917300506978e-25,0.9999999607767897,10881810293973843e-25,6481275815080729e-25
13311836908721489e-25,7646375965207288e-24,37714217603453915e-25,0.0023576631503805607,3763653978488202e-24,21348757037433044e-25,23091074194676412e-25,0.9976423098499664,35299692700279436e-25,25130647970417497e-25
366249011705275e-22,942603069673108e-23,11655516054548334e-24,12340170272041863e-23,983556353947531e-23,4934226043315896e-24,7725613884516625e-24,0.9999997478064062,381082026437317e-22,10481852196958057e-24
0.009811914951763544,31845554638324917e-26,7157419830942477e-25,0.11083541089719963,2544140519813527e-25,19893791270628788e-26,3554885510707686e-25,14884763197462042e-25,0.8793526702662166,5533178521303115e-25
0.0004321198659070208,11983494047001688e-25,1388156066520461e-24,0.03324610232300677,6541000279259893e-25,43572641383126127e-26,9131758175215678e-25,42423913299639475e-25,0.9663217672619747,17172155536382164e-25
3884845195311943e-22,10942589556891308e-26,13726246494248323e-26,0.01663507522017313,4425520709817768e-26,3767146482269189e-26,9622403493006558e-26,7657554944096226e-26,0.9833645356376444,1562492953272151e-25
10180462097203622e-23,10708736407945272e-25,2235146384187213e-23,0.0049283389439744784,4474803273338239e-25,45388466085288377e-26,1036596210531247e-23,7910149343102875e-24,0.99507149072098,25930614239274527e-24
8367531325683928e-20,22984664407996454e-27,18947995310031e-24,0.05715309657074695,11843591063045202e-27,8112843280194364e-27,23098236021086568e-27,30912561217412745e-27,0.9427632279566684,43551457105212426e-27
0.0007254027850688884,20903895080499126e-27,30847531436544114e-27,0.03049620252885262,9483670249356885e-27,60254457206475165e-28,2412502385618905e-26,7204298744018135e-26,0.9687783944695826,53071349477955686e-27
17883515598916918e-23,17132760924735805e-25,13950090558349348e-25,23185620637365196e-25,5556125054846821e-25,3854192747232289e-25,17026913679989934e-25,2107129159280278e-24,0.9999998074316936,3555425075172498e-24
0.00019707025596672054,26139025951177354e-25,16955539656530442e-25,10493410764708846e-24,6480793727769798e-25,42943350349385004e-26,353655726213712e-23,4229695643025678e-24,0.9998028897430834,16354374361896698e-24
0.0003066276507310594,2283974822507636e-24,14759231043078737e-26,598846879926408e-24,3044939444560999e-26,2305104428266405e-26,3228793343720923e-24,3307808712422119e-25,0.9996932887832573,7692227184487816e-23
1685152724012967e-21,1898626522398579e-23,16060173666063033e-24,17776210046931565e-24,4057099242263116e-24,29941831891564326e-25,5328626711845688e-23,13743455214645533e-24,10777167216456663e-23,0.9999980801719547
2361714661925702e-22,3539014473858326e-25,4510962196556571e-25,15255169383488904e-24,5997330680255277e-26,50185850033925235e-27,35675479380987417e-24,427889045402425e-24,659440166622604e-24,0.9999997108953903
0.0044529250018933,0.03251764891085013,15015165861645803e-25,17607328652257488e-25,7761094236980313e-25,5178765587133372e-25,0.9630262379528006,29810045651658087e-22,14410909706821118e-25,20113260419357453e-23
17152107049480969e-22,3880103244593029e-24,20658392168234348e-25,1249100626543547e-24,22096109271958213e-25,11649988264669275e-25,0.9999982536577787,15009208823143884e-24,14587831379533981e-25,40938538952048455e-25
16097329201974952e-23,5715874419051327e-24,12279517888930524e-26,17874907732835152e-26,9247182215585452e-26,3775515207231638e-26,0.9999998201388466,11879695324616692e-24,18207303597781007e-26,6782530459888293e-25
571319312175744e-23,0.0003239143711131359,30663549944375305e-24,13900146954429192e-24,966631027944024e-23,425013048313788e-23,0.9996757825564497,13018220877459388e-23,1798528295336878e-23,9071162663357958e-23
7937839711731488e-27,1222444192196454e-22,8123602619001355e-26,10690622550593263e-27,3467624879878721e-25,60033954012388724e-28,0.49974397930099324,0.5002558979433954,13345296666850259e-27,45300181608169775e-27
15805534792983254e-23,22909958042064483e-25,5297517207664593e-25,32471636318008093e-26,41924603118116627e-26,16819317005747949e-26,0.9999998356991572,6695977160736677e-25,4390255932716694e-25,1403958326422625e-24
24605487719803524e-24,8608850675656402e-23,8747628046961177e-25,146203528102444e-23,14413261672201743e-25,26523152384259627e-26,0.9999998812342422,7468550697660383e-25,8096040063734189e-25,2471897038823397e-24
22580458150737255e-25,25641085280394185e-22,17860977022756688e-23,16404876284335134e-23,2905976831297402e-23,5385157527886894e-25,0.9999970335162198,10182037912264104e-25,29059570079762405e-25,23936226806462428e-24
0.004740770304377853,5062269310863993e-20,2533225740363413e-24,13372290208016794e-25,7996325238072116e-25,35137562591641327e-26,0.9952085850303287,7911861106608465e-25,1348948411532072e-24,14810591962127997e-24
18879604511962338e-22,32050649553714415e-24,6692989343490559e-24,6091505942348705e-24,4013281290676413e-24,13035721826610575e-25,6863408686138391e-23,26431394339489067e-25,4895436865971942e-24,0.9999979857148883
0.0033411297585321715,0.027700851939188045,16876856797939937e-24,24666693012350677e-24,1349632212282603e-23,467252307887487e-23,12382319324779344e-22,8213507767085246e-24,10949149408536384e-24,0.9689567011952793
584104097081248e-21,0.0006688339102445225,15762088306692206e-26,10022748063719679e-26,6988077155923246e-26,33094968593283647e-27,4755149267675032e-25,464222425072625e-25,7305891297024411e-26,0.9993305810298638
0.0002941201973441035,4223491663699578e-20,11202088979010403e-24,970692502626852e-23,604424942182812e-23,23975772613973997e-25,27343507059831597e-24,311862030838116e-23,4940487170194117e-24,0.9996635801325621
0.00037891527312047606,44615097369229696e-23,17287863493665592e-25,595671273597354e-23,20640775844108142e-26,950105346935968e-25,5151514014340859e-25,1197975256722508e-25,29470534417624904e-26,0.9996206296593345
9753952231185292e-21,69840945912263924e-25,35253698841646394e-25,9268883378044034e-22,16415367495130258e-25,11122847062909272e-25,2868519181966339e-24,12777139133537488e-25,2986079589729167e-24,0.9999892987638244
0.000817343459998526,9171618043262783e-24,5434745049362463e-24,0.0328718874828308,574930794399037e-23,36437445724863266e-25,6795313526938976e-24,3996715784054028e-24,62086517932673704e-25,0.966310728057066
5268541428690746e-22,11203633846269328e-24,7023544288652473e-24,4433267080353891e-23,6844938822810685e-24,43531574535430916e-25,6849723977030551e-24,52885108269578424e-25,7553766430610041e-24,0.9999993796959102
16088096317506214e-22,2543893760551506e-22,14985902725721083e-23,1658107259580053e-21,36017113144426074e-23,57863574241070736e-24,1446248653984164e-23,7512593172001102e-23,19846530558522466e-24,0.999995801365072
0.0020516751171212317,34245740205129736e-26,6824757119320237e-25,5295110543042238e-24,0.01100642452971491,2009810794762216e-24,22919234887767701e-26,0.9869418890515004,5290096429133348e-25,22135929722094865e-25
4493989281168054e-23,9348804885223248e-24,8257782873889485e-24,15990194817788194e-24,28881246793143396e-24,0.9999995429126244,1014758353611799e-23,31081815907844914e-23,1183453204279033e-23,168691227881086e-22
0.011955048021462874,10547206231109384e-26,1298916530553201e-25,31455120448463945e-26,2292411671236038e-23,0.9880448476087503,4037475905308933e-25,80039506065755e-21,164085169801002e-24,2884054463864006e-25
2463618149924243e-25,23193554031524894e-26,2838133444133315e-25,3401953130388029e-25,0.04327590897180838,0.37974472941907195,3363606708657891e-25,0.5769793596253134,20390067653311386e-26,3412187147640627e-25
0.006068245014619625,5764858677670287e-24,3103378981229752e-23,4662840522706045e-24,0.18212752709180743,1146138505468154e-20,12360647325369722e-23,0.8117925829506449,6602391246481974e-24,1188752131244102e-23
5828390789157126e-24,5794209690380195e-25,7656558573125024e-25,7589325417463746e-25,0.020940645717138048,32007006291347637e-25,11735574021449656e-25,0.979059340572988,562243384681181e-24,8409304479502217e-25
212056091111713e-25,4882195972356354e-26,4772018248133058e-26,6120832730017252e-26,8442509376280349e-25,12929823925479867e-26,56721969737276806e-27,0.9999999986947343,3701554836631991e-26,5896816024576798e-26
1124388060198379e-24,8531589273954704e-24,1540419878045249e-23,12282965351717657e-24,52022707291611564e-24,6291223145553657e-23,9912580016838826e-24,0.9999998319430321,15054496699165424e-25,4360857770386634e-24
20343250783104667e-26,30180464939349077e-26,833582679132984e-24,3057600369025135e-25,21109464885208877e-25,33928832443716912e-25,3566962775205958e-25,0.9999999920874035,16840553366053328e-26,2390070932739766e-25
4948669519545755e-24,9045328321989746e-25,21676861991074146e-25,10823931558798546e-25,10649832755182174e-24,5798701854634804e-24,14294652457974853e-25,0.9999999713593125,7149379716436126e-25,9442603362170883e-25
13123748702857806e-25,949533610139735e-24,19966942662779683e-25,14096853885951562e-25,460683671536298e-23,33187364940450525e-25,2130661317140967e-24,0.9999999823923905,7905448570272665e-25,109269860929025e-23
6027084676608293e-22,9552399213745912e-24,3991532685182276e-23,13611478921750866e-22,38096399769558196e-23,3027402472130642e-22,7114199568665247e-22,0.9999961774283348,15365195985921933e-23,2604742610580111e-22
14641421185688731e-25,23164438155324236e-26,10341569877573204e-24,4475704284893631e-23,6948338883082467e-23,2246792383199288e-25,0.9373454769422422,0.06265439605666827,12659222190016682e-26,3732924163177448e-25
9119394942675253e-20,494688161681274e-22,5586747000295511e-21,0.07087965776717324,1178336602477355e-22,14745500555826853e-24,0.9290232461692399,7765397672458235e-23,1713556334641574e-23,3852992363764161e-23
16229782882195598e-21,11352650171865475e-25,0.40705571576117905,0.5929280428330492,12905355394834736e-25,7354956885606405e-25,34034231698880048e-25,14963886437813732e-25,16426462447050233e-25,19192367229113643e-25
5018347069505874e-23,14362383003041018e-26,0.5253572525332144,0.47464269595545605,13139473932488978e-27,46368797821899634e-27,32364525958974963e-26,1272506261811073e-25,3597767197349012e-25,31405897761414585e-26
0.0504500224124425,1301960824910764e-26,0.3237524834960528,0.6257974939247257,16821655803211612e-27,12762971729340112e-27,3844011205109019e-26,20418890935193157e-27,31677427959491055e-27,3365424139446095e-26
3841946955839333e-26,9103553456543257e-24,4581038888737575e-23,0.9999999126580725,4033468699583799e-24,10679085409731482e-25,6984998781225603e-24,26139100413462396e-25,1009241732675854e-23,75968483113357e-22
0.026165445134153968,4630236569061248e-24,5080785741614096e-22,0.9738339644487687,6537298787393038e-24,5064960274922335e-24,20398661333099075e-24,8566832269458393e-24,20805725938118777e-24,1634200208813234e-23
0.0978306843280396,5477706997673067e-25,7820017840486266e-24,0.7851871071782268,8149264568681848e-24,2189403015101988e-23,0.11697893691099143,8555089839571469e-23,13503703735428933e-22,17972502027932998e-22
2059978456818776e-26,3827047278651727e-26,0.407002772495396,0.5929972271266059,27995916910473285e-27,23509576303129782e-27,8244433610315679e-26,26887372753598834e-27,9317573162871785e-26,6593131861126018e-26
5951185707676086e-26,7318001586290521e-26,4008633487521037e-21,0.9999959907299307,5991947613785462e-26,537482577186284e-25,10486327966149401e-26,54894079860166436e-27,1252602644583003e-25,9835028760292127e-26
3554816518139563e-25,10812205056807626e-26,0.038115018497543264,0.9618849801212936,48590333026037205e-27,4150339983952482e-26,26129647164382957e-26,28292631718129903e-27,37646610587405783e-26,16142472164172189e-26
0.00038487744224331634,9369602562905155e-25,5780564766733969e-25,0.9996151157279408,4254507159640347e-25,36564269002941695e-26,8664435685357051e-25,3413721634364462e-25,2480345362384486e-24,8349158941484885e-25
15998064542009584e-22,1827634444402937e-23,2587698293766139e-24,0.999998162282869,7384368441917211e-24,6411408376038561e-24,3932713003525167e-23,6203385666518188e-24,13395525028812397e-23,23765056067392776e-24
9272549405746867e-24,0.005690438279187582,37406412581185105e-25,0.9943094691468002,3963476421598317e-24,428562773272774e-23,9839426828093294e-24,3884526611925864e-24,49672092462816274e-24,7915711803615977e-24
14967880426058886e-26,6147073506239145e-21,7536557475135548e-26,0.9999938520015251,6966410366879399e-26,5891967999893266e-26,1652401641975041e-25,7089127199480493e-26,25677437138460916e-26,8894066702882973e-26
14409577696468173e-22,2474823649769253e-23,7177778626087739e-23,0.9999979162692697,56541123869999305e-24,42630039630626605e-24,18936969296958676e-23,5972443152158734e-23,129799763820966e-21,6818181508664427e-23
3127413711886553e-23,45579479862906897e-26,9031981623181686e-25,0.9999999614594505,7520948703625019e-25,6541704213668842e-25,10037311279683192e-25,7383409051694093e-25,19241740466694892e-25,8348795313583587e-25
6782871595852123e-22,205479506136603e-25,0.31281447008463265,0.6871848510660059,5973936979072561e-26,42922192493995814e-27,1307802506911655e-25,6220299229266517e-26,16299780658948555e-26,8483987791035282e-26
7215707192783909e-25,12025832005502792e-25,0.2743273952412974,0.7256725991054506,5167139984271074e-25,33694129824672217e-26,8301255943215557e-25,4732732613089602e-25,9074190390856432e-25,664301529363004e-24
0.09550404069191987,12451975170828844e-25,6648782152330646e-25,0.9044952282203119,3734677419710359e-23,9963774098796043e-24,14208966481111133e-23,23195117085359416e-24,44252585162142087e-23,7406057680700373e-23
0.100486265431878,11515988123488197e-24,5351656229821618e-24,0.8995117616821858,14564130496720293e-23,10827597948755235e-24,1122679794890916e-21,7520132830030453e-23,4581012500942147e-22,14356695079052276e-23
12671591196209888e-24,25796838662530487e-27,0.36549189643506763,0.6345080903028731,5613311228257287e-26,24427203121927014e-27,1358325381093504e-25,11457397408995442e-26,1540866991020202e-25,7985096237427263e-26
24785288731715988e-24,8909887136233081e-22,0.4189214344476153,0.5810737784623076,9385336179010705e-22,2011098877824542e-23,9075442277897767e-22,1442876215289768e-21,1990293679181584e-22,363221655891453e-21
12549545255766545e-22,0.10899576095957093,2165868997329003e-24,0.8910029669374997,4912461382887749e-24,11982884345719782e-25,3517166891405503e-24,20351162895452232e-25,13787452155548083e-25,1941279438563625e-24
0.009312291061338244,0.09602488915955432,6255310160417262e-25,0.8946628159745231,6510265568071596e-25,36671633094861216e-26,6835475503780351e-25,44262563581456316e-26,4252971011422628e-25,6098310990285765e-25
22100956664128032e-26,10596101676759615e-27,0.2059340896408466,0.7940659086845693,2732115102439622e-25,7326253724959659e-26,26684869956636593e-26,15711297862634107e-26,16685842885841922e-26,5056886285447129e-25
7997012201301922e-25,4149538628948829e-24,8549919352438228e-25,0.30162887613062744,5820937973582698e-23,3897827923580299e-24,2433827339327356e-23,3475646737232855e-24,0.6983705018409785,5263030215786299e-22
0.03096587251619435,10220911049509662e-25,0.3047783968650469,0.35303799849272993,9542884067865565e-25,31716053310196096e-26,7825242131284676e-25,25462220773864616e-26,0.31121772674272474,20525758284986877e-25
13219337563373584e-25,12910480402301526e-25,0.0037800995727632065,9754299004510105e-24,8900958311114135e-23,31265084705144846e-24,0.9962194010721893,9998661657089108e-24,6641734657342209e-23,29029706860527387e-23
213419690222315e-22,10503783237247252e-26,0.019903296991323743,10167069376520712e-26,11439824145618821e-26,435820821234967e-24,0.9800966772682533,9177034014896857e-26,3201104386266505e-24,3485911962889332e-25
11372306174693202e-24,12450900551952615e-24,0.01041818450674372,6512755418591426e-24,28893453984085607e-25,2985557331134261e-24,7885621959490066e-24,21299567191761767e-25,0.9895817645306283,4770796813449109e-24
657495210255045e-21,5518133563005701e-23,1740859635947454e-21,3149934333893065e-24,9353621510442595e-24,1568188668594655e-22,21406777239487766e-24,7322904281295165e-24,0.9999973369766811,11435032549755488e-24
163907222871066e-20,35541424673428365e-21,2551130145401253e-23,7443488452608697e-24,15389662067553725e-24,0.999962187042645,34695881578668366e-24,12538965847803993e-24,505732154406296e-21,3114904900684797e-23
29927656348210277e-23,19966425149767958e-22,874223131367146e-23,10472758226659848e-25,2903099929880855e-25,6689776242770587e-22,3506271402296575e-24,7784871478198515e-25,0.9999970187820902,1955560049073605e-24
43481901597123457e-24,5431830011247599e-25,19740166990782784e-25,24814143375539734e-26,27787760635941866e-26,4690218940028601e-25,45585859906839397e-26,2446189521332453e-25,0.9999999519203993,3844705542724616e-25
42321929320876845e-23,2680732264521227e-22,346271145577184e-22,9110081281885513e-24,21904624881087324e-24,2928400197830352e-22,11986456457465571e-23,47943975336226285e-24,0.9999987365624334,458546667902299e-22
17030817527152956e-23,5358376763497025e-24,2478815356478272e-23,4829166902112078e-25,6762066066955574e-25,19367422236115297e-25,11023192880010625e-25,9172870705522242e-25,0.9999997938295312,6000133023338665e-25
0.0008784828657039137,9705561416187964e-23,0.09233124640241415,43424067796779704e-24,8390427051463017e-23,0.9010319601011674,653654528912614e-22,43666749550839005e-24,0.005757935548707189,4166605953334523e-23
23870943011408566e-25,6126067759970938e-24,0.0807409197073307,16179397661990206e-25,6070675225059316e-24,0.9192590523589342,3899307223021484e-24,30412433571514876e-25,29655455667913034e-25,18258482753202888e-25
3396844643286585e-22,170099528691656e-20,0.11773987387008279,175842655352322e-22,28831667796383545e-23,0.8822576502274172,52418767295949424e-24,27634853828558227e-24,37627810376560246e-24,11640325178112404e-24
2077852889540037e-24,12900091436079763e-24,0.4273145854275549,4692572194437035e-24,25574724305647823e-24,34096898143374926e-25,8442306953741017e-25,2166288295998708e-24,0.5726853623483313,5586645655130466e-25
12739995605482264e-24,3230199826589939e-23,0.19174937358258656,2965134703336089e-22,28426261325964936e-23,7349585451953989e-23,3971692971130202e-23,893832894065067e-22,0.8082497708709153,2713234676569615e-23
7385183571664134e-25,7077960998323865e-25,7276590238386496e-23,3682149255461792e-24,223784252892232e-23,5979650187013447e-25,5001373774150867e-25,7147216831400333e-25,0.9999999176195816,43538515406933864e-26
15740734592549533e-25,3275327857061734e-25,9279043849547678e-22,7516844694085106e-21,15949074141815924e-24,19842505263507277e-26,2017461531416492e-25,1805510772741177e-25,0.9999915366955472,12396987600053378e-26
4662672301877892e-25,784697670964912e-24,2123080046762381e-24,0.21676364751675362,993471968182101e-24,4650020961012666e-25,5990539903111528e-25,7255866134312107e-25,0.7832363456922188,6339311869751254e-25
5415447387111534e-22,3009181064852978e-25,9645063837443754e-23,0.9999989889544839,11168354251511721e-23,5165422282166963e-25,4006515854123999e-24,3934989107534542e-24,2485703557210784e-22,40371636880830224e-25
