4078154538127084e-26,9327920503476283e-24,9947189241965397e-24,32808300493026584e-25,4795028989692682e-24,0.9999999538334237,49668718183026445e-25,3739978424870233e-24,5929900078892785e-24,4138078050218847e-24
50294683952688267e-24,6368699907178524e-23,9500385146724827e-25,29898900662229147e-25,4483343944933563e-24,0.999999848921327,5658862521037496e-24,12445368067338306e-25,6860467414051139e-25,21084298558493097e-24
22278583419152803e-25,4907347790345205e-24,10938768086628711e-24,28086259003405734e-25,7836120530916608e-24,0.9999998876052415,10994995825381872e-24,35033157092115575e-25,24491926351896193e-24,4474569976931017e-23
2732700019645375e-24,21382429208736043e-22,60537385463647325e-25,8697234106428787e-24,25018641058338344e-24,0.9999953346421043,6425617535622192e-23,5135350097641704e-23,13434927596721565e-22,10255102337677665e-22
2810835638203868e-24,29217362700476543e-25,19001959445882387e-25,13889261892823545e-25,1648652278507448e-24,1695518685523574e-23,17663565245113425e-25,13556578292169016e-25,0.9999999665237976,27286353170843377e-25
6784955423437123e-25,1140552212400425e-24,23056167312437604e-27,8145156480881765e-26,36587476361300326e-27,10575478073847458e-26,445988526707503e-25,27196311330642564e-27,0.9999999978172944,4485794589812832e-26
9725685379720596e-25,8972253109804928e-25,23493347484907403e-27,6536538957844525e-26,1669537295082209e-25,6627930508645647e-25,13979634176612184e-26,3926520069770156e-26,0.999999996796547,23598421091252496e-26
13286585636727982e-25,3782319711324059e-24,17869072774284544e-25,9189619680950225e-25,30964252663323077e-25,16824715177741994e-23,39621599995600895e-25,12196220949374102e-25,0.9999998126897427,29680503032930664e-25
0.02767315110406454,7364705292362112e-24,3828836958906571e-24,15118747529020366e-25,10924978974422805e-24,0.8601357904375608,7773407423435446e-23,4152834673771165e-24,0.11219094539054923,7550630298681046e-24
0.024410980787873217,2063230428161887e-24,13948467756838929e-25,6898127711207562e-25,41174096052037465e-25,0.9755889571896617,4065178586432901e-23,1840593866673839e-24,814435757820776e-23,3132542803213512e-24
0.024813839630359387,10749628687420659e-25,28738200970023938e-25,2613513171329611e-25,17105322739187738e-25,0.975184756908526,5163606872680585e-22,32978875743411636e-25,8634406934782697e-22,144410724420621e-22
0.011424531121103613,5802966632161674e-24,17221031568517316e-27,11687620122187462e-27,6105933076818437e-26,0.9885754627541451,623607168417205e-25,23892422686939264e-27,10857262012479896e-26,3763809705089449e-26
14797254889921292e-25,5590039763581576e-24,42324289590754545e-23,6782108441226525e-24,5147634354029886e-23,0.9280577671913134,18940274030392248e-24,4965235053945923e-24,0.07194170825851996,12082894542852605e-24
0.02855488073300076,27916392839516307e-24,37703852938235534e-26,24750031879015395e-26,1058040892228199e-24,0.7933565204230696,17181842720493908e-25,4966071648019366e-25,0.17808856626831135,7618298496561137e-25
1770185065201971e-25,7280368253366199e-25,28666434464988338e-25,9631954363866545e-25,25230099658481617e-24,0.9999999646321746,1408421080308205e-24,10278053207111959e-25,1891928331723167e-24,10743928716461023e-25
0.01023191769912774,13216940119268262e-22,685539436678137e-24,5090280198492408e-25,33456010483798063e-25,0.9897667481850482,19971311773325514e-25,1356765288992483e-24,35299278712542067e-25,9984216876377225e-25
17913087528630424e-24,571340349006493e-24,61013135567146e-24,7188754220226886e-26,17489978953563565e-26,0.9999999803527302,12516054433572104e-26,45196019395275915e-26,16405750809099404e-26,11459922608055774e-26
40024350840607935e-25,6323581489709362e-24,14492894512732558e-25,34421850919918386e-26,11456054871725442e-25,0.9999999844259901,6488790840855904e-25,753821708906546e-24,4598381091610813e-25,4469019461952822e-25
6494051980114711e-23,8415013070224811e-23,4908431031151475e-23,5998166272229181e-25,7288143234720438e-22,0.999999007534614,4932989251249625e-24,2262676088709582e-23,22677631479867363e-24,14638902935311561e-24
7115862064220602e-24,7909204430899446e-23,10364978161009527e-24,3581068168298089e-25,4615278796273398e-22,0.9999993693083798,17423809415949402e-24,25706691644624853e-24,13994413741532254e-24,1510783413523873e-23
11147915837975579e-24,12836793798593617e-24,1060966332656127e-24,15797155993374408e-25,10878840254033734e-24,0.9999999531609216,2092247160027238e-24,378461668097642e-23,16229576114586282e-25,18350337679327574e-25
8018355333207551e-24,14478161930024389e-24,892821141548708e-22,3091488629637428e-23,18286861332622017e-23,0.667340206325618,8816817060673941e-24,0.3326594405737396,10095529776263565e-24,8637042521206608e-24
12399483506420124e-25,11703370017888984e-25,16494745386302338e-25,21463479711710764e-25,0.07003971158331986,0.5372609230403005,9899440562939617e-25,0.3926993562459069,9810472858347572e-25,9532413824082227e-25
6799313997144965e-25,32597256159338193e-26,8802627413335319e-25,9700634260736009e-24,0.28578213778830364,0.7142176806554209,8799114177807137e-25,16719351842122314e-23,9954414102749676e-25,9005824198520948e-25
7100216391714888e-24,2837266420698641e-24,382894002390705e-23,420457786450631e-23,0.0890998537883385,3760876389647103e-23,3024416494179161e-24,0.9109000807294932,392536546003126e-23,2952569089329792e-24
528460631235551e-25,674829806145147e-25,924671944984389e-25,22177781826979504e-26,0.035062131159190275,20808903115424604e-26,6073088054509616e-26,0.9649378679904417,8498345746114251e-26,6199094813343247e-26
18395904383963414e-27,18679682727601717e-26,9042648621467828e-26,3439814314721828e-25,13500808668804607e-22,25892169636535753e-26,5904521379735507e-26,0.9999986488461923,6416201236390653e-26,5324842375791316e-26
5521490304978871e-24,16560462410463596e-24,10980786494732394e-24,12430969435477001e-24,42629578595986854e-23,15713772834270792e-24,73541459731274135e-25,0.9999994878701468,9615731275910092e-24,7656707555900897e-24
7660143793488371e-24,8612863445443363e-26,12068728674711785e-26,3936458870949867e-24,1586024556125031e-23,15986028162217977e-26,2457799995949503e-25,0.9999999714818464,2651001127419859e-25,1843543756503718e-25
14359239331535718e-26,12012066365673743e-25,9322228505556044e-25,11836455789183546e-26,11519381751144407e-24,4195296479678856e-25,2525439293379114e-25,0.9999999844921404,5659590285259226e-25,35504437822504775e-26
8639232137121945e-26,3309092878846789e-24,11943069192190275e-25,4092687384737566e-20,21283871957485964e-26,17993037645801208e-26,1871838429405863e-25,0.9999590675104248,26230800204232825e-26,18391003878138637e-26
7964639636228939e-23,3205763489167139e-24,7267158832925964e-25,624855337798779e-24,4701664305776205e-25,32167297398251284e-26,5207106169179269e-25,0.9999999114397321,236681402441053e-23,6771634809354013e-25
0.011597084176211076,178584881449471e-25,19407602576530398e-27,0.13113712814713332,11057347362648338e-27,7645778921335988e-27,13346696198774817e-27,4313893039566304e-26,0.8572657875432986,20914221973873054e-27
0.0005134532442735309,9313525323402846e-25,1079267223448222e-24,0.03955163768019625,5094819933271437e-25,3392773571445727e-25,7118352541493538e-25,33051399875895777e-25,0.9599349008615746,13375685280715722e-25
18043320610348691e-22,2801019532946064e-24,3131234297824287e-24,0.019497795643661033,132480106881679e-23,10284840171618904e-25,2645833171236552e-24,20817531339032546e-25,0.9805003827287633,4282381150283178e-24
5573682022998814e-24,2354897582886709e-27,30445716833278096e-28,0.005154250063135151,11165128201860381e-28,9238425689832137e-28,2414414036119775e-27,2158570463508879e-27,0.9948457443469341,4253761009441315e-27
0.0001028306694873932,19741322571990976e-25,16313531338541577e-25,0.06546517512898158,10124008156915085e-25,6938829531936857e-25,19764874327549395e-25,26415700512689e-22,0.934431980548925,3722614481953204e-24
0.0008472862237914865,33674136251175133e-26,41819625787332247e-26,0.0360225469259763,1389320626851588e-25,8835114597452388e-26,35224066596798054e-26,10461949009029404e-25,0.9631301636980075,7715685639920248e-25
1197710811999073e-23,6731084342756962e-25,53664241667383e-23,6470502895679933e-25,21927784313941865e-26,15072443755005473e-26,668056859475582e-24,8289660634296562e-25,0.9999999829122165,13868589462483699e-25
0.00015438633090872383,6416522037964435e-25,4108091546766147e-25,28581755116603755e-25,149211859278458e-24,996039681963581e-25,817374895535508e-24,9653459649451553e-25,0.9998456039927391,3734190355185773e-24
0.00026261348064585013,24213092878787926e-25,40723401439971265e-26,12841553130420428e-25,6716538134418213e-26,4883994993679979e-26,2315829081995159e-24,37663582842725466e-26,0.9997373353877164,442104663730718e-22
47458330642598767e-23,20022637922891494e-26,14790143048384316e-26,3571655565318255e-25,347573265078142e-25,2563215318981908e-26,4800187320694599e-25,11734368763058986e-26,9652914983508884e-25,0.9999995230883629
28106568442747516e-23,9630425525219618e-25,4168507761364984e-25,25210524396431917e-25,25997490821132464e-26,1534705429209167e-25,34106252374067354e-24,19021027149982204e-25,1980161982258903e-24,0.9999996766314077
0.004263277622735839,0.003619351568051336,6618149758164841e-25,8012816675184144e-25,4756245995372717e-25,31728055369976514e-26,0.9921173248933692,37395036364637006e-24,7130505008782596e-25,5555312817908781e-24
6536997390356514e-22,26053206090572394e-24,14214466696675641e-24,8659809653968769e-24,14330906669022067e-24,7711404529241113e-24,0.9999991409619511,9766506647921451e-23,9646916478703238e-24,2705652593037306e-23
41920528592455976e-23,8756008480670076e-24,17873278595676715e-26,4820970733680432e-25,1892034227115451e-25,6017469908325947e-26,0.9999995555460425,13539922069160851e-24,33809380070451127e-26,17043937232525442e-25
31701386149646784e-24,35391759530325556e-21,24309401858474174e-23,7997499031738657e-23,8826237338927092e-24,5906559049669091e-24,0.9999613321948982,1784465927714571e-21,9148091888166542e-23,10305962214803743e-22
16965098512806936e-24,74523279354104146e-22,7888298239642647e-23,19096089418181575e-24,9404932131758432e-23,11307645520144853e-24,0.532240723358815,0.46775148037144626,27941370647209402e-24,9569927134742951e-23
3593586031964412e-22,1575442012444156e-24,5580359113637816e-24,3015559566460191e-24,34993763627462503e-25,15234557816668354e-25,0.9999996032379123,5965855232400022e-24,38953928606591195e-25,12348045541747262e-24
1647866906764199e-22,1999780684837534e-22,24818308644352802e-24,14268247696957193e-24,15909083361429753e-24,704118162106562e-23,0.9999994788861102,18261587428816053e-24,18597626656698763e-24,57453110285069845e-24
5687938813852991e-24,8720500758804184e-24,4088857978319849e-24,4949129119837757e-24,16313070441793212e-25,61122971655142e-23,0.9999999630618873,13803411030727923e-25,2223543244928161e-24,7645471256160115e-24
0.004674152973316143,24103673371204914e-23,7251581073372217e-24,14545787384062173e-25,35664488843365647e-26,14679399878253782e-26,0.9953255443463312,33262923957511893e-26,5794413202414107e-25,5152147549908501e-23
300159043990294e-19,4675918665569366e-21,3225682229924214e-23,2939064892594685e-23,19663720033367705e-24,6352082012859511e-24,2930679701773741e-22,12893201076339223e-24,23898732351865356e-24,0.9999648906537568
0.004024008361540878,0.03333954182656018,3792209548463939e-25,2807856045772024e-25,7139700815507344e-26,2581666306580191e-26,9188580755887862e-23,4470154837410402e-26,6037736451758084e-26,0.9626363570637928
18984435902955404e-21,0.0011260631668549616,6885119487748607e-23,3195668513175469e-23,21726744590373548e-24,10512290575030255e-24,13810219809878093e-23,14769548278997902e-24,2323345184255427e-23,0.9988546432451291
0.0003776888711560305,0.00011520022479779279,4534794065358216e-23,3807154254744383e-23,2437820948677797e-23,9803085493828125e-24,11176068035123852e-23,12747314131144089e-24,20193835239106524e-24,0.9995068486014385
0.0004442716265877405,5991101802614731e-23,21301390966208824e-25,1792796226582853e-24,9954778844605785e-26,50700258293033576e-27,28149237236007764e-26,6473761015628105e-26,15216788680236378e-26,0.999555663890813
14903952710869877e-21,22953194626324195e-25,30468475992670067e-26,8276885927751614e-22,15456111946441493e-26,107431009507007e-24,2773294058476738e-25,12314419806339833e-26,28860343076026345e-26,0.9999842648076193
0.0009764800429286245,19693231059187413e-25,4690219341643374e-24,0.03941205851476184,6653453655577238e-24,4409704411864325e-24,8140157941023345e-24,48172503596711614e-25,7556562561181091e-24,0.9596114232056385
46293298265033657e-24,46409774313094484e-26,1783441793251549e-25,15204862139115925e-24,6817607504323834e-26,5323691258761661e-26,7937275281862236e-26,6124743828716556e-26,8657447052013665e-26,0.9999999375107897
5008357483870974e-22,26490921877048893e-24,232227996274053e-22,31364804628724715e-23,28802710862033957e-24,4948030503249783e-24,27227212823440795e-25,6458845543387711e-24,384464925959657e-23,0.9999990890255279
0.001581358517738484,7747478403144756e-26,22977907703154061e-26,1067409648993865e-23,0.005077933957470268,33984187352074507e-26,42770566727505115e-28,0.9933406953849775,41260422723942035e-27,7730864404739114e-25
8263238669726854e-23,1745907868196099e-23,4332729481784312e-24,8246772493883191e-24,2009813021788771e-22,0.9999820584306487,2914080034351058e-23,17482429796601788e-21,338114471785424e-22,8253504425652965e-23
0.010541085540684851,237374233091056e-24,3008779948934638e-25,4445416999401191e-25,4970474035938595e-24,0.9894588975024431,37111002888557456e-26,9928679173414512e-24,270901665566297e-24,43296769642790686e-26
17360435551956182e-25,19165365521708125e-25,22091060725006647e-25,29644352248811315e-25,0.03430402346621997,0.3859650592698078,27755933220714065e-25,0.579730901158183,16838747249834572e-25,2816900285850796e-24
0.002987929594010317,1884672357408447e-24,2423273891044272e-24,25352800116875128e-25,0.17037063120695511,2988488044573424e-23,29680483777061394e-25,0.8266413949185377,19221927705362476e-25,2662150925873221e-24
16028248363322335e-27,4533339417614627e-27,6088276302124457e-27,5583459710694355e-27,0.010529286487332078,22629053164119364e-27,8808964140803178e-27,0.9894707134382607,4305344671137541e-27,6466729886672813e-27
19000816542390583e-25,5018256559250538e-25,9765992962500283e-25,6717820329332262e-25,14228782803761483e-24,284974194124122e-23,6999714909990454e-25,0.999999977067757,43568909328994483e-26,6673756191403978e-25
10943137601578433e-26,3462892330038191e-25,5179412869233808e-25,44044192807032427e-26,18583859708089407e-25,2722773839413082e-24,3199145277575971e-25,0.9999999934068987,10140583834060311e-26,17658879482892764e-26
6517577556990572e-25,19797141541631835e-25,9514256886196934e-24,11622574688565045e-25,25200705219963158e-24,5736334687982121e-23,14809492151478261e-25,0.9999999012662791,5586499511651737e-25,8220777261468613e-25
750559784172448e-21,6707728091103831e-23,23834098905475056e-23,10331756833980672e-23,20088993274564107e-22,8700677846010703e-22,2393774019178845e-23,0.9999958585110318,24293428480007598e-24,54995064989648405e-24
13949843429994144e-24,8756485206201118e-25,7654587348989306e-23,7603477650038457e-24,2503192549459506e-22,2601219509244018e-22,5525019181781173e-25,0.9999993891043268,31675499398700545e-26,6103674877484753e-25
34921046283900246e-25,2354122614896536e-24,47306697923651876e-25,24857228775282026e-24,40876043696258745e-25,23059545572561715e-25,11567122135429636e-24,0.9999999449440146,3662909390753975e-25,12948877020606198e-25
21313087357154035e-24,12258018265394898e-25,32910957693331214e-24,3731345868283748e-22,15194779072558148e-23,14302462223284926e-25,0.999866422047847,0.00013299284473130982,8264890555339717e-25,2318156912059767e-24
3547151121233242e-20,4103241607354558e-23,4835012350165397e-22,0.08416468947595873,1372112801277782e-22,1767933468305213e-23,0.9157990088165154,8445679832107348e-23,20583644516852622e-24,4573135564114995e-23
6976828719301131e-22,4526737553322247e-23,0.3511436806818862,0.6488551445509778,5900555199956005e-23,3073535613160451e-23,1329984385383758e-22,6255337256702734e-23,6712566518656376e-23,7939849359568136e-23
7706999026433723e-24,17845914036592918e-27,0.4919089411906479,0.5080910508765206,22529608983720497e-27,13544819645774653e-27,44074487970538045e-27,3107989940187213e-26,51859846371307345e-27,4477337770768755e-26
0.047631488208963416,31270589730733575e-26,0.28271228523318653,0.6696562205823636,4288172583202814e-25,38520982190970576e-26,16983229158662784e-25,7519650008781693e-25,1090358520807784e-24,13082157791952871e-25
51387866615390296e-27,10831431369157727e-24,47320630406007084e-24,0.9999999163461462,3029245152322927e-24,7607919824742175e-25,5526322959563312e-24,20246606641724698e-25,8125881538879087e-24,5983505599340697e-24
0.016231979210315696,4811010893874706e-26,10513984851292408e-23,0.9837679061841941,3214836997597843e-25,9487624739025435e-26,29784562981149945e-25,6541209089088798e-25,3009107734102844e-24,23683219701671966e-25
0.11013132300965842,11618839912497797e-25,4658075192083964e-24,0.8898610727025555,19683591631313083e-25,19998749388342652e-25,7563407791820878e-21,34447749527166355e-25,1254612031041309e-23,15099740945559174e-24
14158244543701399e-25,19892573484612648e-25,0.38700089367259116,0.6129990856913297,14523156005465627e-25,1248667405212018e-24,4588622420172194e-24,14514429716530174e-25,5008382689998951e-24,34815628044346528e-25
7800092317282034e-25,18481407996465948e-25,3581245142166922e-22,0.999999625120525,8627259680572851e-25,7524743427860711e-25,33452180152003217e-25,7291927833893444e-25,563389743801677e-23,28032307125123122e-25
19045563749506777e-26,9144879991647808e-26,1659015232027246e-22,0.999999833121838,8206059244434978e-26,7581673656064908e-26,15634992716938746e-26,6964992132566342e-26,17890871889337414e-26,13243226868653036e-26
16469901954534326e-23,8698192034334863e-26,19350037562643956e-26,0.9999998337428728,121430281997742e-24,10434108562259447e-26,23349964121665594e-26,9955915701767229e-26,4967002752719262e-25,22327810924312078e-26
6906635383010981e-21,2620582567410442e-22,4433837755634335e-24,0.9999913952802688,2626674146825489e-23,2042862649069247e-23,25978753717789813e-23,3287627510972745e-23,9521295669683697e-22,14010342383987424e-23
11542815727160549e-24,4894536312004278e-23,53259462740705284e-25,0.9999998502887356,5190216542019642e-24,5543096391471523e-24,11916171074683316e-24,5075610786715499e-24,4671784331204477e-23,9451209178780027e-24
28566234514652614e-25,5283026786234613e-24,618682254391549e-25,0.9999999843342467,16272521952480435e-26,8896717858662979e-26,16856214854905224e-25,1612759810080805e-25,5049748738495296e-24,30810242919434265e-26
8704080394616568e-25,5997125270306682e-25,2020923058813673e-24,0.9999999842682654,14166036481784749e-25,9738162969486473e-25,3552365999155802e-24,1435545047467384e-24,31376904143062015e-25,17276445969104195e-25
6929105611474936e-25,3386701697251599e-25,10622484645405103e-25,0.9999999907397581,7803875611540035e-25,5404519061438524e-25,14652792074552917e-25,8136661998943506e-25,25214584158090788e-25,10455598672637588e-25
3569317579421178e-22,1002512582735207e-24,0.25497298773278654,0.7450266134197453,2947425490559255e-24,2113797915437802e-24,1262782301557631e-23,3050295511610589e-24,16038705924571042e-24,4135153682860169e-24
2084631503448329e-24,35621232322202767e-25,0.25352890521657934,0.7464710735433157,23701012863801816e-25,1412021512008036e-24,35681303793053467e-25,19871498077724414e-25,35602636257430962e-25,26902335900134117e-25
0.08104417175631495,5272974448667383e-25,6715156192191628e-26,0.918955166678531,54808552389197995e-24,1516598702165513e-23,15931070720742223e-23,32708128852460786e-24,2985784287238653e-22,10039882770552818e-23
0.09006520851509019,8317610580268198e-26,6870449561613332e-26,0.909934788576726,4313663468884241e-25,8160320559197738e-26,8544188541498662e-25,2863338609542117e-25,7093123573364213e-25,39483143542282656e-26
17102950863386132e-22,2001673163284075e-23,0.35359914778991974,0.6463988667693766,2445505230980271e-23,621048666012726e-23,7111539727042719e-23,43422499792872655e-24,8361403795044978e-23,26311410229695915e-24
3131880497394525e-24,7343004985366225e-26,0.40719920314743796,0.5928007861024149,16342417025092866e-25,17882883644751988e-27,17037153974442106e-25,36927594331878702e-25,16047543998664835e-26,3355732330900361e-25
582934117544485e-22,0.085486460631772,7842161314756023e-26,0.914513480061121,42337528813791123e-26,37017687005690803e-27,286782594379554e-24,7199985366377836e-26,4400790312110009e-26,7217738135918922e-26
0.0036786096267248714,0.07885119471429483,68240305828265164e-25,0.9174701537512587,7205146557608543e-24,4053525899107828e-24,7500844610200878e-24,4894630101762514e-24,4702766213426132e-24,6726776131969261e-24
9556097294081295e-24,8036538649611687e-24,0.17721114629716483,0.8227887509703393,1694484847754447e-23,8978673087772565e-24,16291681448708963e-24,1160466743424372e-23,12242150712831553e-24,19077748656938736e-24
2095939061278813e-24,4138438728073125e-24,25357887378207817e-25,0.3559286267458708,10349988070235262e-24,45442313491352176e-25,966439578891505e-23,4073652087358305e-24,0.6440712818267645,5402489087407103e-23
0.033069902823156576,7052384068655364e-25,0.3484095471785171,0.4019976175204077,8319230757370418e-25,2625779727275499e-25,7948275290105936e-25,23244037344580525e-26,0.2165229259544865,3696425249421026e-24
1442819625028941e-25,721527578040785e-25,0.002689429226213926,2897224089305351e-25,3626208535681398e-24,11682895191056604e-25,0.997310547830658,39924862286245685e-26,27782779023460755e-25,14463804203251968e-24
3522516823584749e-22,2369052852327512e-23,0.02288920284594677,26294191967131986e-25,270801740269573e-23,1993304046891565e-23,0.9771102573574025,28690583997577857e-25,12347423524863635e-23,12240671003344794e-24
9104834853423293e-23,1950795908375339e-22,0.013865440932929154,7610814663531984e-23,4063592670802547e-23,5800699070937144e-23,9512790082706416e-23,300967499315928e-22,0.9861339123399561,606234688664304e-22
1330037150045068e-21,4165710173460849e-23,10203979485663446e-22,31110751517442254e-25,6978977569697434e-24,10402769923870131e-23,23652250567021513e-24,5632141754307028e-24,0.9999974522803398,12225304436539838e-24
13040338368793427e-23,6686865620869627e-21,25960460852791137e-25,5985043076009693e-25,11909244809644876e-25,0.9999931598837725,2598324754899279e-24,97932255238064e-23,12547971677456228e-24,23362833273057626e-25
4906785967896469e-21,646529561229889e-20,3403151584829041e-23,2530032340040368e-24,26292555207974612e-25,17936992675321508e-22,643886951574415e-23,2306093133786341e-24,0.999986781197589,5085828182739988e-24
16138133320213067e-23,5020197021358235e-25,6457335531487956e-24,17776478401357846e-26,208303380513601e-24,35013384884585567e-26,33067131787946206e-26,18293416732876473e-26,0.9999998301353262,27417839090165054e-26
24438831937021987e-22,99779943443679e-21,33652205307126244e-24,14352992006671834e-24,4798675917584581e-23,3992451114093178e-23,40990015016053226e-24,47954325208853154e-24,0.9999971803312511,51163086539680836e-24
895963467906239e-21,21568061980091836e-23,5301004657419005e-22,6585641472570836e-24,1628762130134796e-23,1190616792688733e-22,5515274465607196e-23,3031862679165383e-23,0.9999981176940089,1315511630711206e-23
11845365742128045e-21,4298865508379236e-25,0.0894330961471756,16453124035630804e-26,3191670616686491e-25,0.9105518495314286,25701720971010596e-26,1766946603390756e-25,32074199159332646e-22,1886087745652966e-25
3042988928860864e-22,1616698400455642e-23,0.08792014079559513,21587780754560855e-25,23165258853506994e-24,0.9120794969073259,60083829526320684e-25,3866159771420624e-24,41869300967220335e-25,2445704906337292e-24
4945037813509137e-23,36644766457287136e-23,0.13600784867360224,6073849087290701e-24,435625130898205e-22,0.8639916300325672,2001293528497547e-23,11260845561046643e-24,18504089942596382e-24,5981548259707735e-24
20420628617392113e-26,8286832502782355e-25,0.5102746601764157,4894831475666543e-25,10062943864789297e-25,6026777865026546e-25,15366407074797554e-26,36543352429842447e-26,0.48972533605903557,11410348884069387e-26
11291423691037383e-25,47648686353522835e-25,0.22828995973775376,2603475054481956e-23,8774025868634474e-25,22434220364636028e-26,18588267607407558e-26,2180316300807748e-25,0.7717100067544647,7336050654231895e-26
15142914127179865e-25,27491270655723025e-26,3123241218710535e-22,9990140586746888e-24,28683390224976212e-25,23541049665867337e-26,22857134570829942e-26,2880928390423787e-25,0.9999996721064056,16971329948740948e-26
1991433729799779e-24,2625962141394385e-24,6217354720986203e-23,1334205265613815e-21,6059096298427082e-24,2035527690339442e-24,18299079941361122e-25,2558833226575075e-24,0.9999985848219023,16985207957709368e-25
1709597427461421e-25,28257382997533646e-26,9947554041040407e-25,0.25982139022754563,3513098194821216e-25,16664770142057528e-26,2155437632213538e-25,2617175060279306e-25,0.7401786071023178,22668011872502506e-26
6580408162217446e-25,516468379226521e-24,16633516715200336e-25,0.9999999920014389,9010386578058326e-25,41909042062813093e-26,4917126616917299e-25,6315903544557152e-25,21583139390530767e-25,5626765460894655e-25
28145172639153113e-26,1916284721930253e-24,11758053400928493e-24,0.9734990869854598,362774074690662e-23,5307935365448331e-25,6069026971893148e-25,7133494928923954e-25,0.026500892736749493,8428808419351114e-25
1780004162905911e-25,3657328985700312e-23,1944680751463391e-22,0.6278380400257911,42345300041767015e-25,12207140678754535e-25,15617612902272265e-25,1285149501948108e-24,0.37216171833703426,21156571645147794e-25
0.0014593092763290302,38600845041110355e-25,4731822606006305e-24,0.9985406533255458,6101264480214196e-24,22468551955567447e-25,28973327299786822e-25,31801787256468102e-25,11443295275487439e-24,29377741006092623e-25
57570085676573065e-27,4927279271716379e-26,6552821504638912e-26,0.9999999919323299,34640903577725674e-26,7497905070238155e-26,12771846744524982e-26,2613489826748306e-25,6927888983232995e-24,15353659117121255e-26
6749313682809041e-26,25502069168269877e-26,18364827575801368e-26,0.807346154317219,11737067816109347e-25,19889405082437398e-26,3806532060724334e-25,1423873679173704e-24,0.1926538415473883,45519424220605194e-26
6409655290287713e-23,3359764089557945e-25,573628866321951e-25,0.8324230478736472,320794189154762e-23,2941995817467973e-25,12930988120906757e-25,2272530015423148e-24,0.16757687960644307,9622950473370752e-25
37423741632885136e-24,24541230812638285e-23,3105536194403375e-22,0.12023779829849866,10969523336838408e-23,15498884569047568e-24,4357589970899356e-23,3104457858251437e-23,0.8797613691406628,39356572632745234e-24
23105981693617954e-26,3472936627951153e-24,9343540609133225e-24,6164433715558042e-24,31752463996149833e-25,17442104754647424e-25,10258153815354571e-24,15248106541104436e-24,0.9999999305020715,19860236479686805e-24
3299795518812459e-23,54518552904972876e-24,8512871204034906e-24,5973928112416472e-23,15728910690677954e-23,33130477567657026e-24,7260648311684016e-23,11636352745103869e-23,0.9999992956772201,16916455150745122e-23
511045376818441e-24,25874122352020185e-27,12900967287800987e-25,17591233338258387e-25,1593601779208619e-24,5601071748749448e-25,17162808496803706e-25,2547353897557974e-24,0.9999999866950285,33014877120728942e-25
8927877780974166e-24,2699944385378019e-23,1751998167766047e-23,4809975260332213e-23,8352897003464443e-23,25549464949420455e-24,6906014606928765e-23,28390356052184725e-23,0.9999993491642166,8724666620293094e-23
13341440160655133e-24,15724286682775618e-25,28636759080887824e-26,6197345239139188e-25,6621513332909031e-24,5755235966090713e-25,12926507811083776e-25,23964620190885025e-25,0.999999972036284,1257592371158607e-24
4910687098510376e-25,35142468472095134e-25,13439422551085202e-24,52961628592031475e-25,24285959473566555e-24,54762446173451394e-25,2036450162106245e-23,6210488817438601e-23,0.9999998528873332,12140168729553127e-24
4755151439505445e-20,2659608386193978e-23,43945252934654676e-24,12414705790982773e-24,16248488621879748e-23,40931567666826294e-24,0.99995188418571,11647761044271553e-23,9082444700201953e-23,7062538692574213e-23
0.0015667139609830687,6626066154291244e-25,27997304880319157e-26,38557805770514473e-26,37669457712203257e-24,5518360621129629e-25,0.0754969752732632,0.922936269695482,6508991512898484e-25,8709332536577662e-25
152904031123797e-24,1940394342494068e-24,5245103295322225e-25,43278673757383503e-26,21462632495764528e-23,1879221302105517e-24,8033209085880287e-24,0.9999997699137002,11059534147554313e-25,13909768090099377e-25
16078519248538468e-26,7011608204782206e-25,3208060199527414e-25,20578446660689217e-26,25584456589528588e-24,4790429032286773e-25,0.6049464710541973,0.3950535004502852,5095819464980207e-25,5398146746834418e-25
7506083558900535e-26,16186000478343613e-25,27874165044992486e-26,316627957990821e-24,22779064035348186e-24,14444559394097959e-24,0.15277590843290528,0.8472240511479777,4249516936461946e-25,4813731302872808e-25
0.002647928650943785,1953338171063735e-22,2498433762927103e-24,27025346607981377e-26,30309610652176493e-22,388604198572137e-22,6674622015691499e-24,0.9973487951523922,7561864640942086e-25,8418835736881538e-25
11018065689274612e-25,0.044879228152615316,25786934638935428e-22,36860873233749508e-25,7915682939061638e-24,0.2001814064449252,0.07688819737319817,0.6780485699587296,32229553247032402e-25,3468041034147125e-24
4240248759066065e-26,0.006604846525534511,5056953947146014e-24,52586949459585806e-27,7082104803745874e-26,0.4786043520148464,0.24536174708997813,0.26942904907385173,3323051261264114e-26,39928509782527474e-27
0.006431781368271336,7562797066956921e-22,5091450121934998e-25,7970025033251717e-25,7395921067348692e-25,0.4621943277624048,0.5313731289147653,3081891639514371e-24,25992340924122904e-26,2867358935656159e-25
3752708929704248e-25,0.1782268901108904,0.05188797177501715,11244733885114769e-25,5232210289495924e-24,1105535419928606e-20,0.7698740530735879,21515953151351745e-24,5632570431535005e-25,8746686177012306e-25
32115002923360186e-25,0.0984800616884674,16789229635541247e-24,11273277566050093e-24,9054594005390515e-24,0.43581627555124075,0.46570359499393055,19429900280997546e-24,33076467570405937e-25,4700231200718768e-24
