30839806800034058e-22,2832338298622599e-24,4934891781624122e-21,9436790039382153e-24,3561643488418309e-23,0.9999915079346117,10318332752222847e-24,33843202539781397e-25,22492752205493907e-25,4093554337544668e-22
4465202618446248e-23,10999050218215246e-25,0.11672470342751542,12686521077249636e-25,10688148820140925e-24,0.8832752188527502,13649725768691388e-25,5464609160559845e-25,39750764095309925e-26,17702061809116472e-24
16313011535314083e-26,5475550552268374e-21,0.9999942757875779,48383813347767574e-25,19707897771938125e-23,5166750769383935e-24,11046744653560227e-25,41919579491614073e-26,1739213682969884e-25,3971763086582416e-23
3791417396908927e-24,25265585353845935e-23,0.9999930049911641,698679164598134e-22,6347256003396345e-21,47079424033272206e-24,53205835621136503e-24,3498680495497865e-23,16005492328579302e-24,1701602748794242e-22
5548245301731753e-23,17402467244690416e-23,0.4698612420712355,6603668059771836e-23,0.5301384215428474,30834005110795322e-25,6379205054167093e-24,2094135710296519e-24,26513290084708922e-25,2663404129961101e-23
16430420738867828e-25,18252784581757813e-25,4440082732186188e-22,4238916756919276e-24,0.9999995435077536,9491488147204386e-25,8185319640719949e-25,6593804348871398e-25,7745989305789888e-25,15747920540193152e-25
3505864814109573e-24,4130623810347115e-24,4025094213718933e-23,4195454917032689e-23,0.9999998942773752,32287475234858493e-25,25188475155066358e-25,2308260246942981e-24,30033632199773995e-25,4821425120712434e-24
396536690505641e-21,1308514191946737e-23,763212592394865e-22,48273774897420674e-24,0.9999993832224886,220794613199801e-22,7140267980228039e-24,7389728075057854e-24,1887605909837178e-23,27075129706648758e-24
23806201524837803e-24,34188794913413078e-25,7656486921820592e-24,5726218135167512e-24,0.9999999361156724,494603450521857e-23,24862137783731017e-25,2858257226604319e-24,6859110164751544e-24,6126924025551328e-24
8618474617634595e-23,5193835950856191e-25,5516412974781554e-24,1452355989260099e-23,0.999999864938553,1546769603844792e-23,13391273367764101e-26,28122465882840175e-25,3356764179459833e-24,6546731493963199e-24
23077372590845807e-25,22449284974951486e-25,13941452455698158e-24,474707057011002e-23,0.9999999560662707,6691299221676554e-24,19331733177887557e-25,4851293550484834e-24,26669845577789227e-25,4549767517876827e-24
19303843544824134e-25,21185109157304733e-25,47545257087630484e-25,3899367722319137e-24,0.9999999672543878,418550107104289e-23,18414551564778208e-25,61186119944131705e-25,46543137400548495e-25,3242949315266624e-24
6078362621704936e-25,40596138262279755e-25,14811334747267087e-24,4400245802421824e-24,0.9999999158623019,11280192609953412e-24,4811411824573861e-24,29490695184842112e-24,761301885399672e-23,7063348003585207e-24
4886879599908509e-25,44684984470646353e-26,6647859612056772e-25,44782260175753666e-26,0.9999999938248222,6810768996947658e-25,4917160349206541e-25,18829795949007962e-25,4757192517163382e-25,5992992307821562e-25
11221272217209887e-25,8370345678357364e-25,13224777413498453e-25,10122797581030432e-25,0.9999999709250782,15415086977497234e-25,9577191600731545e-25,19796852265350214e-24,1047196137677823e-24,14377153659473178e-25
628905326787845e-24,43949976840903265e-26,17146588022231103e-25,4139136404890398e-25,0.9999975284825244,7836704366260349e-25,6638813299290371e-25,2463167881648927e-21,15482005411574091e-25,21568670987778697e-25
15720481429339566e-24,13694476529952119e-24,18708936821191033e-24,13451374669830276e-24,4768153478095821e-21,23024840038378237e-24,13285170509935739e-24,0.9999950767392505,2695044355099397e-23,3027156682390425e-23
5371511203508728e-26,4677328787549666e-26,6778569134605421e-26,53330279352899636e-27,12912977791113246e-23,9224121997118758e-26,4703966548833284e-26,0.9999998702856936,946764353956556e-25,12896644399373567e-26
2416593597107792e-24,20364777236673236e-25,26088813959699705e-25,26430608438873963e-25,7097305734597654e-24,3659084793078444e-24,21377728474937518e-25,0.999999969458066,3729233522934396e-24,4221263615258219e-24
1637500218355263e-24,15031097848732014e-25,18421517335563327e-25,19500389886267647e-25,3453886841412671e-24,2168589282756485e-24,14346780366675178e-25,0.9999999810803817,2251637825348256e-24,26791023484186303e-25
1908065482280031e-24,1197566507901474e-24,14750825288181538e-25,203496206033125e-23,6765513288408082e-24,26256416582157913e-25,10483398707499999e-25,0.9999999784219932,17817836407503452e-25,2741051982797563e-24
4962796771133955e-25,2729241540351185e-25,4163270539742343e-25,8840614926038703e-25,17260110069881292e-25,11316074301290008e-25,4354793112440747e-25,0.9999999927602904,7001191080845787e-25,11769002411394642e-25
19633227591604769e-26,3385956382981023e-25,4573802894226433e-25,6468405980947573e-25,2716630796216198e-24,2854411998869184e-25,2639955800635672e-25,0.9999999944124323,26020647761942084e-26,4221448989049377e-25
9715721884689931e-25,27144662474014014e-25,10244429791753242e-25,3040560985547865e-24,1075969513945084e-23,20504473756388375e-25,2105576453464041e-24,0.9999999741937702,9359229952911471e-25,22035456801657795e-25
20769370065257473e-25,2407100704504151e-24,1934937926500353e-24,41087176095515256e-25,33065420795055195e-25,3282048885663832e-24,22048428117634307e-25,0.9999999757706394,2129093421464596e-24,27788340450727064e-25
5263344149730582e-25,6634597093796174e-25,4248158772031694e-25,0.9999999490562425,5342877482956516e-25,12884224372276098e-25,5705746758591194e-25,4195228699598374e-23,2560453978571842e-24,24230655759694758e-25
5145974924736473e-26,12010117031233492e-26,52442702829622144e-27,0.9999999992056713,6531962164234326e-26,6955550016243754e-26,6299151269568856e-26,14288670231875486e-26,1297015696492634e-25,9984152688729435e-26
55021475667721697e-27,13520107587638084e-26,6987697511248347e-26,0.999999999177235,775502254592627e-25,8368848423969447e-26,7538456621736232e-26,11962090672671978e-26,990951120556287e-25,10744597164757019e-26
9344266583057754e-27,9510327058317522e-27,4106141322959239e-27,0.9999999999472888,5005387195773897e-27,3667073251858395e-27,445541972096396e-26,5573696451111094e-27,5262329315410175e-27,5804779179565734e-27
2619185260171542e-24,11712748718979862e-25,10475810537455538e-25,0.9999999893159154,8468266007842244e-25,7365592458581195e-25,9819586762410592e-25,10669027577156253e-25,1061353415183612e-24,11524903679768966e-25
50753200737939725e-24,14553710193055529e-24,17103720229874543e-24,0.999999879493275,2326508680652583e-24,6271330677597173e-25,7618838356079176e-24,5566304026703859e-24,7172433474934476e-24,14784845719236415e-24
1563605686425261e-23,34238856875383675e-25,401746991937474e-23,0.9999999649444029,25939841186086354e-25,9761273818594205e-25,2263017474472736e-24,14116645123505798e-25,16882325594677605e-25,30453412004855808e-25
13538167111771454e-24,31863881428421522e-25,10240830899433632e-24,0.9999999487378683,23392905661029775e-25,17192821048940446e-25,3945712333456373e-24,2240735864005515e-24,4264259415854936e-24,9787357872807017e-24
11709270017775968e-24,18113353870264836e-24,517181162687499e-23,0.9999999156704826,39985297586144125e-25,9465057423331092e-25,4760612473616379e-24,17096397593260985e-25,13380605853319167e-24,245391789829581e-22
10232676286217276e-23,25817815840869804e-23,35409972073202597e-25,0.9999977271523709,5129484629289904e-24,21282084866969455e-25,1074792527187135e-23,2020864133478682e-24,5486850024027408e-22,13400902449074235e-22
20156794307958565e-25,7520824032908987e-26,18333492591228055e-24,0.9999998348333902,46448000270864105e-26,20677098832058644e-26,6543818119130865e-25,19023389461433966e-26,6783492051462109e-23,753914421485006e-22
138405671728719e-22,5175440709896756e-25,14176833792781054e-22,0.9999980939537992,2858369409670246e-24,18833512134758406e-25,4386004070307276e-24,16130865820383541e-25,3870103276026977e-23,4245628668760234e-22
4028750785388603e-24,54941259274651515e-25,0.6117164822025354,0.3882829931202761,3598191868775049e-24,26303810246278573e-25,31225950984695306e-25,23477779262302704e-25,5167694579717249e-24,4982877142944244e-22
3999074220891278e-23,15755186465331275e-24,28103622999619305e-21,0.9999703707866289,14651994471630786e-24,31685915507382254e-25,60035951134369364e-25,19374122685471005e-25,11821479575637047e-24,14322613796718568e-22
14011406772592085e-25,9415576831136044e-25,10616086455825974e-22,0.9999987940945921,8328072075426035e-25,5372146677460786e-25,6523908620369641e-25,44953817489991406e-26,7409941750357923e-25,13874117700969775e-23
7907777590702037e-26,2338356615210833e-24,43844953175734206e-23,0.9999958611220765,827765136030404e-24,2772841583234691e-24,8566807523862089e-25,451045046152849e-24,5846789418203769e-25,36925179471986354e-22
5069138017426809e-24,3900057889171676e-24,3702863682982221e-22,3502176681131433e-23,13933971521996355e-25,10002452564099318e-23,3150066094236061e-24,20803365431031823e-25,7667147465599877e-24,0.9999994714071966
9822520884173547e-26,6081065156802528e-26,10325953917860594e-26,8635548711672693e-26,4336397622568424e-26,19225055075216026e-24,5366871070831383e-26,33263616912411716e-27,3276339550145172e-25,0.9999999799683739
11593617744485e-22,18337031745695418e-25,22069296506419416e-25,10575500410736032e-25,10337127453396353e-25,698409941302675e-21,1431019381999804e-24,7443070285261603e-25,4945258512358508e-24,0.9999992871782177
732838223067058e-25,8458469187694586e-24,871388203680252e-22,12193983214968748e-24,29494155956059216e-24,0.9999996350229823,1735621867342751e-23,469152700939789e-23,54041450577768114e-24,15152915504864054e-23
15948482916411327e-25,2498311063933204e-24,19869216192500816e-25,13567356596269727e-25,19629386725458923e-25,0.9999999808768915,21043107545276934e-25,12628969860415887e-25,25141704134919837e-25,3839197109605338e-24
15214633577494375e-25,3401642604018352e-23,4181668957120224e-23,12410045687796915e-24,3660723426353403e-23,0.9999996964109795,41218630121518524e-24,1737251392418776e-23,36244526092482835e-24,8238152491183201e-23
20628266471931026e-26,12878577482176415e-25,23974213914662564e-26,16279851773170162e-26,2595567129915816e-25,0.9999999958065194,4026461822555648e-25,14991486688033672e-26,413070367313165e-24,1070915343725179e-24
2883955847492141e-26,9193864924494857e-26,6562430255323943e-26,3442859440365293e-26,6250965936066899e-26,0.9999999990981807,9461309773803597e-26,3572388442037988e-26,2416525149678926e-25,24570874696469847e-26
6192631355160598e-25,10676524545425516e-25,6236958239538515e-25,41270609738984963e-26,6659224319431898e-25,0.9999999918675925,10378512893874064e-25,5405308705899997e-25,16843431498306606e-25,14852500010007248e-25
3973323629353366e-23,6922967650500055e-23,2813035825362263e-23,3456107269362205e-24,20232494698337446e-24,7765571308445429e-22,10364324461512001e-24,6615118294455165e-24,0.9999989977603336,4792134893351316e-23
9775215118098097e-26,7125405162124656e-25,5888854647799704e-26,5356792324729712e-26,6523115469453108e-26,19060722958811251e-26,7317899338071703e-26,46857911624945056e-27,0.9999999985987565,10265847917011465e-26
9088631661922793e-26,28553089096519304e-26,5631201768753395e-26,3834262870119448e-26,635253773315643e-25,12439537927007267e-26,6697241434081251e-26,4456439023499205e-26,0.9999999991400789,8939772139008198e-26
1808314316581396e-23,18832676257157095e-23,1661743552573804e-23,7697788369502897e-24,8588846050089706e-23,8212437738257319e-22,10684176003344577e-23,14706177434835882e-24,0.9999986660104986,7458400613474744e-23
0.015033207309212525,5930515848553721e-23,46216688705382414e-25,1826122440432196e-24,12665500634910835e-24,0.9849664135258761,9016725282785699e-23,4558406300241547e-24,19738137199995525e-23,863864174820268e-23
0.006322962364584566,9490538327360054e-25,41746200526194335e-26,2125455132741017e-25,11851640440482228e-25,0.9936770313094566,14977943479050013e-25,4667132421990588e-25,9740946240726916e-25,6167511326706687e-25
0.009142017957310926,1480324914139834e-22,5121214972649718e-24,5531644930602853e-25,8792234447840474e-24,0.9908574722932206,14829117567599263e-23,69304404393010835e-25,16356943403677662e-23,28459323374533323e-24
30621230415783745e-24,28799126841482808e-25,5825426032306145e-26,15319214189018296e-27,36627529839496805e-26,0.9999999655371923,20329596754994776e-26,3517007528605235e-26,180994383168772e-24,1023545195586372e-25
7728451955654643e-26,11358454735699169e-24,37801352088939375e-24,949400045060984e-23,10121556461363726e-23,0.9999995938685867,5731644034096446e-23,10111018556364633e-24,14785990959126115e-23,3089738979886798e-23
0.013039335677027999,32922381071506894e-25,30165812011992374e-26,2243937853098634e-25,736670842961887e-24,0.9869606575421418,5590065855021483e-25,3417426486556066e-25,9164386775904297e-25,40879047045726205e-26
5888900423201385e-25,1845396399447737e-24,17262077656417317e-25,10128082849432747e-25,17162651756697152e-24,0.9999999712274982,17132027262164763e-25,12803772156457377e-25,21522031603974244e-25,1283270952070141e-24
31958824095775957e-23,7176942915588939e-22,217704827820255e-24,4734562818674193e-25,1570399264546883e-22,0.9999987612383581,9491758102828315e-24,6517362350677504e-24,23396660889142428e-24,4342252913042641e-24
145653370874174e-22,4393825699189624e-23,6911221201485662e-25,30199076655257883e-25,10695413532486189e-24,0.9999998328744909,1703498614966507e-23,46566746408287616e-24,17941598872339218e-24,12672136117456234e-24
5416167434095892e-25,11036007336999337e-25,28707707326196444e-26,1356557980254541e-25,43809203626616635e-26,0.9999999963790362,3241822080551873e-25,389485457070261e-24,20272137760325304e-26,201561042451857e-24
15435649446960914e-25,1707565957850046e-24,141825982301498e-23,11841957121936286e-25,4535093353580851e-24,0.9999999838206739,14722967928445407e-25,15638120338279507e-25,1406019630902685e-24,1356209900857484e-24
8530190992314725e-24,1751574773078679e-23,5158721933647031e-24,17803711399344495e-24,18139210018321544e-25,0.9999999036384548,9607442638021362e-24,15957825898720665e-24,960553006753241e-23,10368458940199735e-24
1908912977145116e-23,5202373372530815e-23,35257672111243165e-24,12017869649087702e-23,3505232490691687e-22,0.9999990680071716,7324747140678712e-23,1285868506092678e-22,7267780253045898e-23,8041789295171848e-23
31583647607542933e-26,4172724507320386e-25,3865294000489387e-25,2441506969178756e-25,14332081193635877e-25,0.9999999951419698,573963072359946e-24,12208106344601717e-25,6186222003516065e-25,6181921843493414e-25
664494647873996e-25,8455631988128124e-26,9359562374858878e-26,12200919050321598e-26,0.09711752757626382,0.9028824707852274,7286056171931861e-26,10555458681353911e-25,727392239010652e-25,7075297869210596e-26
3159557387139459e-23,32759163474645776e-24,4799896795788688e-23,1559457102733497e-22,0.30122581543849214,0.6987734191091097,4909787844218104e-23,41702262476773896e-23,6090112731025934e-23,5682275748589013e-23
6914852331808434e-24,24042197421950618e-25,320348708609538e-23,3573206584488638e-24,0.1863571162182877,16060611101362043e-24,25704466064697176e-25,0.813642843204362,3337974672251011e-24,2512549917500044e-24
4440119978480456e-25,6177240634308477e-25,6719570263454549e-25,18441399673994627e-25,0.013440256499489175,17890197731631975e-25,5087455699333591e-25,0.9865597363616154,7298402992350035e-25,5334386563192798e-25
4212466072706686e-26,38189110304570745e-26,1608287524803454e-25,427618104772177e-24,10511101018560341e-23,2837446028322106e-25,1001679489918821e-25,0.9999998932691031,12116165261239623e-26,10240224412211138e-26
17680491526147407e-24,3210939078414584e-23,25205515422867426e-24,4480247497804855e-23,12161681702210648e-22,4227005330175626e-23,19768378808018272e-24,0.9999985533497575,2702300921283989e-23,2162323942618748e-23
3398486456269106e-23,3935470409919665e-24,4706510750122673e-24,4056548782384583e-23,9445368996585698e-24,7140456454032259e-24,5624055281508726e-24,0.999999882247507,6749634822234956e-24,5609103355296775e-24
1216396379099483e-24,19562038421421464e-25,211126393058066e-23,2561804981060148e-24,8256437398505007e-24,15365341235689398e-25,12063821265994976e-25,0.9999999777598599,19750234070111385e-25,14193531827195248e-25
8836854227102107e-26,1911350238034054e-23,1995109980206795e-23,5978134365854724e-23,10674928887778402e-24,7442574674535482e-24,8413177008688645e-24,0.9999998448080694,1963542239731865e-23,1009151302011275e-23
11382006179670194e-24,4716956468391339e-25,7681379089686603e-25,1576215703286158e-23,1155693502620641e-24,39688072603150214e-26,6022321400256515e-25,0.9999999654334284,3178305895219596e-24,8494251727438599e-25
0.054891819889584914,25653061029243804e-26,6088676670395305e-25,0.6210216220580149,2188424734888982e-25,1694559867904024e-25,30276690167554193e-26,1269864859621619e-24,0.32408655475452186,471550220771299e-24
0.002565259564693849,20305961765462016e-25,273925580266394e-23,0.1909097223355267,16303356939556104e-25,9977243021409877e-25,2119023467941157e-24,9872594876886772e-24,0.8065249947547928,3955459205874194e-24
19562280182875244e-23,8875710545087471e-26,8265921465357441e-26,0.08893751476225567,52249875312720373e-27,35425899736109454e-27,9222551155236839e-26,7146157532722353e-26,0.9110622890436841,14847865392425254e-26
15022087577931545e-25,389961883796147e-26,99700036191231e-25,0.009825568656805218,2123552984609886e-27,3857617424360861e-27,6207904359733312e-27,5469128911955517e-27,0.9901744297984306,11067628169118147e-27
1384569434382042e-20,6361466869561572e-24,5423896019791878e-24,0.2636945384319507,33236793616782265e-25,22621358695991394e-25,6455623419157673e-24,8590612416858897e-24,0.7362915713522183,1210420457229353e-23
0.0038313616924639383,3501229062334835e-25,5126204894883555e-25,0.1675943939891523,15846278709806288e-26,10063478329452989e-26,4035052492903832e-25,1191696336011628e-24,0.828574240715142,8862000210097236e-25
17978134559491114e-22,5172180032968032e-24,3629109401930132e-24,4408366104531837e-24,1965472737239368e-24,13499385289610577e-25,60266883223131125e-25,7552384994972026e-24,0.9999981596147343,12467665320196841e-24
872628277379829e-22,5930879428931123e-25,41706350891739695e-26,16726590163107195e-22,12935796146747382e-26,864996145462804e-25,6926131241904249e-25,8092420303694025e-25,0.9999982344329779,29173081855656813e-25
35102001942760493e-23,245524764429232e-23,17026637692263765e-25,27732856991298746e-25,4987202339995679e-25,35997465944725654e-26,47996029970144404e-25,1997190868911537e-24,0.9999996063449377,28048356714676375e-24
9064751850795545e-22,5455894028618682e-24,4595420417749432e-24,4757716640211654e-24,12712826694387806e-25,9395388067354295e-25,1653727882819223e-23,43146756799436454e-25,33649123938163735e-24,0.9999990220038841
11719326087520242e-23,774998215337303e-25,5200707414006316e-26,14280079434596386e-26,20024223847733405e-27,11796606275366517e-27,12944721479089811e-25,14583898808095063e-26,15171476688637835e-26,0.9999998809105815
0.002715534951218024,3066513427553584e-26,10885839381273403e-27,10271195340626897e-27,7560490604256733e-27,4590814491699988e-27,0.9972844648346574,9885689342266672e-26,9330187810106264e-27,4201133489418545e-26
3248451489641804e-22,4854386683516977e-25,25932759967395956e-26,16843618180638085e-26,20763207274764548e-26,11949443530218867e-26,0.9999996717997114,15523975590268448e-25,14780406323484353e-26,4146511953787176e-25
28282601059542364e-23,4959132328622821e-22,3689501861149872e-23,89652410329028e-21,4564213669922886e-23,5853524916469583e-24,0.9999958659778434,1805599361897394e-21,16841455058360403e-23,12032259099293544e-22
50657930476436035e-27,6089782806336774e-23,838004610692281e-24,338934544380481e-24,6168351875620817e-26,3652051823307527e-26,0.999999927830976,516882634830756e-23,38582927955814514e-26,4390478439515781e-24
4223028785281162e-24,5415527306766854e-22,41413146347909355e-24,22832105813436107e-25,5617446526313672e-23,13849708846182156e-25,0.9999977975534656,14667836658772475e-22,56631996756497e-22,8296811672673588e-23
25280601200606405e-23,10227728363990035e-26,9998025993394774e-26,687451348138927e-25,8474547011220299e-26,35392300915193195e-27,0.9999997462948471,13298886403726507e-26,9025711670006621e-26,2846425821137636e-25
7819411227149715e-24,17283413068444538e-26,14091631299296197e-27,13945570702591715e-27,1506209599775669e-26,35060407147783077e-28,0.999999991807918,1861004226983205e-26,1872828403371365e-26,11582560398655186e-26
3092966208775514e-21,6957023189728102e-23,7270958685902832e-23,6278577084657501e-23,3706731634511273e-23,14472283296451941e-24,0.9999956122328009,3176209821520348e-23,5257397222954223e-23,953859733651291e-21
0.0025192813585506488,15975893618881214e-24,9706529811599608e-24,6127026620964428e-24,460035449005987e-23,17848362280124932e-25,0.9974806125132373,4070305370891619e-24,6883675868460533e-24,5697958834534139e-23
6260659450486535e-21,8680648432523632e-22,18561971893210915e-24,16147234013403728e-24,10628934495937904e-24,34530781769504858e-25,1800723775868547e-22,700820638153326e-23,12981948956803358e-24,0.9999926224219547
0.02017900193212784,0.16741856423127266,19750128433744277e-24,23571739012020553e-24,11987775651028157e-24,4134043127543763e-24,2183815067849383e-20,7292022935471232e-24,9716580335860773e-24,0.8123805192336313
15265673227622562e-21,0.003888111263556892,4827134841871566e-25,3236189336248024e-25,2259842986119498e-25,106843069242914e-24,14888973974148127e-25,14982388210473098e-26,2354487776108563e-25,0.9960966200498864
0.0017658420855116985,2056118974578083e-21,5294910344564378e-25,4180132427405172e-25,26933429168439545e-26,10998472482772865e-26,12622362564456784e-25,14291629829594052e-26,22634436275899758e-26,0.9982320988371947
0.002131446093654957,31075597426391807e-23,5824411667140054e-24,8808435866658567e-24,2789609013610974e-24,13379800125410368e-25,748016694121954e-23,17209225255642839e-25,4368236930629835e-24,0.9978682108206076
4685016509298042e-20,5546685540070853e-24,28403639462737142e-25,32719199461186905e-24,14911951720874651e-25,10402283094855271e-25,26854832918415767e-25,11929451902948282e-25,27884894366319118e-25,0.999953099530314
0.005268684393521457,4965403745670141e-26,29885781392537326e-27,0.19967243639885476,1898240037583651e-26,10706390530533566e-27,2051248705712339e-26,1185659955066257e-26,18467892117302806e-27,0.7950588790475049
11356547326404256e-23,9815903625015903e-24,6679698164844315e-24,8548629393686768e-23,6070273049278633e-24,41285800220886715e-25,6529056508389598e-24,5048889076372497e-24,7222252307071608e-24,0.9999997554535801
56105619532815376e-24,4349607715143758e-24,34388241895148054e-25,1597839059343437e-23,550969996207919e-23,3674011014210123e-24,2793319253393229e-24,543899967786614e-23,3986014009991459e-24,0.9999998987255143
9323693225922614e-24,24595807012352992e-25,25998849473956184e-25,3281780259619812e-23,2181942845690136e-22,9636959122660243e-24,2182614863729037e-24,0.9999997094756705,4516486477020088e-24,8793048959984008e-24
5417806841302751e-25,100797735541609e-24,24739476010015966e-27,21112583768578597e-26,20875515861668493e-25,0.9999999522271561,1531877620179246e-25,4397100393780375e-23,20679476157588756e-26,4758617289001239e-25
3615596015353622e-22,10488573021760235e-25,8120718868688244e-25,9078034317906447e-24,2496883817611307e-21,0.9999967919837408,15391288627457856e-25,3335962018524992e-22,6529153528533265e-25,2845630827165308e-24
1951143634600052e-24,6132764767537086e-24,9240273596019402e-24,6636890043575181e-24,5226719385247215e-20,0.43372131352435667,764166867811178e-23,0.5662263747274224,4457606992189042e-24,8494019079473762e-24
5152623390635069e-25,37484233855316945e-26,4454429637437748e-25,4817620889496634e-25,10029454864812152e-21,3885769271579505e-24,5298350040827789e-25,0.9999899634420183,3667515663277771e-25,5034348406260659e-25
1486521719286332e-24,9194087417216695e-24,27467372807077738e-24,4278190350197446e-24,3891500851810848e-20,2178572398170132e-23,4558335829501682e-23,0.9999609526974637,6393597578978947e-24,1610516494377867e-23
10218227554833225e-25,3999057369565677e-25,8010508015591793e-25,939139437526795e-24,15808321124750544e-24,27957046877038452e-25,6082681087806361e-25,0.9999999766221052,2591181202360585e-25,7445640572203541e-25
8471262582702744e-26,208533500616775e-24,2840470460277539e-25,4985959268187049e-25,2064970612373592e-24,1642294941771929e-24,35342066109791176e-26,0.9999999945690583,8448152619337199e-26,20988457941224582e-26
8883311152764526e-26,18031251552353712e-26,35312738029583754e-26,3173631038513172e-25,2263468551277433e-24,2021082768011489e-24,3914934538010508e-25,0.9999999941250001,8027469051297283e-26,1790446563707377e-25
18189952450820206e-26,10817530433853011e-26,20063026809711003e-26,2744619499032026e-25,18752140394328113e-25,11179572181463132e-25,2427546670691004e-25,0.9999999957180807,10344417699165789e-26,17702067607840018e-26
19654605087249457e-26,30778613347789826e-26,18000152793069767e-25,9573559082172906e-25,7541734451882843e-24,5540845032977031e-24,10793922429382462e-25,0.9999999820650992,15563592696164746e-26,35558963513769506e-26
4938504540452582e-24,5657400498941963e-24,19049994555347527e-24,6034999048060628e-23,8742318439114655e-24,66010912249532e-22,21593323144166613e-24,0.9999998677748239,14508805027155006e-25,38416728205828804e-25
3565407061090078e-25,7789298682193867e-26,8054904865400753e-24,6019973567950307e-23,35984731444604623e-26,4692976223371605e-26,0.9999999107322444,20074642967120333e-24,23572453569060318e-27,7368586736450849e-26
36759606254434084e-21,567614095350711e-22,16501475001719087e-21,0.4050543474685958,1456964293593682e-22,24230440489437865e-24,0.5948919684774789,10774866097589295e-23,27635593190764587e-24,6090013671442876e-23
5073018298130217e-24,11143752372485983e-25,6775952923301834e-24,0.9999999788287449,11807850049004019e-25,7001754147313311e-25,22188996122343554e-25,12674438718221771e-25,13288673406831705e-25,1515808534507056e-24
27590358485542823e-24,37132733843317655e-26,7222395996002486e-23,0.9999998912452975,4292221615278151e-25,26286639676067923e-26,17377155673365665e-25,6522126389335623e-25,34751362267203174e-25,20119448879069692e-25
4136100419163431e-23,33105820083467294e-26,7910247365370861e-23,0.9999997642077246,8318988407321062e-24,4721033471830766e-24,3409800113392385e-23,12874560297291657e-24,26428223997260532e-24,28556978150882252e-24
71372772541054805e-25,17159415574807736e-24,3119348336080022e-22,0.9999992941210605,3537290773057367e-23,1656323362508577e-23,8119883488334315e-23,3424575078867366e-23,11437343612036323e-23,8789322453114386e-23
18473223444014772e-23,33726319251586267e-25,18282632862921593e-23,0.999999250649029,20394254010720127e-24,12258127158878702e-24,1038032418253125e-22,45391324653814015e-24,11110301474872402e-23,8546992444152332e-23
0.03597268080946768,5618441146841223e-25,2676550473034746e-23,0.9640270993683797,1118462963151244e-24,3369251117310126e-24,10997432096308469e-23,973654270604498e-23,3263761221403506e-23,35658613650885773e-24
1239200889740216e-24,612781019448376e-22,6855533949975725e-21,0.9999913056407016,2623343314188156e-23,14790563125904464e-24,6078308826976884e-22,24866950610752744e-24,8009072127419147e-22,3016790274288179e-22
4180015878804188e-25,8433718723195995e-24,4346272456154434e-22,0.9999994913642828,35676845085675083e-25,28971733723584257e-25,1596013319626229e-23,21331269621612684e-25,27332404492756036e-24,13266280129908064e-24
16080036720463925e-24,12920602181560444e-25,8705723960991062e-23,0.9999998842496907,9742355565315546e-25,882554962444818e-24,2829771467183934e-24,8369636981004882e-25,37194079848085893e-25,207804336891753e-23
49077507302520904e-24,20810677759133387e-24,61955619470249e-22,0.9999996921433101,10928918610962413e-24,788755081931998e-23,4170575016811983e-23,6874765242646712e-24,12643078662031242e-23,37945153413024825e-24
45604672982087366e-24,20269674641591172e-26,39533273935963466e-25,0.9999999457708189,23213213512855604e-26,2016830796836412e-25,1277734054001144e-24,3503072120466419e-25,1720129357358478e-24,6860029678720257e-25
6588284307298877e-23,37102503939963965e-25,33643420551380475e-25,0.9999998895060173,2803476414862155e-24,28569275782450134e-25,6856656062176449e-24,2711185510698724e-24,17384220886752145e-24,4924580488755082e-24
8194661583894828e-24,6707608429114897e-26,11037574034644095e-26,0.9999999909766915,8610058346375558e-26,7295180889774384e-26,1500885304148009e-25,8596690189592894e-26,15946996338507548e-26,9620037663261885e-26
17057110236797607e-24,9858074550984643e-25,32336024640104215e-24,0.9999997607423596,2201131931540403e-23,15685474465172317e-24,54176306137155426e-24,21180713220950765e-24,4969869195749914e-23,26126189936672663e-24
7883988579198568e-25,5175183720218129e-25,7827418559913286e-25,0.9999999934975357,6686349432501458e-25,6051015318789599e-25,8143473810315477e-25,6245189224042078e-25,10126818642278867e-25,6931964774990084e-25
15807076235806255e-24,7320709882699408e-24,785410910634761e-22,0.9999997750862979,14749093508752579e-24,10912816911010281e-24,2896366202552355e-23,14454394955662077e-24,35268448355600636e-24,18900324086545533e-24
63456522087265795e-25,4547965860467386e-24,10228113071602029e-23,0.9999998658055578,25346550147862646e-25,8353899341664913e-25,5781913632646025e-24,16703707711606847e-25,6670387255018445e-24,352643823445121e-23
36702481247327286e-24,65668566097535e-23,35502107914702343e-26,0.999999931148324,39017903548090355e-25,15372417307144247e-25,7155740952667129e-24,2952692362452699e-24,10019118451521396e-24,55707508346706424e-25
5393481306312439e-22,4422977948133999e-24,5353727409891165e-25,0.9999992734708137,338384120084312e-22,4745526874124704e-24,51384233098166265e-24,2121860582065965e-23,4328175086351413e-23,27754139459888402e-24
5218519599935056e-26,35788097205889836e-27,0.07245617698815178,0.9275438222622869,11626738112752738e-26,4232155718264584e-26,16122193561699968e-26,11384307935161464e-26,1301005048631909e-25,9783499363888959e-26
11059870477370092e-26,3954326841234347e-24,0.1260778161134538,0.8739221508478531,59435320652748585e-25,3948189138767634e-25,57418510696966815e-25,13331687306574252e-24,14489682660796558e-25,21128760946970074e-25
