14188003169592089e-22,4427267932040821e-23,58064678611656455e-24,28856147324439964e-24,0.3733267460015248,0.16216776604118857,2706950442402637e-23,23054102425230142e-24,28161657124266295e-24,0.4645038596781917
4829407853980361e-21,5229106048648035e-23,6920553476983186e-23,37263516015776697e-24,0.44767297259334526,0.23912507784869808,3618620510102674e-23,28363852215276865e-24,3431458353377796e-23,0.31319686252535134
14552023528342256e-24,11891636989175822e-24,13456849894411667e-24,12184802211158694e-24,0.27720599435951565,0.22864517494005193,64603590750065905e-25,5633779645295049e-24,71135619702790195e-25,0.49414875940740594
45867549064891857e-26,9898415038781615e-25,131209924222577e-23,11628171247816337e-25,0.07667391908131166,0.4868489077352437,6049287245092857e-25,4914875548959143e-25,10260434380635852e-25,0.4364771671375569
3649679668100405e-25,11141927071162546e-24,440293123950213e-22,29436268138989526e-24,0.05084428655918207,0.8335471399480295,5921392632586264e-24,42438376282667726e-25,3502412380642135e-23,0.11560844333095623
1022770895310488e-23,24633401623712934e-24,6417165035073865e-23,5405761386655807e-23,0.11910578862095172,0.8808276686609297,1768641801860847e-23,12405275715597314e-24,7171039094350885e-23,6628782569340643e-20
23601522768360054e-25,34993975394917144e-25,4676419208965251e-24,7012787779531162e-24,0.48131395639555585,0.5186860053634758,28764145790067324e-25,3624147470287346e-24,3334762780872876e-24,1085688844037223e-23
36588949534732233e-25,53260267779843765e-25,6132445977444378e-24,8126839473655375e-24,0.538382485859115,0.46161746666310705,4395693624499359e-24,5298273785572366e-24,40257450244400344e-25,10513857124122289e-24
33890656897779596e-24,4088916590037557e-23,4829581677869482e-23,1465753193267253e-22,0.5616437758622252,0.438355740350614,25494517204874753e-24,2758622497002845e-23,31149246701939044e-24,1299059658562009e-22
8822865524667126e-24,13251439470417667e-24,1474816265507255e-23,6870643839229651e-23,0.6092636498805863,0.3907361825307747,877929596393294e-23,8520033204240088e-24,873770653107952e-23,3602269959558281e-23
19597015011752663e-25,30473746618148517e-25,36176518376006375e-25,66997983321852e-22,0.5354484740345699,0.4645514952227003,20351863488136447e-25,2096692700102082e-24,18829297585061507e-25,9403393379487932e-24
10188148526374844e-25,4695472531570091e-24,5953239337066998e-24,2595509433956265e-23,0.6183045264669997,0.38169540085648734,10129968846622001e-25,9118799041548329e-25,16750550930242003e-25,3145396161617327e-23
38598860863689325e-26,33963568150075085e-26,39165106769438614e-26,5977503710387855e-23,0.7820254770376123,0.21797446075552981,69578511463819e-24,5714535459263218e-26,14076580841126369e-26,10471134077185567e-25
19538927583931954e-24,30895199546477404e-25,30301533650674904e-25,0.321149824780828,0.6241392298727595,0.05471089420537676,11247839450105232e-25,14380216780559279e-25,9356083101749948e-25,2198402057123039e-23
1588505400230676e-24,35779949538481326e-27,10966540165445917e-26,0.573539814463567,0.42646000671525797,17397141700058704e-23,1684130499744187e-26,19487388584479397e-27,3460797488325484e-26,30448541617789832e-25
20106230965908184e-24,22227729444658146e-25,50467171916743325e-25,0.5176157839693105,0.4823826150629103,15486238670105773e-22,13635127248300988e-25,1618900581736332e-24,28130462005046165e-25,19172729794475693e-24
4395534029862873e-25,2780234038369396e-23,54176200649151094e-24,0.13127815504793622,0.8687214342408645,550659737253251e-22,11852260165193545e-24,41239789237182976e-24,17235288998986755e-24,20289918199126266e-23
1275419676495824e-24,10089723081173365e-24,16482992483939192e-24,0.23868746331669324,0.7613123654057893,12162278954572106e-24,28990139765581617e-25,2022433696368426e-23,3531241603219483e-24,1046125319712531e-22
5968767429669312e-25,1528738076279267e-24,3772946680437546e-24,0.00035241707893195824,0.9996475539541891,28291464086618263e-25,6924145658073822e-25,15174925432633217e-25,9471109251465228e-25,17078134157804943e-24
1497133084960124e-22,9731828442504433e-24,7984032409924648e-23,30884784913316056e-21,0.9999684381635024,391975370647763e-21,40929842117663545e-25,7672837082947231e-24,888612466535264e-23,25138760183701558e-24
18332540650468735e-25,15899443959952595e-24,8485036061879566e-23,3514489952247384e-22,0.9559459183398579,12434562499250824e-24,4827584930707982e-24,20478904546532528e-24,65991521635511885e-25,0.044053583288726404
3435332329205821e-26,6233201535100287e-25,2210199090668862e-23,13995227904554672e-22,0.9999983580645642,3718462147381822e-25,14472861414165105e-26,34672510592506897e-26,38110423892706343e-26,21840930231069898e-23
283917406076511e-24,5303346214479211e-25,17798443111883145e-25,32046894843286355e-21,0.9999679458166831,4595247719881882e-25,29609296652670537e-26,643253781487676e-24,3306970387152709e-25,2964382607244775e-24
1702715941797354e-23,8864020084770405e-23,5641491927791257e-22,0.12993934388449055,0.8700588433654878,3846847658398625e-23,29628653052443392e-24,18985842633988382e-23,30620150892023725e-24,8543585046246743e-22
11817112727206178e-25,4356296266057179e-24,29608428093612973e-24,0.3978713127500071,0.6021260193919156,24737241213387316e-25,20205200173700393e-25,61314286956303016e-25,26769658460766464e-25,2619409988318343e-21
4669316771692934e-25,16103960499998004e-24,19303310579777599e-23,0.3934550749843382,9909451036704231e-21,20745094639262695e-24,6908644176823741e-24,9646852239916674e-23,6576404940824349e-24,0.6065346752619675
743613070476135e-25,1948709757394796e-25,9617306466220222e-25,0.29686248013568606,34277305871603287e-25,32578546543274407e-26,11967650330617465e-26,972202200493694e-24,340020049190653e-24,0.7031375134479353
35662479864825813e-26,4997281365701206e-25,11000622814607838e-25,17613690996477416e-21,19528739380858282e-25,6453663455549905e-25,3247405351396973e-25,5998064751733543e-25,9224983598017313e-25,0.9999823799073033
37212021117461175e-24,6774797075410753e-23,14120847522660035e-23,7325579853869661e-21,2655620279310345e-22,12014101921226493e-23,4387385451918486e-23,8692718036428771e-23,11681620686255633e-23,0.9999917949314164
16542430993616637e-26,4129417031443444e-24,15961429990652222e-24,18667976689589417e-23,8167039915421875e-23,44903769405471805e-24,28945908249122828e-25,10104471924745595e-24,10883584730169899e-24,0.9999996426071466
42119603740138396e-27,11962213352052463e-25,33357120078874373e-25,5441657881258556e-24,1580414509292359e-23,4673236127241625e-24,727657901836631e-24,5397179744134872e-25,2254542429513484e-24,0.9999999659849861
11218171797233298e-25,3957975962696924e-22,6015655729856904e-23,11264975274170548e-22,12572063444345801e-22,13964649487613482e-22,6932081621953413e-23,8144993961404652e-22,4265058692691195e-22,0.9999944524291271
13317904141496903e-25,69525386193364425e-25,529457769913194e-23,4571686335026995e-24,2902745030951891e-22,3292666501329572e-22,28098799473166445e-25,2968951799224356e-23,11295300112811781e-24,0.9999993185135541
12933030761749973e-23,8381937118753212e-24,2264228528095828e-23,20757985124358537e-25,22882952523295708e-23,14470726086860931e-22,62529988197147186e-25,13970804131538207e-24,18256984809689496e-24,0.9999981231866906
15871441761937331e-25,24543189249776418e-24,6200967657120196e-24,4999004053680574e-24,6400787777589147e-23,884249511677752e-22,31087611312243896e-25,14471895672362903e-24,0.34434183479203906,0.6556579578641629
2362740610201437e-24,63974014507000875e-25,71695249059400425e-25,9471346825301791e-24,1263061533061212e-23,8979363710018475e-24,4143395488189209e-24,6156482937391777e-24,0.998745781651236,0.0012541610526782794
3685017475509559e-26,14418424460288953e-25,2427035574181504e-24,18193544958609695e-25,633417948853267e-23,32403135952741884e-25,16404389618083821e-25,2344380542342657e-24,0.8354226170693753,0.16457736364623335
15118123909893604e-25,35327384272091168e-25,3371758498276479e-24,23054437626758892e-25,11278173185373601e-24,8544400893064824e-23,2508509890544377e-24,3968755074342816e-24,0.28229325055266363,0.7177066355261362
783203822401664e-23,6210882419705409e-23,1757547104021611e-23,12445167209656972e-24,9320670045413267e-23,10469387827150952e-21,23714374102165216e-24,10640670385029113e-23,0.27625630395108536,0.7237329033718227
209618927727409e-23,6826482450134668e-23,28300452328359724e-25,18772234773078378e-25,11321477451514209e-23,0.3521278540344224,36498958817457025e-25,33288018782345356e-25,13524656649071198e-23,0.6478718154572509
15655895619305184e-25,6879266287523695e-23,44006954700200825e-25,308270278233194e-23,2849326065336707e-22,0.18231244384837864,10173762884798539e-24,2265684170369114e-23,289127709934492e-21,0.8176868714190503
10674235719843945e-24,4815535775807094e-22,21537107599684994e-24,18579246171035026e-24,9499822519486109e-23,0.4262206128160201,3164072864440437e-23,3131145991410189e-23,4867587143231404e-21,0.5737738293022583
356425240612361e-23,4692117470804334e-23,38140641242637874e-24,31706387861633863e-24,5427175950045652e-23,0.5888336432157947,36063336101930606e-24,2752855886267578e-23,40113840632739326e-23,0.4111657174497229
6523140195582271e-26,6240732614775899e-25,5334154988930036e-25,3654509550736758e-25,8457154834311125e-25,0.6574636887985583,4830886087218267e-25,35121206955961053e-26,134521664100162e-20,0.3425349627166946
5739195234140426e-25,25568223642968315e-25,4272727677826341e-24,29727111522133775e-25,56923984258814766e-25,0.7275960936073308,35005815617246995e-25,2045815462351183e-24,0.05359104726221528,0.21881283751541677
2009666536871556e-24,16776264352825548e-24,6248802317358748e-23,5706732092197771e-23,297151874127553e-22,0.6859631155777627,2148030239528366e-23,1128707317531796e-23,0.3140322574038794,4426194557957022e-21
4903675113282842e-24,6918283355289863e-23,5341952624236987e-22,11285614334085111e-22,2540129038835716e-22,0.5987321124875596,1170501353499413e-22,6093196248867611e-23,0.4012633541746802,2364498830489068e-21
17862186325647647e-26,33562588364554505e-24,5449748178427382e-22,37583531871237613e-22,22835531699913896e-23,0.728779485860619,8497118277821006e-23,325170423982671e-22,0.2712130498514498,2781375172770688e-21
17068993887993001e-25,29296833943613653e-24,4412254283718011e-22,8098243853152314e-22,17560480223212172e-23,0.8712178241493058,6323638069473744e-23,25907908650333282e-24,0.12877914271248764,14863355877050256e-22
22224837127020936e-26,11515071308057095e-24,6147252233118618e-25,5828044235855138e-25,0.02744363137911036,0.7974037759882646,6070708418537783e-25,30893143263699844e-26,0.17515233842550296,2403562683731947e-22
10841360546338086e-24,9511758105173998e-23,13004844348736131e-24,22096511901003957e-24,0.09487055210022464,0.9051281247788792,13483995322886991e-23,12781100590164518e-24,47138272484265083e-23,563078226992947e-21
8641449170848595e-24,34588368229559193e-23,2866174837807353e-24,3883816436812554e-24,0.05018459851018568,0.889906624520551,28272742292077178e-24,10868811665952125e-24,0.059907521218813146,8553361019874466e-22
6017935911876309e-25,10625436555348566e-25,5543860452499239e-25,0.052538017842120165,0.04020481877708904,0.9072570736866142,20585104761372326e-25,17059336757232538e-24,32260993184135164e-24,3609838053038086e-23
1822256384916856e-22,16851272647031757e-24,23729556189317613e-24,13888438326178967e-24,0.01691474310835014,0.9054668227107501,16096344315165347e-23,18334661596307579e-23,0.07759885704711955,18996128817999916e-21
6282710718194428e-23,4018177101074808e-22,2644352065636491e-22,1685751636475203e-22,2588409400206902e-21,0.537064311300327,4516269268485235e-22,2790032131693264e-22,0.46293061128861146,8607163017190704e-22
27986006042980917e-25,23193672282827733e-24,17400038055489544e-25,2786026716060494e-22,4576061421467505e-23,0.3784272359472078,4432250927125476e-23,3036870783833045e-23,0.6215720268567823,310409187170548e-21
6421891175992112e-24,63645747230839394e-25,5804618965976164e-24,18197922702011674e-23,9926673149839295e-24,0.4961931099203307,3374976597410131e-23,10574912828306803e-23,0.503804574455716,19656290173019067e-22
1969650483806715e-23,12807422384978887e-25,1220275164104561e-24,5793870296389928e-24,1929871041049574e-24,0.3810621716586633,4135642353745622e-24,3790008932035776e-24,0.6189377879005897,2594010315118628e-24
13187948031144279e-22,19107487411839476e-24,10908974408050625e-24,9585225333630162e-23,10622034599158472e-23,0.2710452502842621,4374339401487411e-23,0.07729404800807442,0.6516581673397207,9397406707030397e-22
0.0001797413745472002,7076689294124616e-24,4095271473498612e-24,34699716743780467e-23,11665729140345446e-24,0.12526115126303525,5022313212999816e-23,0.12324171634117634,0.7513166378680403,3330927521435196e-22
0.016657616172535975,2508726566097573e-24,2523263138419199e-24,5961845963014402e-24,4926744275992579e-22,0.1949303591924652,32180280748659075e-25,0.5929532450682926,0.19545826633243646,634798031255554e-23
17489535660212724e-25,1541814114486967e-22,830994600357116e-23,11115800841259714e-22,0.06457520965350275,260944271256712e-21,9398023779197117e-23,0.16758221972586854,0.7678404255846379,5142911110297511e-22
15744177304647654e-24,2419411955992953e-23,14406259676598225e-24,0.0005820163097189688,0.015004315108179166,27005218519227817e-23,2167724139795546e-23,724718572710038e-21,0.9844125355741516,6220744912636357e-23
0.012021114497308397,740965219303607e-24,5336477556821611e-25,225008628892657e-23,3417625584674908e-20,0.19733664721868666,10725762665680824e-25,0.50824840728271,0.28235964786447115,22839263039400404e-25
0.00449821054072777,5399999766723326e-25,4363030444913174e-26,0.03504765393867368,1160809535499046e-23,0.07799102471927755,1319747025821858e-24,0.17075760618875638,0.7117054904103253,6901331398959927e-25
5348539151466189e-22,52318749555171214e-27,29997151377310904e-27,0.020056235424165528,3853590649166294e-25,0.0069591015028839945,18609926250543357e-26,289983529019945e-24,0.9729841265274837,7482109362086798e-25
0.0034974433763811275,8330444835409657e-24,5692569526295763e-24,57743536953773985e-22,24252358243759465e-24,0.043000832714138494,14418364983990594e-24,0.2014778360261642,0.752018036942356,2389385570721811e-23
0.005478423616720286,3607990115888643e-24,8552367293555157e-25,8721262794325585e-21,47524532080511785e-24,0.05008843645713412,23291262104758154e-24,0.29388969411452287,0.6505345892340898,6003571676841103e-23
0.009970387021816806,8447964396926237e-24,5845135111714411e-24,2202583999559156e-23,16551944041389782e-24,0.09345030512880771,1387484718921715e-23,0.47359293933773455,0.4229862770086498,24757261525932003e-24
0.010989520566988722,11472804988207302e-26,7112641821493244e-26,1659197375706217e-25,157392632860754e-24,0.0887239639793944,13729227584365073e-26,0.5449106585229955,0.3553758560468481,23738177826082736e-26
0.005898670745314109,15424575115955543e-26,21624807097498956e-27,32533028380033596e-26,2538670507425265e-25,0.014130827168729735,4889232563387399e-25,0.34999685079737053,0.6299736488115357,1232473048683907e-24
0.0009913270120249788,4698234461349129e-24,25328050421555445e-25,8519751702754827e-24,469694312900372e-23,9585604367568032e-24,10013412663018106e-24,0.1115526247158066,0.8874559838806597,24345041437405032e-24
0.004824480833192033,5595723488905643e-25,31660629449919657e-26,8823013476863564e-25,7832475499682851e-25,11566745686145986e-25,8992259438688937e-25,0.310382672156534,0.6847928408826677,15300855765625906e-25
0.013301410742129685,6369011451405195e-23,1534831535889345e-23,8809871157995318e-24,22765235872652484e-23,0.10639137542060409,28617316553953806e-24,0.6978910885129238,0.18241574749460113,3371176839485401e-23
0.015945676912783723,7453382933955889e-25,5097868877704093e-25,8240013287461228e-25,30804402265637356e-25,0.14166854612122937,11061178977878006e-25,0.8423857620055261,7484729573287761e-24,12101061947507097e-25
0.01602651045971979,10875854983613418e-23,722037978599916e-23,342966808279727e-22,8873494099069401e-22,0.1196722410245019,10289949285199993e-23,0.6649094617492957,0.19939058737210594,5886985802557061e-23
0.007590551728928073,4694576184115191e-24,17134105146278027e-25,33519093745769803e-25,14255105902846257e-24,4261999194152539e-20,13585161190835334e-24,0.3690658359246781,0.6233009306805762,24073969346456445e-24
0.007668423955023323,11253692495651503e-25,17343242310967438e-26,12784382521289557e-25,18015291224901064e-24,4012374195981983e-22,513317863699535e-23,0.34955667971398985,0.6427744629615705,6406250377557579e-24
0.005976756774199904,3290804054453089e-23,10577634183869248e-24,27918002275192894e-24,6266257305825949e-23,5888879284859901e-23,14393227454564744e-23,0.27009900207880466,0.723923781438115,12280967285054872e-23
0.007326971046329423,1484990655388219e-23,4239954754013853e-24,12821182999406091e-24,3067603836600502e-23,38662920429358574e-24,6385026067505296e-22,0.3306541457821893,0.6620179543975832,18902122176964512e-23
0.007604676299196869,8975308877501536e-23,14798311609963342e-24,11548571878264534e-23,2480253410022697e-22,3302470307460849e-22,20543006312287047e-21,0.3547246419485356,0.5501377878488187,0.08751155258768793
0.007356561199381187,21932078263931945e-25,1902997023412394e-24,7389000076128844e-24,17467679545420454e-25,31361263928482304e-25,13154538276763447e-24,0.39561493068068615,0.26683782729603095,0.3301906513012706
0.01558244821532526,2954243458998756e-23,14017271413948819e-24,0.02630605395266916,573983273316419e-22,33900847583719893e-22,36291014263651745e-24,0.6566863943057144,8896578693721919e-21,0.30141267961379586
0.009523394278146434,19628280244997804e-24,9366858630319695e-24,0.007668180726055605,16037382662371343e-24,951027194632365e-23,12281487631705971e-24,0.499746497243253,19152690327993878e-24,0.4830618417755678
0.008403994285372198,2147439332070211e-24,11757154734646208e-25,0.0062391780722332755,2496150462777638e-24,9941728973547637e-25,261046306776933e-23,0.4079342565962936,2692962562266225e-24,0.577422558929197
0.011322629057630791,1720233536195604e-23,9607526748420053e-24,0.02358979483118485,3030521018911256e-23,16259913554597195e-24,20634181838713048e-24,0.40851217045583293,26193486567801708e-24,0.556575285452697
0.012124094186721593,2172030316959324e-24,12685349033023383e-25,0.04453586570379194,20877354628748974e-25,12142033017157389e-25,27146754686094766e-25,0.30971950788581415,11501220833575219e-24,0.6336205112652726
0.01691819891067435,34392275510586956e-26,19875072482442333e-26,0.08251360036732537,32085319507129806e-26,17500248678053917e-26,42463215323021037e-26,0.27046120025203196,0.13938592354002272,0.4907210754667845
0.02075689772439654,1469889544555373e-24,537344754618937e-24,0.10010089851137824,10280474632820674e-25,7056965555713771e-25,15035207414845948e-25,0.320141385300377,0.11549152371469687,0.44350928950465013
0.014682236991368783,4905271612462437e-24,4237580600908292e-24,0.046431781764634,5165353335239224e-24,26631610401558605e-25,5286401091647363e-24,0.3829826657955791,0.12408453065736334,0.4318187625332866
0.017049165359845252,14928004860598087e-25,2968805035187097e-24,0.0437850225205799,9196576348766491e-24,603569946378238e-23,16137192328854795e-25,0.47832500846794196,0.20473489121603283,0.25610589112800003
0.020879458665849757,8407003409371602e-25,1185313355139519e-24,0.059052631623612094,1498884184185682e-24,12668745338906627e-25,1156151129960824e-24,0.5965500837293836,0.1642479279326204,0.15926989210061218
0.018315017327737246,50623665828908784e-24,5883772889455677e-23,0.0480479728046617,8833032142551164e-23,7509876619991637e-23,847298897996786e-22,0.49611988071138896,1660277102836612e-20,0.43750016876480863
0.013986178895467102,1459831588463844e-23,2366274246026524e-23,0.0260045001363613,23339585653067388e-24,1425870580195347e-23,23964881977769864e-24,0.46367993764620863,39768539229425894e-24,0.49632924372919474
0.013034778461221856,3995803435710897e-24,3784206874507568e-24,0.018964691604041718,15374237678961347e-24,27911751596974097e-25,7366606082158018e-24,0.4558322464600998,6226881750053749e-24,0.5121682439357317
0.012752953673791647,14479576976917627e-26,23649538296446596e-26,0.009697801526230846,20974838406179029e-26,11012737779749039e-26,2071404875555247e-25,0.5089304863950471,26700404033635233e-26,0.4686187572295508
39986163277186205e-24,8864889630912193e-21,7128373880844164e-23,0.056636049243022846,1173066411577306e-22,30061974529373205e-24,4864033995481648e-20,0.42608070689946104,21345848839348955e-23,0.5172252665309335
0.00906165630205298,2414666126910155e-23,8554399571007497e-24,0.07777544214492056,1144319935365493e-23,4607541939647114e-24,1747864440962706e-23,0.4169060634546028,14243251716052505e-24,0.4962567576247891
0.009071800000415964,29330181544796465e-26,28667470737720885e-26,0.13420028021295538,1548017557695752e-25,7836605356333728e-26,4400458700067229e-25,0.2934590740264278,43771152429278777e-26,0.5632688440692976
0.004519841775009845,18634990729634947e-25,10223482249541672e-23,0.10339338202787515,427120909889701e-23,2699670695444477e-24,12689447130528887e-23,0.13682572785991032,8026847717962846e-23,0.7552607301050717
0.0010634840096714468,9109217684566508e-26,8398102251391144e-26,0.005683188404184953,3744952783575782e-26,18901752442769213e-27,2556365024120815e-25,14224678198830055e-26,23164102064992248e-26,0.9932533267253454
0.0002715571081576085,12570291940180402e-24,24150439682261688e-24,0.0062948819867395004,6715595998192758e-24,33125223041555858e-25,1034634299293263e-22,6941673043459286e-23,6408414365496145e-23,0.9934332771919423
0.0008787820063243167,21287958880525807e-25,27591074254783453e-25,0.11315741551668637,12669291073975645e-25,5244095401726421e-25,6880479021243344e-24,0.03416390910396547,27890443307518424e-25,0.8517998770243055
11986927238911077e-23,3254066540450766e-23,17764226322755345e-24,32570718146515303e-23,12763131968331437e-24,37549032999645555e-25,13053930433307174e-23,0.0002528786704642868,23200382149396163e-24,0.9997464551903026
3240509562073073e-22,2430475991990989e-25,29292810004852125e-25,832834582063046e-20,14813076588181411e-26,7347487086220464e-26,1506821762112823e-24,21962954490308187e-25,745196574641207e-24,0.9999913397609601
0.00036914931442970963,2788362632987947e-24,2632595076094757e-24,0.0049992470844304636,1214882745416021e-24,5629865437563247e-25,15079362755652513e-24,46582980473994866e-25,30698678207040627e-25,0.9946315735947705
8839118821463503e-24,5531742599879888e-24,6376258934865298e-24,4180563044632917e-21,24146774460927824e-25,11819484312664467e-25,24111059956177668e-24,6653856741900293e-24,637176155173155e-23,0.9999957579566097
17015579888389563e-26,4060932199288747e-24,997101877173945e-23,8427979749845688e-21,606435011574197e-24,3542166784311944e-25,17100022738929313e-23,7234420384331212e-25,21262058797804755e-25,0.9999913830075791
2978610916243805e-24,21602827782212133e-26,2987829886366512e-25,0.0012506074219006387,10271434476237396e-26,3675613328271786e-26,6319457186627776e-22,16972444273699024e-26,11224764698031351e-26,0.9987487567174906
934720541820295e-24,20392196673733164e-25,27693347847676864e-25,0.00519716259040634,14604572517273395e-25,6089589164424549e-25,0.9948028125663481,2809577284218237e-24,12188799627868752e-25,1299926747501237e-23
31767892580259105e-25,13306477422989497e-23,7190142559370545e-22,1293499903953278e-21,7379478848991776e-23,7630839745340247e-24,0.9999975427822081,13239973279111146e-23,15384086805985868e-24,7925247019441639e-23
36915952551068564e-25,12504866138190454e-23,18859095665188592e-23,0.005398367474381757,3561253494587781e-23,3600933138009756e-24,0.9945954693686058,10293587590440777e-23,12742226950960954e-24,5690934203947014e-21
6525249886483912e-24,13420084006827358e-24,5734926167814554e-23,0.012914557135908831,10539048863597265e-24,8328236064907189e-25,0.9870852669824869,4244025512725802e-23,12692301771132664e-25,4350601066878781e-23
33008888333658423e-25,7999353969593343e-23,6394926308673789e-22,0.0069073443421292045,12194269509271292e-23,5119743785541389e-24,0.9930915593767972,12254847257919508e-23,11532363869285395e-24,1123513460341441e-22
7521814087847645e-25,11918258469476148e-24,6753018659947093e-23,0.00562751598150056,16277083963363874e-24,14319573790567318e-25,0.9943719551858659,11251098987025288e-24,15987926701760111e-25,41807281945072015e-23
16216282095707632e-25,12763651259961971e-24,1082468673376905e-22,0.007892325228542472,25084303183139947e-24,15195452802506112e-25,0.992107472501847,4029638622330256e-24,20447654240827534e-25,46959244271052186e-24
364022930605201e-19,4672001051262184e-24,7207034868139652e-24,0.03739224517269025,5572984152364003e-24,2396047329696756e-24,0.9625712800291908,7768892342289292e-24,73817329217917535e-25,37508085861170574e-24
0.00011999386787268354,37156723400121483e-25,6301590150551878e-24,0.03512374584274859,510285594821355e-23,2128703348603126e-24,0.9647562098852082,7339826816571257e-24,6201336411314536e-24,1961366967150868e-23
0.009588076788856563,6376026653714784e-25,1761713993287933e-23,0.07277748142726279,9380164514906993e-25,5165598481503696e-25,0.9176344124253997,33659968718917683e-25,27421347750379546e-25,35409021066377384e-25
0.026197528988666237,22987627421296133e-27,9621968626958241e-25,0.12820693961523133,24671725415487753e-27,5266689396286154e-26,0.8455955183901458,28286362906790976e-25,5475965511400681e-25,8567223964970564e-24
0.011161315051874498,43813178269754625e-25,13123367099896706e-24,0.06548442856895492,6659154083542933e-24,3069956624249115e-24,0.9233541509523018,8644470555036034e-24,7660268899860878e-24,6188835384846159e-23
0.023516225213843014,11428179780884895e-25,10913943796748904e-24,0.13682580076950548,14536419933341106e-25,10825768583105852e-25,0.8396541815308349,14688550270691114e-24,1482986842044373e-23,37483744110952904e-22
0.02469929285477411,5678350840379074e-25,9380843545971531e-25,0.1404146323862692,7649780321115298e-25,37131852733496467e-26,0.8348859840554119,11323624872616743e-25,11680646881092043e-25,8576105079109212e-23
0.043643656185288655,14351079016205973e-24,1787372242642858e-23,0.20576644371377556,18146974788781878e-24,12675089984623286e-24,0.7505881555759552,45892893654817833e-24,3253251756750866e-23,1603052679409062e-21
0.037075470352939975,7098175673087212e-26,6888920845790676e-25,0.24765561767164893,8178560407355091e-26,7742169269955648e-26,0.7152688252256068,30380125520350546e-24,5728651010517675e-25,5487773029027104e-23
0.0415118095528506,6529866359850893e-25,1293661439749491e-24,0.30980459339887706,9491529990492358e-25,7124453121844031e-25,0.6486832922046541,45620993912320324e-24,1594180320699423e-24,2540199031478593e-22
0.01865734865696553,2072344926024266e-24,0.12370515834426467,0.857637432792575,9374721885779058e-25,26057433915139007e-25,20424509668786234e-24,8278523198256324e-24,6832361417598481e-24,1905524053085647e-23
0.012339838807387305,8876500637578465e-24,0.141630731370702,0.8460291851333935,7606492856659794e-24,13714873520480408e-24,6706610612825064e-23,3274621871240061e-23,25511865665055165e-24,8916645997876531e-23
0.007615937569111601,2503413661654378e-24,0.1463658576483348,0.8460181769415779,4662913164873694e-24,3144418073066874e-24,44614289303326515e-25,49584714474349206e-25,33727816542192197e-25,473755196637078e-23
0.010803043930627946,1958706613830811e-24,0.11658629775053359,0.872610576510927,27235147172224923e-25,21750993542792045e-25,15288166446704693e-24,3484062441788869e-23,17814590602953074e-24,7007209593806015e-24
0.010336534248991785,8660802232689746e-24,0.12593607677362184,0.8637272793779955,16755572074227916e-24,11568471727204074e-24,19454358950760504e-24,20103132460472707e-24,16164761308176337e-24,16892382513605332e-24
0.003206892748913578,12735797317207278e-27,0.15586787231738009,0.8409252346708878,2895406316416269e-26,1940665795918027e-26,56220806281962245e-27,8178947701619998e-26,3209822850506886e-26,31475211428414396e-27
0.004962211399418389,42682950881039594e-26,0.15262540325861187,0.8424123796428561,7936838080967815e-25,580224080291e-21,12736073820509123e-25,9792051640688832e-25,8225444918472457e-25,8230022700034528e-25
7693936449089286e-20,18799329886454773e-25,0.14944103664146052,0.8504820015149667,2830485219013718e-24,21566312637034332e-25,4457305241843468e-24,33898407093970006e-25,4084087848075427e-24,36807436099495358e-25
0.00163283634641348,3193309422695207e-23,0.1524916896211337,0.8458750569931973,54114159738695413e-24,406659313465275e-22,940537374058929e-22,6621594088924991e-23,64988131600641e-21,6506798599516838e-23
7240280227698761e-23,6636204593169806e-27,0.16393117696148524,0.8360687505085611,2332833425001534e-26,12184034019155108e-27,19338493729790103e-27,3312160422133906e-26,21471809232122165e-27,12537065425014107e-27
3109363029874091e-22,4890122344139202e-26,0.18643011334580617,0.813569574527042,8544900467946017e-26,8739228647201413e-26,4902078837207283e-25,1384761299239785e-25,20119865496645655e-26,13909116780338378e-26
6722782556861402e-23,42600997717631623e-26,0.18213654455540035,0.8178633823973962,7082376664698233e-25,5179357528729299e-25,17457816216593129e-25,7589973719043772e-25,9766944879773838e-25,6856599122345949e-25
1373965157320161e-24,34868920666304066e-27,0.1684483798081993,0.8315516184113488,4949922974345829e-26,3889768773054279e-26,10648777611065666e-26,5357606851283576e-26,6836102604118814e-26,54381036436104134e-27
4347219561045729e-24,35837102114193816e-26,0.18051248084205712,0.8194875113990054,4200995869838668e-25,31885422886373556e-26,9010433633376888e-25,38500929481641074e-26,5439093627931083e-25,4847729615350096e-25
19323124519051755e-25,10544934481316106e-25,0.18448068371184898,0.8155193048943031,13114760404047356e-25,8814832485541668e-25,21657741962788153e-25,100929465919924e-23,1655784686834645e-24,13832192593250942e-25
9163816934389446e-24,5306416935474793e-24,0.19964128264535755,0.8003586612468557,6150873607838783e-24,4447355224742808e-24,972016148278719e-23,5038232349652121e-24,9686310220588563e-24,6594616176391401e-24
4971282304370933e-22,46355131723378365e-24,0.20212548550620182,0.7978734015206562,2986164934565303e-23,29619338922186313e-24,17508624471282063e-23,2675091456995432e-23,2454641355631664e-22,627074957611986e-22
1646927626316341e-26,1974683329847525e-26,0.18343865883944455,0.8165613409753465,23081635292053143e-27,15609308079298545e-27,3115054223072853e-26,16842021698697304e-27,3913319134476585e-26,23112546137487248e-27
