602515338341154e-23,1195311156482573e-22,5724992487481943e-23,29632148652714958e-24,5101010183810626e-22,0.9999990679256868,28591528126814958e-24,6378711314543057e-23,20125793604099538e-24,9703051778433602e-23
6529221621269474e-24,10605803749060716e-23,8230194904521869e-23,3586174564935929e-23,14942437364004762e-22,0.99999795418051,3512524249239858e-23,32468856983579587e-24,27214374452490627e-24,22601632610477673e-23
14288705892194587e-27,5063556940622382e-25,4842593558708004e-25,1393624903322343e-25,3071090955633151e-24,0.9999999944048338,9743431916311163e-26,14590827076617792e-26,815754519278034e-25,10548911549845798e-25
149665783332525e-25,39454917103533986e-26,44663206311205707e-26,12867359122153325e-26,10268999449983337e-24,0.9999999876262434,1113177760804627e-25,2229609779792722e-25,7859763878064324e-26,7070589969242686e-25
15477249348886917e-27,45827864651400207e-26,4636276334071049e-25,10977487642398853e-26,10374768381338029e-24,0.9999999874492032,12566128762081082e-26,22741467937804022e-26,7900194148802166e-26,6967922522046216e-25
14957012477361527e-27,3256291508764312e-25,3318966234778512e-25,10079430206589521e-26,3808468777598542e-24,0.999999994494323,10188220526383052e-26,20571198691977707e-26,6726496602056396e-26,5490718455692881e-25
14341223919649764e-27,2654974567910687e-25,29192231820687453e-26,8366780746297786e-26,1216360143512376e-23,0.99999998600215,8823175598781555e-26,15813884761241552e-26,6145607816133873e-26,8709929116131724e-25
4517730297257353e-26,4830637580347712e-25,5407885643056103e-25,14468907037217085e-26,704703858756377e-20,0.9999929466511911,13999051622907176e-26,15763650878816717e-26,13640647702032122e-26,4662468970482614e-24
1963451891137133e-26,4443330170968212e-25,4957664389569168e-25,1668888558621738e-25,5112171703909862e-22,0.9999994831906546,1478431813078326e-25,14979311884389117e-26,12514372478651034e-26,4042772138111137e-24
9633436793154074e-27,14718693521361123e-26,1298358174309033e-25,11582530765923071e-26,28290806912923114e-24,0.9999999695665482,4192128693125321e-26,5082714191246379e-26,4744930145078564e-26,15999656316439422e-25
1484730597333402e-26,39467752022411874e-26,361439876346788e-24,45312035878656775e-26,4694953089146083e-24,0.999999992202853,11169819851764735e-26,16095192710716647e-26,1938015702756138e-25,14116571870263766e-25
13946048432582122e-27,2510308916506623e-25,26639693289408576e-26,3723971226313442e-25,1684463235403247e-24,0.9999999965311276,9612128799532514e-26,19911400981070233e-26,1461065787364543e-25,4392959855672214e-25
14831315290443895e-27,19126017851482207e-26,18606112209006791e-26,4270869633472771e-25,6008357269793942e-25,0.9999999978221817,10194345265433625e-26,2179721516147441e-25,11213360302617769e-26,32569345939309706e-26
10601878321594693e-27,16786939411401515e-26,1369925286853249e-25,28524938625223396e-26,630661418391425e-24,0.9999999980903942,9345760128611296e-26,3235500683806157e-25,7386227758209401e-26,18736106869525273e-26
1139216787629173e-26,20430637184293095e-26,14263580245651569e-26,2605314364004784e-25,12392650888085574e-25,0.9999999974354786,1161069131582222e-25,37605068002149386e-26,57970057822693916e-27,1562624603211907e-25
10504083120012797e-27,18247489030815464e-26,11230057954012872e-26,27356859959545976e-26,8482338048844656e-25,0.9999999979707653,9608677181171604e-26,2904547905461102e-25,57816835401483305e-27,1577940662878232e-25
12296663085745783e-27,26793670888789396e-26,16533408104384984e-26,4510479283708736e-25,14164773202623274e-25,0.9999999970296287,11376116511721268e-26,260013141740983e-24,6559419185573984e-26,21791014610780143e-26
11153534671537213e-27,23196506802870446e-26,1506513748327475e-25,25074196426549853e-26,7978882328794829e-25,0.9999999979613737,10052786512867102e-26,26093930301461075e-26,5336066354182138e-26,1813983390200815e-25
11070403843734772e-27,2442453930741941e-25,13382632597719068e-26,18255346271871283e-26,7930479369874268e-25,0.9999999980079476,8247208533786309e-26,3134460617886691e-25,51859500036117276e-27,179531192516594e-24
7677179903132885e-27,10847740736989886e-26,1040761707078506e-25,28121863098835695e-26,6798576861392083e-25,0.9999999984796172,4335083429877841e-26,9439914806368088e-26,4566710413825013e-26,15565904864141867e-26
8067347226612085e-27,7088428710910731e-26,10825318299199901e-26,21388925090412753e-22,21350785804993254e-25,0.9999978583463076,18205552334930734e-27,22194583060512843e-27,25351218920693795e-27,3731489210099474e-25
5624746490673767e-24,9660099737573899e-23,12000168407824838e-23,0.9999990508303395,1854624434487896e-22,19579889753046837e-23,4941226509196614e-23,6687734912440613e-23,7505831724939242e-23,15433300230100535e-23
6017890238154571e-27,7378696817656649e-26,12587554584882244e-26,0.9999999968975981,6627775775448002e-25,1892297025875485e-24,35959266894042953e-27,9793008430498258e-26,59730181699661e-24,14802747637834688e-26
10187530969040462e-25,18150408596579014e-24,6660634793946118e-23,717873472705503e-20,0.999990632167395,17019424290404499e-22,1387200721940089e-24,6425473068507022e-23,41215970398415556e-25,3316164110315457e-22
33524553735247113e-26,48115313218019306e-25,16299244946659736e-24,0.9999992498175753,6245906589959847e-22,24945921734437614e-24,12106030102930059e-25,6303744813069856e-24,2236498930813301e-24,6944897561255941e-23
976297326846562e-24,15641909307846302e-24,6327376758503192e-23,38456946077206154e-23,0.999999192057104,6964330483103636e-23,47407009865454514e-25,1787993530229825e-23,69166447928918e-22,2443009330088635e-22
1486084703146909e-25,1516938235739283e-24,13209645177523233e-24,2757786196853019e-23,0.9999999149832247,10888279612436853e-24,7609547812056356e-25,2297236662972049e-24,9557565515761918e-25,27661493781942244e-24
5411115147229928e-25,5280716347489576e-24,6953008730935728e-23,1847937085707386e-22,0.9999992118416599,17469303538156473e-24,23017609030574175e-25,9835944310077295e-24,2661089152200763e-24,4957446187270178e-22
36992352791408916e-28,5863936804516667e-26,21608621524811057e-26,32612488104559086e-26,0.9999999987091389,6824362738459531e-26,3441531211730117e-26,8034622191483285e-26,35713108446930024e-27,467593072620971e-24
17345551525054765e-27,3312167340687682e-25,7471968289780123e-24,7290826083122577e-23,0.9999999054014646,23957187463309753e-26,118122669460699e-24,8090764394489161e-25,10872287918786363e-26,1259425040826866e-23
52442881311252546e-27,11337847800698256e-25,14698914845347779e-24,3125739767147196e-21,0.9999968354194839,7765978004630947e-25,4321044724288579e-25,27347221343575275e-25,3903363360874701e-25,18621845795500425e-24
9454838202781225e-27,11155089870193433e-26,4391803572759782e-25,0.999999993866235,4192096604961345e-24,5187942627727439e-26,42608283608529266e-27,19094353273976263e-26,6068230562244348e-26,10353685121947142e-25
4968814672693745e-24,6015018224826024e-23,11813000530155081e-23,0.999999287961228,14203080571661909e-23,51542741186313023e-24,3770379603822855e-23,6535404853002467e-23,668018899790923e-22,16535650406547474e-23
54187194803275e-22,5713396124551715e-23,10541626793961453e-23,0.9999992370957224,1277591673174759e-22,55767189788147034e-24,3733546152140837e-23,5724205795369156e-23,10986460661681153e-23,20696686730618105e-23
6169982411271735e-25,11469939995633889e-25,4857528399920989e-24,13085198824023364e-21,4078696862511492e-23,20212797510388133e-25,6367641722147942e-25,16795586197903562e-25,3920998782456416e-24,0.9999868591340857
5400088726979591e-26,11305179213720887e-25,6871375929062685e-24,21897002225124097e-23,5018848627698899e-23,4389879999343256e-24,35793129494011533e-26,19940697216884377e-25,6754320927557387e-24,0.9999997092893947
5258008305865889e-25,9219909241600491e-24,5693848336032456e-23,10905361693018343e-22,48471593047426e-20,1275340979546225e-22,26664588967850773e-25,23693300288526205e-24,7118835033053302e-23,0.9999981329815331
1914592370516348e-25,5691482762073952e-24,19768456234106303e-24,1224774603524906e-22,29865603333553597e-23,7271913778724302e-23,14876723517633896e-25,1562779666634932e-23,10703255544536033e-24,0.9999994526772458
7399351860359945e-26,11590018587849625e-25,21233579873813186e-25,57931870950836324e-25,190371135756902e-22,4932549962734569e-24,5600788245994212e-25,18229115178520117e-25,36001468639390063e-25,0.999999960897659
10379911159855456e-26,36193287086586567e-25,4616835852875302e-24,5669603242589398e-24,3565343950975764e-22,8238664033863791e-23,12136562414781553e-25,4590967477477929e-24,6055142853258651e-23,0.9999994807133462
8889345922193603e-27,6705490568210042e-26,6044854800141953e-26,6301656274300353e-26,713414900272592e-24,14938442055365076e-25,4650079656596162e-26,8034976905962699e-26,22113284889222987e-26,0.9999999972453482
7538566456867426e-24,17973036794238247e-24,13851395617649132e-24,11674133287120603e-24,4617071018091536e-23,33420244247564545e-24,5894596640351233e-24,8269150828269582e-24,0.9999987465960164,11086121498746744e-22
21755753513184374e-24,39897261170200005e-24,2464405111614611e-23,33419883228012505e-24,662387254749992e-22,52408318301362316e-24,14650035917631014e-24,22945582861907268e-24,0.9999991983587608,5256816274071691e-22
30751050212955926e-24,7172642506299421e-23,37340017099612515e-24,37729143814710874e-24,10278542154640581e-23,1239283068927321e-22,24445716089188038e-24,4255547343267072e-23,0.9999982876679324,12410705132533534e-22
4981142409374563e-24,8618914923577301e-23,22162491357054852e-24,18552154327898877e-24,11556521609693865e-23,13074429797282813e-23,31540222009981755e-24,3584246063540223e-23,0.9999984858869972,10685358688472607e-22
6521499901088421e-24,13421300595473004e-23,26198933409171842e-24,18750162928131923e-24,1731735338977368e-22,6624147627328097e-22,4991211941336381e-23,7687251453510151e-23,0.9999934292499251,5422693542044537e-21
23970128407047106e-27,15869214782628542e-25,19387877953569577e-26,13903338809431276e-26,1526560257203228e-23,0.9999999521654016,4050262883218138e-25,7905081904625554e-25,3790037415201562e-24,25639620400419362e-24
45464270604785376e-27,597633151957877e-23,29627145753097526e-26,19578408698328812e-26,35299478972533376e-24,0.9999993313290898,8805498781465051e-25,1090031719127779e-24,25831490776324886e-24,5990555074261376e-22
23346277611460027e-27,5439138836083157e-25,15209695454481999e-26,1202801917871886e-25,11644851804597565e-25,0.9999999918269813,2883251959467434e-25,2490823901372935e-25,14529241180289727e-25,4178564486909426e-24
9996648283666575e-24,7913191702890877e-23,3978124191580213e-23,3677101495940917e-23,12611861044711545e-23,0.9999992772213787,5822860979990971e-23,4326555913597548e-23,14624136650891206e-23,1832436531627799e-22
10450538555343307e-24,931431323453207e-22,3881042286513854e-23,3196514543001498e-23,14412723285721267e-23,0.9999992212437476,6814012665353087e-23,50933587944839546e-24,16886853631336284e-23,17231753467622785e-23
11391335752531609e-24,10444584896408942e-23,4567426649443198e-23,3951649342383523e-23,14177890266486652e-23,0.9999991590537326,7463929550764115e-23,51954114745427904e-24,19401116716274772e-23,1775348492513191e-22
12766609628349144e-27,990831905507753e-25,4461235097111973e-26,4345276954653582e-26,1259909774722482e-25,0.999999999098181,6599316446672243e-26,4425965540604187e-26,29088687305723807e-26,17477342016351274e-26
1558803005589849e-26,15366045461625222e-26,5576254549902546e-26,56312707611529524e-27,1660839122790698e-25,0.9999999987112003,678841459278414e-25,4402512043278258e-26,5323015312066091e-25,19718102517262763e-26
12799422190518794e-27,11524679471980966e-26,5641054852212631e-26,6662336990190852e-26,14906523479442618e-26,0.9999999990482411,6057111814536527e-26,3855799772341364e-26,29971864489877257e-26,15276584435589434e-26
8486800093671571e-24,5981765816467696e-23,3206560183560511e-23,3418533295566843e-23,10204047042753905e-23,0.9999994963971535,413032160817837e-22,2660063654489162e-23,12007049212948767e-23,7903263975788535e-23
2062118763867339e-24,372554520265677e-22,73530311543131966e-25,10951628067563902e-24,15510697031948583e-23,0.9999997024622642,14284592107022897e-24,17892178745798603e-24,31176398244803734e-24,21455366317526672e-24
35834288205381836e-26,8092811325275767e-24,7469118262556828e-24,5046374675313305e-24,41795251662264815e-24,0.9999998952342999,8261624266262908e-24,11675135001020824e-24,10630174506428154e-24,11436867492236737e-24
1571965820398962e-25,9971661696032315e-25,30392690869453947e-25,29860823661121065e-25,280284117362439e-21,0.9999996960086733,3053629212811197e-24,5916747370741967e-24,3958659492849432e-24,35984589260559975e-25
31292251275427446e-25,9655516463815782e-23,48108116557557365e-25,51217582846816644e-24,14432153801093258e-23,0.9999994915288849,39077836291549496e-24,12466037228005274e-23,187888761115735e-22,259097153311989e-22
2439074179000938e-24,6942554751284827e-23,4947227986845256e-23,9645568325218231e-24,35796108728151525e-23,0.9999993331223503,39765365113142955e-24,7057536027561245e-23,3253934741651082e-23,3505404785564173e-23
17849305431604237e-25,12797015824986137e-23,7133893767606473e-23,9295221228688704e-24,1378230113512298e-22,0.9999993601688012,6394893390024752e-23,10867857863752138e-23,5900786957220418e-23,6006691102368495e-23
33108099715454035e-25,13602921165140476e-23,10367272570794807e-24,21345479645132724e-23,12719914482723947e-23,0.9999988291766366,8792230434360516e-23,1689947978298436e-22,305645286917283e-21,11794695356052668e-23
8920836419592827e-24,19430294644219432e-23,14173805606141638e-24,23627849114101487e-23,22721354075650727e-23,0.9999986873546698,11051359422760984e-23,2748666023163864e-22,1424221934706085e-22,10445324590964719e-23
625527090541852e-23,14172104814999515e-23,12668185429574729e-24,13423117120902837e-23,19182464076501875e-23,0.999998995005873,6884467135137182e-23,2663223523291358e-22,12163236711664543e-23,6182838273732372e-23
6310783561876637e-24,2168982412142504e-22,16863552967014354e-24,22668312622298955e-23,38601347583890117e-23,0.9999983565427899,9492196910440429e-23,41771312245116087e-23,19413732895371432e-23,9338376563795309e-23
37144081921918105e-26,10985012425681832e-25,5581110000335758e-25,9184900060320636e-25,0.9999858405224624,14144634416095923e-21,5010867749345629e-25,3798855843206972e-24,6834126334726249e-24,8145824300565876e-25
8041164179655649e-26,227921706332703e-23,19846942803291703e-26,3436251404182298e-24,10385653602749201e-24,0.9999999610091226,12035076919012394e-25,5196515212959509e-24,13515583808308228e-24,26952760001655087e-25
17383287489234153e-24,20687858320536114e-24,19566276103160116e-24,1947132384973163e-23,12697031727384564e-23,7200388193830422e-23,9558841415488268e-24,1420805034539276e-22,0.9999995404828163,3179489375449757e-23
2983687410223429e-23,33409621199770174e-24,3463353341144303e-23,8251771405446289e-23,7718788860540016e-23,6556239428342317e-23,1382715455527749e-23,1300826527686691e-22,0.9999994829196289,5002253805761097e-23
4788404452846825e-24,14185545548510684e-23,4073987733808823e-23,13050504169857823e-23,1774221898473452e-21,0.9999972296184565,6543431639665344e-23,10412197239791534e-23,39758224170335124e-23,11113254632230704e-23
47158284180385486e-27,6635176926704877e-25,964801131591286e-25,27214214119309983e-25,3728829590204412e-24,7150894659318347e-22,516274257830394e-24,17870987108133413e-25,0.9999992744832928,8664633910976741e-25
320697506345111e-22,22451921712560378e-24,12227116279945365e-24,3416529085304292e-22,9745596227833417e-23,18006815910548635e-23,8024039727907758e-23,25548842641409554e-23,0.9999988191897174,1591556744736414e-22
9980171472044162e-27,19687536699636471e-26,46893320808939725e-27,7602256252231213e-25,4923998712490579e-25,12172203755745073e-25,3118028588191649e-25,16941778137356434e-25,0.999999994793857,4822200877717115e-25
3356355255878543e-24,4869838490242007e-23,6769322677508565e-24,24818584175750517e-23,10044058901480873e-23,13849734868549608e-23,8316773354101993e-23,42150352116799625e-23,0.9999988208143722,12870859448564833e-23
32068867846863644e-27,6013502098504163e-26,3583873266492484e-26,20644066654885842e-26,5463399133422041e-25,25830481019392024e-26,11489803469910051e-26,5674414344833653e-22,0.999999430990078,3144658869038116e-25
23371405130620503e-27,6198077132659848e-26,20841063793108496e-27,15283399129542302e-26,1984841014019368e-25,7766278075276095e-26,1314899461503167e-25,0.9999997277098013,27134809939434814e-23,2754480731766093e-25
9086498061747828e-23,3768658519765198e-23,15811781154176582e-24,2538803531589934e-23,35783086565588315e-24,32400218413890946e-24,29599312498710294e-24,40534350707674554e-23,0.9999992566858782,7043661506077606e-23
50238587571852395e-25,7838339366591888e-24,18899741734130113e-25,32760769297516675e-25,609312987944014e-23,1169057131685559e-24,5676925360987352e-24,10271414287728301e-22,0.9999989193910743,22500135474900556e-24
1828593821155493e-23,7510868479473278e-24,7221264756884722e-24,988298179956268e-23,22028460850544853e-24,6518954109521556e-24,12635776462197586e-24,16898884886109394e-21,0.9999829907318698,2629899929314266e-23
1940126652155148e-23,1816787300531839e-23,3794550424454655e-24,9579023000286691e-24,3939089060393831e-23,6292758346221931e-24,14159306648036027e-24,0.9999997107766656,15657667606739248e-23,21860989934360773e-24
6331514132786797e-23,7039905679239629e-23,21402598333633103e-24,16803623307072805e-23,9458905878455663e-23,7523238469987464e-24,20358543747415677e-23,0.9999988005943323,3795003326448037e-22,19105460236927804e-23
20055241686934385e-25,4436257527313059e-25,25491576811011177e-26,5136992859357545e-25,3347686883562314e-24,8763656624421653e-26,16326828168735017e-25,0.9999999826799097,7828105139015808e-24,12062139801226015e-25
22973671968637626e-23,6595123338319142e-22,27898535482088727e-24,1863999898720711e-22,12696539196208918e-22,16391769512468e-21,11094307013901508e-23,0.9999972951035495,13459635915972847e-23,6976375340414612e-23
8854307052654799e-25,16690972648606429e-25,6289004848300585e-26,6640558885945474e-25,460735416248684e-23,37331634483002794e-27,16835087037078846e-26,0.9999999916407969,16270947463600516e-26,10198241589858099e-26
32565421155439845e-22,8849062576269135e-23,22703604208638355e-24,14883991580100122e-23,1824964000638986e-22,11829000970954937e-24,1760506752736999e-22,0.9999955996390193,41021093582597705e-23,10319770740686173e-23
43188120136090535e-25,1584806604779603e-25,37242620244157123e-27,119521474976913e-24,14767121106570443e-26,15946330446787005e-27,1075820035152126e-25,0.9999999947919118,2330862108637959e-25,6974573341418968e-26
8015851931680434e-25,24120658465104177e-25,3313210773851963e-26,11248938522946332e-25,7704076529350214e-25,1941364644182997e-26,24884583018658207e-26,0.9999999942700455,16664420655555866e-26,15296624119504013e-26
9092676967030897e-25,3790619859962977e-24,1572772216704891e-26,205282559147497e-23,8081155700786359e-25,25199290004451542e-27,15070145822215404e-26,0.9999999919920924,122897579268324e-24,13255273142906234e-26
13113465791587236e-23,36566744591174036e-24,10315500924480767e-24,6590219520348566e-23,3979706805484683e-23,3121753393327812e-24,7163621809375019e-23,0.9999994945757551,6623261706737596e-23,8071748982151393e-23
1943487004032301e-24,24023413112551672e-25,3741485677219424e-26,3086397088661092e-24,4177832188914159e-25,24604888034106158e-27,6393010302888097e-26,0.9999999919645287,23694489776499067e-27,3581846274818837e-26
5678873218537103e-22,7523690022123435e-22,21770547818420897e-24,21310011159633377e-22,31012034374247075e-23,1852817052721809e-23,50834524544182986e-24,0.9999960905802581,25174732516592e-21,31733983438838985e-24
17834200079464995e-24,20275878709700073e-25,2097612531291469e-25,17306378433035573e-24,9835192389273162e-25,8234580290462308e-26,43937841582048506e-26,0.9999999597706092,44404976291044067e-26,9021699700971762e-25
8180245328861438e-21,17387148547322176e-23,15164513791624472e-23,0.9999745556149268,22193106256727736e-23,6418184845484883e-23,19587069930034003e-23,1571823242446079e-20,26200623716148335e-23,47640142554368534e-23
4126774689606042e-21,362565020592624e-22,23355477438151823e-24,0.999995422218604,43653326125305176e-24,8723111461972192e-24,33862705331780104e-24,15923330056171825e-23,5645557651046175e-23,894669626454189e-22
36433046217127685e-24,12564060747056703e-25,11210343466437924e-25,0.9999999501416127,25284405568014258e-25,6576085254155365e-25,1721477531859148e-24,2340696790139993e-24,14388388971701914e-25,23608388077205543e-25
36161708453230916e-23,41990651486205144e-23,18598137465225098e-23,0.9999823005082104,4188614299576878e-22,3732017260248745e-23,30296806837787807e-23,14846835813348069e-21,45621665312021e-20,6697846795652506e-22
1065106040049756e-22,30249092639337416e-24,19339239801687897e-24,800857501935563e-22,34692600761455193e-24,6740555955062953e-25,341934707197652e-22,0.9999994560386023,1242664897522927e-22,11395009456481055e-23
349635441302025e-22,2538115375375215e-24,6640829936116832e-25,4724929397786795e-23,20561728040766087e-25,27175508198279143e-26,10235254496791599e-25,0.999999906450365,19829008636835175e-25,28002445803342694e-25
3851393332686595e-23,3277206617952921e-24,8239532330167525e-25,44460851329245894e-24,24096875417327635e-25,35885543222246996e-26,1447346467765622e-24,0.9999999032893526,20333550783757267e-25,33854587032914005e-25
2794168398596437e-23,27321895598518168e-25,122395318966255e-23,24041700193964558e-24,2753112890926407e-24,6077703993859877e-25,16131726218909541e-25,0.9999999335229415,1726639739796363e-24,3836835957768373e-24
636081554034888e-22,6004683540471996e-24,24122866793155335e-25,39775406941050297e-24,5814712379176106e-24,1099847243089969e-24,4751932848916279e-24,0.999999864648652,29725087152477735e-25,8911814387606172e-24
2489734220677835e-23,5546066161321791e-24,36185405553805187e-25,23945827248769364e-24,8252456994603669e-24,29303308827446805e-27,10837392832304661e-24,0.9999998945555562,8742945707682073e-24,1957457481967453e-23
2270549256568353e-22,4625260267466841e-23,31084426885372675e-24,53243631036262945e-24,4061725594885664e-23,11615338387304952e-24,6321886513257619e-23,0.9999994128712726,3352737421835836e-23,8051430843856558e-23
15543584346524322e-23,1356897246824358e-23,13894271723770303e-24,26802795440610336e-24,1476968240725857e-23,3512598386838877e-24,14551649063695916e-24,0.9999997241613857,11387177404292285e-24,21915623988339442e-24
5132815075723664e-26,40753293371972654e-26,256313597453349e-24,6329949179577376e-22,12907980561308967e-26,23112450158579626e-27,43239963129046843e-26,0.9999993643809983,3658468247921024e-25,9584703723866362e-25
10647201695474637e-25,3249923662544581e-25,1436347211464787e-25,0.9999995162015473,10445351004324864e-26,24852230807487686e-27,36919696168420386e-26,4772622548398413e-22,18808643383231355e-26,4316261832386684e-24
14528704216017776e-24,8787583803674026e-25,8847692559607473e-25,0.9999999693403279,4265814513382848e-25,22382144942132216e-26,1438893703404731e-24,10965010280774399e-25,1377194710807942e-24,9804447210290974e-24
22982849366091114e-23,9696388362039568e-24,10972295273027636e-24,0.9999995463830152,3959642509228209e-24,16927084230199264e-25,4012628624850944e-23,43960982883495155e-24,2458220469497626e-23,8879798254383998e-23
22653720519226442e-26,24002993003807135e-26,6936587062275188e-26,0.9999999770104819,7136697362673332e-26,22022857364554e-24,4904034820994626e-25,918073391262521e-23,1135496014972031e-25,12575508345483907e-24
8115395095640338e-25,7422582719880766e-25,1244345645825595e-24,2209150006592553e-23,17863208366417974e-26,45194613636278606e-27,6412122410020473e-24,12329495313491777e-21,9675935520297902e-25,0.9999876380115006
31134338376839633e-26,2773656751288148e-24,10746346505893305e-25,1076616224761835e-21,31840836669241313e-26,3279045176506542e-26,1751964691711027e-23,7192101996534334e-24,36862199863696464e-25,0.9999988904749726
21672200639871557e-22,5279809409459072e-22,2890390803646315e-22,0.9999929426077415,1116056712750948e-22,3612599811478786e-23,7463023935734791e-22,7454073932116207e-22,5232054631788656e-22,1910505254547714e-21
1242378405401901e-25,4850478482221914e-25,8045873588757021e-25,11619115515300726e-23,8233087998968982e-26,13237491541200022e-27,10474997283746417e-24,7446827316532827e-25,6943794459940282e-25,0.999999870385344
3470957532927395e-23,2026779396657271e-22,17299811592398093e-23,9025745709096285e-21,2277967956425777e-23,4147188483593591e-24,8008604564007578e-21,22787046306088788e-23,10886371500827543e-23,0.9999821916030497
5151305727500192e-24,8997081473796765e-24,741717553090437e-23,0.9999988220059112,22592790446488443e-25,6581607869770829e-25,29216005896568383e-23,1492775902235031e-23,5709658273967212e-24,8407136095765116e-22
66840931258542385e-25,42513634796507884e-26,23349656301215857e-25,8667060543229064e-23,2094892056250824e-25,3430173270248667e-26,0.9999998199424865,14252914032808094e-25,1909369451128611e-25,8208269334344627e-23
28778801971224573e-23,1508055832830014e-22,5526774717142391e-22,3380242709524817e-22,11284244846020332e-23,197495440361307e-22,0.9999964066971031,5979481789064789e-22,3670985830372114e-23,14967575217135776e-22
32169832588818355e-26,755644933537546e-24,13429446510914538e-25,42505398377728596e-24,243621542726063e-24,3907723157025442e-26,0.9999998012995449,18867322296804696e-25,5362709083097626e-25,15106906675214656e-23
7472252449841065e-24,9146926829725306e-25,1401521853038933e-24,0.9999972134002321,8215150350156133e-25,312738572876358e-24,2768046645759572e-21,1637229925041721e-24,7021677509289906e-25,5291003982295503e-24
7691475319045764e-24,21475069619872326e-26,6876444485807198e-25,5664524422962175e-23,5452089449711771e-25,45433845129933926e-27,0.9999999222612982,27876663773211662e-25,2622576082962956e-25,885902031095622e-23
9434900936885677e-26,18583537932101236e-26,682081579828896e-24,2495217157229284e-23,2519878605266495e-25,371006589806423e-25,0.9999999674457302,6887062061785357e-25,18588497742627177e-26,54761526037853244e-25
794261832397792e-25,13869324000157164e-26,6312647864437065e-25,8132325056763487e-23,25211172349754833e-26,27004134404722554e-27,0.9999999111490628,4275123119149414e-25,19109202036788226e-26,5780582019028924e-24
21571484980532492e-23,26359207191468457e-24,6834819532290098e-23,0.99999904587839,8140488303227823e-23,42961695947528e-22,22318274162131138e-23,43852239391919625e-24,7886449128147709e-23,21209904167686097e-23
34575219388561154e-23,746395594519941e-22,2185754280559276e-22,0.9999982287928852,23239508341254178e-23,10175009167640257e-24,38738015379325963e-23,109382941745924e-21,13908914884234395e-23,2538183460771618e-22
20915482746428155e-23,47326553308061e-21,15256279962330126e-22,0.999997409334118,23676888731299308e-23,10196073056136355e-24,2822947127286544e-22,589557255557342e-22,5605762792622071e-23,16428357877960838e-23
7142779507221601e-23,17515429380201078e-24,5487056699274008e-22,0.9999991268701698,1346732625912046e-22,5279296525892253e-24,4890959820559486e-23,12647397923786924e-24,8947119159627351e-24,25024260922171126e-24
3954731852036516e-22,5723636884261829e-23,2444956658704475e-21,0.999996037639497,20733127683558047e-23,18590243167548194e-24,4291282727251367e-22,5627491150897799e-23,706013537751389e-22,282768427943362e-21
5106997974171485e-23,9346026412391114e-24,43245150701476257e-23,0.9999993311088933,3915312209161498e-23,31526276822073684e-25,6153703080497705e-23,7601522297210356e-24,1433070953359264e-23,5024858173529942e-23
3810972372218949e-23,4747826525203526e-24,3925747143780646e-22,0.9999994804601838,20878460821412432e-24,20890170094035168e-25,3040278862929942e-23,5530416796048749e-25,3732598774289524e-24,26451645587004305e-24
18145779826592158e-24,3748291861181267e-24,18650102456054773e-23,0.9999997576685585,1972097650495499e-23,935696972643645e-24,45026238205808044e-25,2393459749657015e-24,28478195600842495e-25,3535768598712974e-24
7952055842248452e-24,331719360279925e-23,9105023564783763e-23,0.9999998408829119,14920636593711153e-24,6042256566969305e-25,16836317281783792e-24,76560779083385e-22,4876478362824592e-24,11903866875843462e-24
134345354026551e-22,4088830219837605e-24,8256436256566941e-23,0.9999998349704535,14000903539393888e-24,15326736410265331e-25,2010101711067425e-23,9519754220407199e-24,4358245927745177e-24,15429224185230003e-24
11175331575857727e-24,20346321596712532e-24,13993206869816449e-24,0.9999996326528939,574494309876134e-22,2171405693749665e-23,7872280125299151e-23,6030671238476298e-23,308626727224051e-22,7277657171915472e-23
7049708997361521e-24,18475970159019216e-24,8032016650833694e-24,0.9999996770624424,5364412144775299e-23,21558197837458193e-24,6208594161114194e-23,51765602669412746e-24,3536204150093754e-23,649639572801678e-22
5786963182550585e-24,12728254964604917e-24,23714974468903046e-25,0.999999752342294,4641886141803254e-23,2162142753174128e-23,4389010060833167e-23,42997908650706224e-24,2644911437049035e-23,45393578374104695e-24
8109373696323718e-24,1352485490869261e-23,3225912713337358e-24,0.9999996707456253,6021861388613652e-23,3090105954261241e-23,6120254108743024e-23,4992352699802449e-23,47052876541677297e-24,5509561566522439e-23
5620771631283712e-24,11059422905513705e-24,24450991049778413e-25,0.9999997380513557,5150749456254276e-23,2210769461090948e-23,51284620090846385e-24,4420660709069483e-23,32672808545309246e-24,41044125852155455e-24
6830783189659174e-24,1113894414429775e-23,5780148901592075e-24,0.9999996723372165,7972851772771267e-23,2908457427446927e-23,7044728987271812e-23,5066622750858302e-23,32508042057465596e-24,4147825545873318e-23
8498710566871962e-24,15121527548477444e-24,12545477444658423e-24,0.9999996073023436,6691873339127086e-23,30650511112335006e-24,9733705685212416e-23,6185450927304323e-23,482035460615842e-22,51567584063109674e-24
13481998629470651e-24,2378866774889418e-23,24765038721516034e-24,0.9999995507492697,5486304247322763e-23,2621196480491377e-23,961812528977278e-22,6844072736362052e-23,7266766570567106e-23,6885037185571729e-23
1620910684984113e-23,33451429520788084e-24,485914483419141e-22,0.9999992733076061,10367796044913324e-23,417975966292294e-22,1739274615282131e-22,12464239990990289e-23,870169874953157e-22,9737800280215532e-23
