8686810601100878e-24,3871608123167973e-21,6013411850288681e-23,13211557179257194e-21,314546101663027e-20,0.013103762001481478,0.23247083140034028,5021610307621976e-21,0.01044719372995448,0.7439524293208167,4644899118152857e-22
15362478441594432e-25,2605960516243375e-21,1164319852346594e-23,5176863331478739e-21,13316151857626416e-22,0.0087841289432368,0.23228279929454776,27721594745345346e-22,0.010998587836552887,0.7479223124237312,27172394121436107e-23
17303400577053213e-25,12215253574345928e-22,428787805458644e-23,3965442180518459e-21,5265936691040716e-22,0.009453509883020527,0.2395806466290076,11816676573346294e-22,0.012955602643244236,0.7380031483094671,19128815150433573e-23
2604577384958591e-24,2824972015363405e-21,15600094291253143e-24,7472985815376702e-21,9110567231489624e-22,0.009366164103992764,0.24174187094672805,23853116901284167e-22,0.014025021436164506,0.73485300822148,32276089290087726e-23
60556592848178165e-25,5415032258442615e-21,30372549274229195e-24,28869650065664558e-21,37372509933981895e-22,0.009821233799257046,0.26384022934063056,5795675048176437e-21,0.015864255228393506,0.7104298748210911,5527741136259829e-22
7442180228360162e-24,31035119986059823e-22,34466776810290565e-24,13582149060092423e-21,24253517953372854e-22,0.009738719417198633,0.2855146447226329,3345889194465615e-21,0.020471061745122966,0.6842527674734741,30783005760612515e-23
8770524950424907e-24,32254725662235698e-22,545581429685594e-22,1722974505562036e-20,24432195415932477e-22,0.009986741783980698,0.2844029035739573,35994588706664575e-22,0.021374213258766893,0.6842092491790817,3309790775918387e-22
10243240114899812e-24,4391951239911853e-21,7363994128949695e-23,23274728478104663e-21,2950899047415438e-21,0.010434271670141168,0.27505172214670814,5333991024096415e-21,0.024440496903730912,0.6900369399076581,533917774873228e-21
23558737436819573e-25,1819739835291545e-21,2595751048929222e-23,6472531694228421e-21,4467044864819043e-22,0.011056715320959027,0.28116036306983905,1989407469123964e-21,0.02539291094996231,0.6823790224962366,23146611512511437e-23
2084993924468116e-24,12244584152869414e-22,7656626877197865e-23,40138397590705844e-22,37544976582433266e-23,0.011961151615447056,0.2690281340445305,1412905820143443e-21,0.024433888873441105,0.694569575673332,144488200715918e-21
6722563302418978e-24,5043915341278321e-21,2703303061380677e-23,7926904167246003e-21,7398371860600558e-21,0.0090747647306562,0.2952130918668183,52796277929635206e-22,0.025087078903160663,0.6705989765987058,4053257659999708e-22
2308288258102384e-24,5948892382416103e-22,19334368556313464e-23,17396103431095537e-23,11337495218062582e-23,0.007884129195676898,0.2697844376917982,5103581739178127e-22,0.025375700748880826,0.6969540134456599,13068231762596652e-23
4451959772457826e-24,6473706591348361e-22,8372698583719737e-21,8545280860901983e-23,1248102232860698e-21,0.00863730910543653,0.29849910792395207,20942138997707177e-22,0.02777596918442587,0.6650749133976434,24809914215056473e-23
12512227481097058e-25,811613408005814e-22,11058106940110124e-22,5992994812968942e-24,43948378042456804e-24,0.00637656433672254,0.29276477079372554,20176360996140912e-23,0.03336973119781104,0.6674855751968645,19185451687253603e-22
24411345617276626e-26,19977071697458668e-23,5907056494480477e-21,8688313355346897e-24,4068982196873835e-23,0.009934478846764941,0.27949912286474093,3700310176458864e-20,0.02336461637609294,0.6871564932076052,21291536140680946e-22
13219639871110105e-25,2776261411395239e-22,3570948261545358e-20,16836655162330522e-24,10294742459421007e-23,0.007693449181477733,0.29162848820919635,8751671399227353e-21,0.025235718453567077,0.6664638458606843,0.008933638409096112
12464594462199139e-24,10031129904295192e-21,2658827906739712e-22,3802286494483415e-23,33843581252423013e-23,0.006771172272323614,0.2570955652766033,0.001490977868036835,0.030286443898716642,0.6209183616271292,0.08342679312164232
7657891190313111e-25,15724500061421212e-22,9716613090799501e-23,9951063829089244e-24,13492228940752397e-23,0.0050989468778354285,0.24913026456398038,0.004327339244231801,0.028986496580350983,0.618192243088627,0.09426289438969546
7772476225914687e-25,7988174761262361e-22,3940509887289724e-23,6001830273814459e-24,57785909264748684e-24,0.004837044808515158,0.19861790779714658,0.009542790239178277,0.02928500591542676,0.5802253528595201,0.17749099559265072
20581047183244745e-24,476442258877188e-21,8495595778393753e-23,31886864728774915e-24,1058397768293734e-22,0.0029533240146260263,0.1789065084873902,0.012888111346059695,0.030879640626500157,0.5600317349839664,0.21433996083555082
5972605167491142e-23,3212912048483275e-22,17863500584295666e-23,7667060663489225e-23,19508694687125557e-23,0.0013631559535128694,0.1551513518063776,0.018160053882365003,0.03337342093350513,0.5481563201922194,0.24379486582220372
1007333019115234e-23,6106695643932139e-23,26400057191937183e-24,1153514239139023e-23,2741250882907548e-23,0.0004777044250809881,0.13503491194127443,0.01815853877317895,0.03384632742635272,0.5044244769932253,0.3080579039528925
20671224444327417e-24,13141317241396893e-23,51182129836016535e-24,21579005797286314e-24,4744644901800764e-23,0.0002398650095390327,0.09696257429826574,0.0183033164773178,0.0336658090217243,0.46786363222638955,0.38296453067478275
2420669795929847e-24,4233233492874088e-22,7915333100498882e-23,20387606878960687e-23,3463714424705787e-22,50576434163069454e-21,0.11673070701105089,0.016541476110591268,0.03549451354591463,0.5201036403139393,0.3110780314394796
7384583720226813e-24,2144374119074171e-22,28253273532865e-21,2321094933035129e-23,5954673907301949e-23,0.0001051376692867382,0.2219950188233895,0.008708724368292706,0.03719717363212466,0.6071306026208527,0.12486301005311816
9992860166528744e-26,139513134692368e-23,5709821695370277e-25,145028805802321e-24,45014388540679e-23,9053613651016346e-23,0.20265000540259373,0.006388736380987658,0.04143089422476744,0.6133668187860231,0.1361634520082765
7582240074486515e-26,6289831779995215e-24,7998200594130212e-25,2019798979234454e-25,8117283776794871e-25,27952429593739678e-24,0.20906772300967508,0.0038416362360959868,0.04321231684391892,0.6069726346856965,0.13690565309300173
4172296331827618e-25,3751220460625074e-23,4195081341003088e-24,13106647964596734e-25,4786707107761721e-24,6972391674625332e-23,0.2356699520357934,0.0034833957797161053,0.047421970111456546,0.6483182941830435,0.06510626994418171
4676138532956686e-25,14296365842678832e-24,35391158286948756e-25,1296164976052348e-24,2702457683756227e-24,11384731600569695e-24,0.2633970737785355,0.0024348264741523326,0.04880188625632827,0.678503278387424,0.00686290141700078
55046359275864145e-27,5547627626190203e-24,6632989938917963e-25,2039015300825455e-25,6313510620777531e-25,3869998181296179e-24,0.26183432107267446,0.0028953683659942845,0.047006194190711434,0.688262061668134,2043731202254247e-21
14717673609328346e-24,583833654734981e-21,4200271392328592e-22,38397520891060254e-24,81809899341518e-21,8481933674311636e-22,0.26577543588396085,0.0031520400404364134,0.04690092630349853,0.6837170955518631,0.0004525152409536632
15581826636735113e-25,8713173415895708e-23,19385799987900973e-24,5374907486455274e-24,9330423698060115e-24,3389249864476731e-23,0.279065824726754,0.0023765045342198816,0.04772446309344047,0.6708324435994889,6073722041537717e-22
15753046875270438e-25,19647420006000956e-23,5076452883849742e-23,1092666948804925e-23,26679993703888802e-24,6399567955013645e-23,0.25815447524622087,0.00550685848823718,0.04760765220484917,0.6887302235304229,4401138619413577e-22
2049870729602584e-24,3408982546160716e-22,1255703848449164e-22,12364916406416566e-24,30973054823023335e-24,38207717453215546e-24,0.2578262541908306,0.007462602327046881,0.05012797443256469,0.684581914170095,7048152976081171e-22
2247701334843965e-25,44497141612702057e-24,1459115430353928e-23,12472704667875696e-25,23071731073224656e-25,7559380689086032e-24,0.2729429648293526,0.00521796504767454,0.04955130518670485,0.6722875212749584,17323599018818522e-23
17326226555143198e-26,2900857104793321e-23,12002752035243395e-24,9882866427842867e-25,1787031907552741e-24,5502297929121318e-24,0.274632518919155,0.005541255970110266,0.04839024321150291,0.6714358755077547,5692905333551531e-23
1249779915660219e-24,7041092932214423e-23,37575127633633255e-24,5569727956256517e-24,9643013576827771e-24,6438221039871888e-23,0.27522043296853294,0.004268158930600211,0.04611417748440415,0.6743969374057237,10437977481375629e-23
16151270529656994e-25,23409103387335436e-24,29690236525711616e-24,4286657026042377e-24,769084735710264e-23,20320270474774285e-23,0.24957049930928174,87311732431918e-18,0.04492229011096777,0.705419546532451,8242047193849971e-23
23184046222248334e-25,3623811758993727e-23,8207580666008123e-24,5810063704060656e-24,10262625542890534e-24,21009293359878442e-24,0.2414420511589311,0.0008026180389832482,0.041457141960945305,0.7162979738410191,13115544120223555e-23
516401216218646e-24,535740958249074e-21,5872651787327364e-23,10655282007227668e-24,24407357966364943e-24,30642107195950466e-24,0.24166432352790337,7653963657865567e-20,0.041356510848090035,0.7169016984014294,26689850406856484e-23
1576607305766824e-25,588083088945483e-21,8004115573679522e-23,6311468364459191e-24,2891099130827507e-23,13466843669752135e-23,0.24033958942481762,5056410343649542e-20,0.040238107323865145,0.7193708865602011,14414893941307234e-24
17675441973345273e-25,409740192978821e-22,25081521701141215e-24,5479852829182903e-24,11541268122961546e-24,17325369232370747e-24,0.23346650614577164,4228208746180576e-20,0.04023830817327496,0.7262526835770337,117846862380744e-21
14631426975885034e-25,37482881237453733e-23,38992955499424065e-24,2092761629448084e-23,576612246898925e-22,31739156075615294e-24,0.21557438831617184,0.0007117276438156009,0.03918105363931038,0.7445321452241426,15956381929611024e-23
5236932669944337e-24,4391379817280088e-22,7323004557434617e-23,3530174864627307e-23,1000464821919422e-22,9155228647225555e-23,0.20368322876785502,0.0016121310452763935,0.03223517782884403,0.7624682596945496,45815990484852853e-23
8607119195175987e-25,32203092292897056e-23,2992098645792338e-23,12680487365007039e-24,3668868139757104e-23,26668338610821914e-24,0.2023001227045432,0.0011359431731179375,0.03606318389858428,0.7605001964898503,12488365211155284e-23
6609103585185378e-26,5489941084886675e-23,7186203401331971e-24,3432529159017465e-24,11667035975387771e-24,1146817310426508e-23,0.20273981540182429,0.0014214518299886032,0.036427864175501076,0.7594088728460647,19070272725540692e-22
44233595336917596e-26,1669904305425147e-21,1504533297672744e-22,8558161205722511e-23,302376443109576e-21,4063544390763361e-22,0.2021216961640246,0.0029487751806091425,0.037430739923641945,0.7574626359970292,3353762219673922e-20
1213769557917354e-23,10208216007246632e-21,13449336047152456e-22,6611865239722148e-22,18971672184473644e-22,7418902721491797e-22,0.19053487999552365,0.003248042292379906,0.036183017989159065,0.7695672778855392,0.0004519163061551355
2559249259700207e-24,1440574910443213e-21,2173592400599281e-22,11068986947682326e-23,3374634609476306e-22,13828340405555952e-23,0.19057023022204858,0.0031699918594988706,0.03869054740893671,0.7661638446490486,0.0014031389325198775
36286890401248345e-27,13570474975254047e-23,12399334764636952e-24,9136364449672712e-24,1945623921209441e-23,16206697011412008e-25,0.16757268028418038,0.005374183169533532,0.036534056718357036,0.7578869463525357,0.03263195512156443
7516018690860626e-24,5371087572593483e-21,98679757534655e-20,7980079493110693e-22,1933451893191064e-21,6229456336096309e-22,0.15110731213320666,0.0070807178664226,0.03608196902985578,0.7440807755345034,0.06163950562940409
13325853049014238e-27,2210141243261129e-23,2816800821926612e-24,5934603295256987e-24,7697348774331538e-24,18439409489216764e-25,0.1468794717794101,0.008010153613492407,0.035326016337772076,0.7347446536194764,0.07503966424241212
34370809026168914e-27,0.0007858475636030377,5791608237295106e-24,564034604881667e-24,22368781189312067e-25,0.011177035210359556,0.22671660004273084,0.010616137448420274,0.0365972135365556,0.7138934557538256,0.00021370181695061356
5841436188209582e-24,5673985012271714e-22,6636003103230727e-23,3201835895217757e-23,8413440902611502e-23,14093326982981844e-23,0.15150848638252953,0.009926915760551396,0.03333114993393495,0.7645285148816623,0.04070403635529152
5784951748879092e-25,42826551643666846e-23,35758136393982214e-24,6523748827124368e-24,4483409643491304e-23,36123283010033733e-24,0.1665541797561449,0.010041669459575193,0.03336092012713801,0.7899279518838801,0.000114726689962939
485441062558713e-23,11449695726386847e-22,21932372003347985e-23,4834013676534186e-23,319876211033724e-21,9072860216864103e-22,0.1762333348400065,0.008990274388525555,0.0334582096201275,0.7813085343865205,7002114740774389e-21
11468082363711424e-25,7938211054962735e-23,21383509461116743e-24,6319720758096095e-24,28678446486894126e-24,6671101399929206e-23,0.16859120498946192,0.01041822129967777,0.03362822748094138,0.7873548466032615,7296005048032353e-21
28700648802810477e-26,11615592628748467e-23,2726745794956025e-23,5093676852439214e-24,3326496703652373e-23,9607233651021273e-23,0.17226238079862086,0.010713499265526933,0.03229862929297906,0.7847250741808289,13832067792959688e-23
9978670428534061e-26,2383665721086493e-22,5871641694900754e-23,9578926781034516e-24,6599967204741506e-23,24404105066496655e-23,0.16198740059592534,0.010255766236958262,0.03134143680325365,0.7964146702727826,10928869693213011e-23
4450261117923732e-24,34183235152752396e-23,871925779604514e-22,14023609784485654e-24,10312823214703465e-23,6555152707909935e-23,0.1626493675963756,0.009711689669818752,0.031080588639550634,0.7965571030567468,6348590359253922e-22
25338386103182984e-26,0.0038333075387364836,7141745550777728e-22,3612943435727244e-23,2769175679844478e-22,0.0056105832657280105,0.23800885271128028,0.019391937585745953,0.028600831530548692,0.7045534336796951,26213305504786214e-24
21682020677305344e-24,11014680184111123e-23,90172340979402e-19,823624105133161e-22,10208731177687269e-23,16215932942780888e-22,0.18192893503419524,0.0075721058515770745,0.03216976852421125,0.7783149772955358,32581882991880697e-22
19293123220396837e-25,756934782374934e-22,369075678910019e-22,19221245851455748e-23,4032514997330426e-22,12286415981323104e-24,0.1806096768256635,0.007463304670347824,0.032414390850661494,0.7795066621264568,524324602016663e-20
22352832263174948e-25,8036367063377909e-23,38516064092621464e-24,20490560637477642e-23,4176267114050939e-22,1360488307848224e-23,0.17955647640578007,0.007268408246124557,0.03251525098188323,0.7806540823734688,5024740342803741e-21
35015089399170574e-25,10179992453819425e-23,4968254734618108e-23,35658071317820655e-23,5691711315784813e-22,28718582996732336e-24,0.18138951999938757,0.006686404844392245,0.029916694400265318,0.7819910779728478,15193328545316014e-21
59929161629502785e-25,23129546839469484e-23,10389373129412002e-23,6063900127988273e-22,1110221550977977e-21,5188025758460131e-23,0.17670227869088545,0.005863136027522679,0.029216471680264835,0.7881905809925525,25422934682039775e-21
24933311010271076e-26,56283522357786673e-24,7767270557890322e-22,7520489394460253e-24,9094986662233217e-24,4200618557192908e-23,0.16888524921767822,0.006536985370389806,0.02866809854863063,0.7959071089415569,16660389015817128e-22
534093405472037e-25,9757918059247558e-24,18060376745638174e-23,18136051191567227e-25,2331228433728824e-24,1629087408307654e-24,0.15660300719325734,0.007862473578770597,0.028765510616517734,0.8067642454478823,4566976363286775e-21
20020291151466673e-26,0.004678398867228442,3296502860491471e-22,48025746681167685e-25,2677776901236467e-23,0.002734317603529296,0.22534906043607053,0.019913485909249403,0.02502834199871724,0.7222960247777587,8975163535013679e-24
20249689884722484e-25,0.004645236562947821,23235748579668322e-23,5745668740480452e-23,3436783189752486e-22,0.002745594287842292,0.22374938189233382,0.01971413386926607,0.0248282966905562,0.7243166848958325,3628289104888533e-23
1029540834777732e-23,0.004794661959421243,19933349246029998e-21,7221227518625459e-22,13748081879821087e-21,0.0026597675714191984,0.2312095183535315,0.020738045408717414,0.023491703511445947,0.7170699842049444,19051411364473582e-22
23008998681899462e-25,0.005446111448553662,5205684688267438e-21,797167158690718e-22,489379865229643e-21,0.0012562008772586998,0.24013641311283407,0.02212554260484288,0.022134114458018956,0.7088958031457708,37270320489213876e-24
12250997986213294e-25,0.004891022889500445,17512156191835822e-22,5010226317434691e-23,5723784117554839e-22,0.0022999026241905954,0.24262156670583673,0.02073117491600442,0.023897405630173504,0.7055565243063656,28005526784510677e-24
7080880950719578e-24,0.004959460644820595,186707328982581e-19,36360790901123536e-23,18037104300094038e-23,0.001770999609192845,0.23864672035820095,0.020749787710762576,0.024561497633369886,0.7092873945226603,491772824446908e-20
4555868989562839e-24,0.0051871679462899695,17577618854047883e-21,47514943215688386e-23,7739534188359562e-22,0.0014308024745947753,0.24804387459402874,0.021219957191269442,0.02394025369587451,0.700150191121066,8921699332430855e-21
31212583460279485e-25,0.005327914627108606,7928766009772334e-22,16586538646254572e-23,7032533603792151e-22,0.0006596306201575122,0.24120926718775476,0.022844820712119535,0.025281017039939315,0.7046715245657499,41601304708345875e-22
9665706016677451e-26,0.005696296980612315,8816749944950977e-24,17558576430325388e-25,7481951024429044e-24,50458508674884824e-21,0.24618697432269385,0.024079246155474552,0.02568015987150862,0.6983066769164991,16909332075418595e-23
25530763169951554e-25,0.005675416396089505,9740953452825059e-22,18331200121836615e-23,7929397902263136e-22,7625782897010236e-20,0.25022494049730326,0.024150122698122032,0.02529197576523627,0.6945748740789175,4459835454487714e-21
2994387088846936e-24,0.005716276270910896,2673339086075219e-21,2487606385912739e-22,9408348660157649e-22,4630090361838553e-20,0.257026644741092,0.024666646956278748,0.026346295371561357,0.6861854558608868,8513967106593916e-21
9512540894073627e-26,0.005788800217069701,15161731777553804e-22,3421155394311308e-23,4787008804112882e-23,1105371353869587e-20,0.25498042267912235,0.02486735029400214,0.027153166101204714,0.6842388337968012,0.002958774848188855
454270907704725e-23,0.005592354022594752,4637329487609332e-21,5524809648118468e-22,2062013841246665e-21,8264161582919706e-20,0.2526982235334089,0.02499578457467876,0.026560369377822236,0.6900447490920217,18621416601135737e-21
3517958615115098e-25,0.005475016066220146,17327726903187853e-23,3249446710733452e-23,20346837977254403e-23,9402781738749686e-21,0.2482102850066919,0.02461612540638358,0.02611092961337808,0.6833872638416197,0.012190567692075105
9241860256785078e-24,0.005225270841574458,10266063250420995e-22,37709758455069104e-23,2300148266782475e-21,9037708658418172e-20,0.2353841667972864,0.024094472774848708,0.026068710562392232,0.6407089096777413,0.06842437916550587
21196689396175868e-25,0.005097899787165228,6204986610051672e-22,17854816673883e-20,9100593091833751e-22,17660218381639978e-21,0.22456093453474577,0.02363995218602885,0.025194672615523817,0.6329355128578588,0.0885516565744884
3349425974418413e-24,0.004974413937773879,14319337769885447e-21,6732512296509232e-22,14341747003750028e-22,5336857858684094e-20,0.22072377270861462,0.02353810400797936,0.02424307324056159,0.6059568652734656,0.12049397213989543
32011009113786343e-26,0.004673916171080905,25413937669326596e-23,6577083937082193e-23,22894857417323582e-23,1163443036964248e-20,0.1989426383796957,0.02257628981404774,0.023330567746190533,0.5763685459690154,0.17409585831069951
6624065930231138e-25,0.004516490869143066,27944959163419954e-23,11298223752617779e-23,609314003200813e-21,2707248445659641e-20,0.1907309320234345,0.021607293805680206,0.022208256330232545,0.5723575074111543,0.1885514446676593
5747808209181561e-25,0.004366499420123169,2170531529796642e-22,10226722118764629e-23,4768763435790832e-22,3601713148718226e-20,0.18543352799889257,0.020439853149348687,0.021541123187957013,0.5674776252475364,0.2007045570931562
14335766607550115e-25,0.003851147644732897,2856939769414942e-22,7002930731778263e-22,5265776530877804e-22,0.00012930297841138785,0.1534211127994084,0.017598394719740344,0.019719112390639566,0.5406118681119968,0.26466754735679054
20745736638693098e-25,0.003694050128467257,3377922448186066e-22,21747843799686835e-22,6330010244381905e-22,0.00014002894050598537,0.14126313231255683,0.01666686495318555,0.01867214299910228,0.5348628922794987,0.28469774073446086
15530310269402205e-25,0.0038054370510327987,1753169334488839e-22,25932438374754e-19,4922518415881919e-22,47892339735516014e-21,0.1488337798481431,0.01719691254565526,0.01912982498554093,0.5381127738478126,0.2728701170164363
1518801048066406e-24,0.0039279483227119515,6902319189038314e-22,18126501188467296e-22,931816680576704e-21,6493429870814715e-20,0.15383909939484927,0.017827104995638623,0.017154642619979493,0.5350791495333234,0.2721036846172694
8234824952375745e-25,0.004432922441655197,37753658039868376e-23,11387358681877275e-23,6986920732727651e-22,7223957044314e-17,0.18846203525585697,0.01995861481779584,0.01913481842076133,0.5694537245281202,0.19848445403964407
6855671401276926e-25,0.004479403385015419,29043944362202573e-23,10417428037048001e-23,5364083302027673e-22,48784813501491735e-21,0.18673091856943186,0.020416643722825544,0.021114103090173367,0.5709916158517186,0.19621759885971266
7365785328769621e-25,0.004570737370245183,3691984877064766e-22,12483384655069992e-23,5291383783594045e-22,44908837149853546e-21,0.18518789868976768,0.020739621045744172,0.021146599153808173,0.5853705028688516,0.18293870812714166
3097263454421625e-24,0.004911123377911264,5711088116397341e-21,10774707587381588e-22,24419436422131203e-22,6613622972944345e-20,0.20103196507363774,0.022343349233374034,0.022243169439636803,0.6222717280330285,0.1271232950129012
35493790795599996e-26,0.004596452172797616,1604963719183473e-22,5097495647844121e-23,2443799308257107e-22,17552769810333027e-21,0.1887748569260857,0.021500646241393726,0.021578141354583417,0.5812339855687623,0.18229790876036925
5465551719729776e-25,0.004171363281096258,189655438115905e-21,6677237311823534e-23,387360357365801e-21,34033472172096714e-21,0.17160087918475783,0.01983854673315466,0.021134013433831894,0.5518460755043262,0.2313744440559373
34572493338401544e-26,0.004145996719660167,12874399174935242e-23,36059706173500464e-24,2499726890384599e-22,19954360484249502e-21,0.17804027273654482,0.01984235614256014,0.023375983377197,0.5333254608902539,0.2412495606511879
5986236104714641e-25,0.004395263251785681,14051369427393052e-23,4615499102959252e-23,38419908220955316e-23,7025412403027293e-20,0.1997148050659123,0.021219622684520933,0.027263466412239437,0.5347530521292938,0.21258296486582615
7202036431445401e-25,0.0046390226630907425,2366279330326653e-22,6036397693225211e-23,4145564326112777e-22,5443553600814778e-20,0.2143277444005245,0.02214618788511387,0.02969062647142444,0.5450082688335481,0.18413300194174406
6589386131466883e-25,0.0045805574316130915,21240190112818384e-23,5698932195013996e-23,4986236874207704e-22,33938568399518424e-21,0.2090059325826812,0.0215114553973562,0.029316510649588932,0.5458614684598455,0.18968936823666638
8002164828134435e-24,0.0037968926350559077,6473078866367866e-21,10434808127108905e-22,13803015628724152e-21,0.00039108733224852885,0.16995944206964134,0.01791177091836947,0.02488616568737299,0.5041013027753409,0.27893201100449755
7191664589296028e-25,0.004072648298109639,9325368650637098e-23,2863984471044758e-23,9315828539908014e-22,0.000555862740678608,0.18712703313805457,0.01936869590938488,0.027367835073655537,0.525113770900991,0.23639309974357417
11238971296777013e-25,0.004444955845276163,1410406406134227e-22,4813388860084383e-23,1114512158406299e-21,0.00043161108260767443,0.205605110805661,0.02077681751550428,0.028761542480139752,0.5478407217398633,0.19213793572036367
4357756096480993e-24,0.006147590615193397,2361246648927995e-21,2466344445818027e-22,5830141859664881e-22,7767560777779736e-20,0.29287753228443436,0.02756575276366223,0.03457212314553074,0.6271170908100188,0.011639039520559865
8868952769032712e-25,0.007265755554634964,17887184837816619e-22,13585014820148732e-23,6641691556102472e-22,34031711361526284e-21,0.30536926708188195,0.02782012344256409,0.0353041419155824,0.6241899450533348,14145615954815449e-21
16934426564097952e-25,0.007230706156518811,19566374593454447e-22,20817916140453195e-23,9682639593263568e-22,1345781537947095e-20,0.30295617729538343,0.027684441879493114,0.03602200790187145,0.6260732307365585,1684344079276755e-20
16040521620289646e-24,0.007147417033868146,15292259093346975e-21,15296735133786708e-22,4633883210266931e-21,0.0005301882729466979,0.300574202077114,0.025956373655035184,0.034779424477474466,0.630806743752959,0.00018417887417155297
1235056294952902e-23,0.007262381551559339,13231240811033577e-21,8518076792018973e-22,241971078416119e-20,0.0005233846194176998,0.29641247903543033,0.02683397522353899,0.0424153169166475,0.6261498836256316,0.0003860639179755228
4236474629618751e-24,0.006450416105810956,32119365866162075e-21,7835969877183099e-22,18071092943854714e-23,0.0026888043672667304,0.2806952640673291,0.024529055103065085,0.03847246176402642,0.6471087313912612,2217929083113316e-20
9225979818989914e-25,0.006494311442272228,748367033763536e-21,13869896414476454e-23,6756258300793409e-22,0.0021290032845760476,0.280574087798504,0.02428454889869046,0.04020028648879578,0.6463156266396689,5718330805505907e-22
5855044885932274e-25,0.006176711316225998,24057160504979276e-22,11597927819008638e-23,9617721968254136e-23,0.0029677069854204922,0.284018041756716,0.024431621139063702,0.040362422933926896,0.6420357918073459,5085603208744404e-21
13937075840583891e-25,0.005692012775323495,218075737849669e-19,27102626486972125e-22,2735227858060287e-21,0.0024076960471250894,0.25798704726565314,0.023104838519268013,0.03973412257757268,0.575812762721002,0.09523426563605487
13352476241897472e-25,0.006482491155712001,5993951213099178e-21,1706449201959344e-22,36087817073670677e-23,0.0010483396148540203,0.27462253558740374,0.025460542528183725,0.04068237493086613,0.5672673786375129,0.08442981073593393
220279358143169e-23,0.005768536470774414,9926060698001562e-20,11290726753274854e-22,6144013626623924e-22,0.002582292426540781,0.2860891670447134,0.023748037607276413,0.04171730761965799,0.5682964703785853,0.07169718216872238
2890204701828266e-24,0.005515059840794986,8213675344994261e-20,14279211941745588e-22,8937080606122419e-22,0.002540805148413456,0.2712110376345633,0.023369420549822748,0.04061336092449926,0.5860726242596127,0.070593230369333
10308717898705101e-25,0.00561366923452442,15161905152978955e-22,3291713946749142e-22,124155573457651e-20,0.000674430717324466,0.23299663676038956,0.022652212303920866,0.038657241429754366,0.5568278721487132,0.14257484945685642
40501685599083893e-26,0.00022314122256350777,5632463314323308e-23,11649674242037867e-24,0.005112126019645487,17424859204591773e-21,0.21076644496984356,0.02206709644445495,0.03778800330547876,0.523669325118725,0.2003563696807601
6082331207167587e-25,0.0035501851915831144,17410149058974048e-22,7342884510543784e-23,0.002159445967299701,3968699914421044e-20,0.23556398848539298,0.023664123294579852,0.038846268194852866,0.531434940252947,0.16473954656221676
32165740303666616e-26,9574674104802079e-23,7758972538156021e-23,299887596306365e-22,0.005571470505036696,9567237694706018e-22,0.1976115715466109,0.02180363451847916,0.036953998929580484,0.4902607776231337,0.24779738650650585
7053530326438117e-25,30378651572607247e-23,975929957308689e-22,4981373706942108e-23,0.005113331593208296,13375792513910687e-22,0.1780451379297053,0.019315354691426614,0.03390250173073446,0.41740166827889585,0.3462202162981763
10541903650516704e-25,13765931531936026e-22,10250666295969464e-22,22895304006920914e-23,0.004878324598495787,1567881281348318e-20,0.2036142162479823,0.02152949544765823,0.03773212565122542,0.44484464339737345,0.2873828841774378
21179818191170158e-26,0.005840453003746866,2804378267143443e-22,13719596191930918e-24,16049402867000958e-21,8895732779054126e-21,0.23659621464752015,0.02231091498291613,0.04142373501292962,0.48893132706061326,0.20487211578740713
18999494776956074e-24,7421517786785287e-21,2590423804494537e-20,2328461510143888e-21,0.0061088207935086035,0.00017406102955187292,0.24725589293932873,0.022900911197114224,0.040723348783791996,0.4420172690694705,0.24078402297039647
40952173277396104e-26,0.006184296966473645,0.00015004302844447642,15544160943429323e-23,35255291232162893e-22,5264897278816727e-22,0.25736482719794773,0.02645814921379804,0.03942016276425519,0.44628991015710484,0.22412840280199403
25575740012018816e-26,0.006364287957332203,0.00042579286704971624,7238136471459296e-23,6341243117256475e-22,3225228326338368e-22,0.2675631211827946,0.026051588174063604,0.036280668770180324,0.4439732194586976,0.21934029230561625
10853015393156529e-26,0.006385884753755261,0.00024020503946574126,27452638211615298e-24,8210066842306862e-21,968725825555165e-21,0.23336438804983595,0.024630620807650678,0.03373401952161452,0.4079282088935823,0.29370746658025987
4595410324368263e-25,0.006426307264552061,0.00027242246116212967,8947584899056957e-23,37097984766495993e-22,3928968449460634e-22,0.23344856718041343,0.025323815229243162,0.031955763575382226,0.40965371531116196,0.2929152163473733
6626545074806242e-24,0.006205470878792662,0.0004858810836739217,8188422182500662e-22,8539519856332379e-20,19787894228725046e-21,0.23499277016959952,0.024910143898250043,0.031220868733684723,0.39098253459827204,0.3110963220761715
13519304999427164e-25,0.006391786443410014,0.000464005908975424,14367363954184706e-23,2263488925250428e-21,8764153617242511e-22,0.23866159448898447,0.02356087044474011,0.031132130884730557,0.3661588961546432,0.33362743074465884
24293220522063176e-25,0.006598232984740927,0.0004886467451620775,22492013686689213e-23,8991710755719698e-21,15251575553191553e-22,0.2444596281915298,0.02475319799422046,0.0317911881881631,0.3673493515825057,0.3245490100959075
5308848998411024e-26,0.0068032351827906545,0.0004400847904900217,11687698348064592e-24,1810782106044787e-22,12868166204137764e-23,0.24012333173956463,0.025085684294379827,0.03209142250650606,0.3866700657786158,0.30878585420699356
