0.9245875160048074,-0.8237816988183977,1.0088047778253237,-0.6266511592520428,1.8808977697201938,-1.0458168598607602,-0.12431084258370824,-0.3719429863863657,0.8023594296808239,-0.6302548375076211,0.9908384670010354,-0.6302706076282324,1.8001537912031804,-1.0548011484433948,-0.18170696241510975,-0.30141185469452114,0.9922089157625262,-1.1052960807042431,0.8213454308681182,-0.6108833473951787,0.5841036257523348,-1.0311333531438323,-0.06560323062462566,0.02636622746144286,0.9661585821950828,-0.973268455298123,0.9434745944667807,-0.6203987419164683,1.408147914059439,-1.0391948072205717,-0.09500316611316753,-0.2592085988417394
-0.7484936841171226,-0.8237816988183977,1.612983144929222,-0.5782124960108437,0.5071092209164956,0.8003524034245448,-0.07803088332240621,-0.7291528051505509,-0.7362031888471332,-0.6302548375076211,2.254805940235183,-0.5886562270727834,0.15912360296159506,0.7962119458258117,-0.13481956411619556,-0.33471362799393967,-0.715148085930834,-1.1052960807042431,0.8525849750423928,-0.555848646178942,0.4762397718830167,0.80061073515794,-0.020676654978756346,-1.7179064656075664,-0.7381916985935875,-0.973268455298123,1.2275302484162778,-0.5686039981131987,0.604979044702611,0.8009651380277272,-0.049308789701071755,-1.1901948929387693
0.4124198016817676,0.9858617082874316,-1.1399467369793352,2.1755855571809435,-1.413559181847428,-0.6650280359967924,-2.1891090250110414,4.443245370554851,0.23772402545914256,0.6021648653340295,-0.9797595408830949,2.2992498748225185,-0.6858374863873845,-0.6949014209850656,-2.031935456783393,5.3895818969806975,0.5676809170944052,0.9625344848374089,-1.2495649857597833,2.034793755777863,-2.3162897806022236,-0.6310068283925938,-2.344276269368064,2.0315471498421873,0.4943509186323048,1.0929065861532685,-1.2102461448947197,2.1072290020551554,-1.9885521701263733,-0.6485173359538353,-2.2671852934700687,3.3537499206707966
-0.5089943053241581,-0.8237816988183977,0.3469577119785064,0.5206646163618054,-0.2604992487987604,-0.42985811063804574,0.8132736654253927,-0.7291528051505509,-0.5700363949700289,-0.6302548375076211,-0.036151203474838245,0.4407017556189585,-0.3813035548825403,-0.46695021870806164,0.8145154012053895,-0.33471362799393967,-0.3999626201662943,-1.1052960807042431,0.7749245628979893,0.5916173025558643,0.374236026514942,-0.39006672058228575,0.8029250925393648,-1.7179064656075664,-0.4601662027664074,-0.973268455298123,0.5813405257961055,0.5575599468652912,0.02096269960407144,-0.41027116893224497,0.809205280008047,-1.1901948929387693
2.351828213251678,-0.8237816988183977,-1.1399467369793352,-1.2751687993408192,3.231625119862919,-1.7141668989875172,1.3673278443767278,-0.7291528051505509,2.8117710527360664,-0.6302548375076211,-0.9797595408830949,-1.1568426986107454,4.256561772590418,-1.6589821987788558,1.4490412333536058,-0.33471362799393967,1.924884379696834,-1.1052960807042431,-1.2495649857597833,-1.3912570496297394,0.6527898771660826,-1.7655406278200751,1.2788428753911436,-1.7179064656075664,2.132560481219695,-0.973268455298123,-1.2102461448947197,-1.333959321734303,2.0448057065429093,-1.7403874764710836,1.3237744801048594,-1.1901948929387693
-1.0618427695277137,-0.8237816988183977,1.4987517224877682,-0.16268082291692396,-0.16825445415486706,0.9579201926096349,-0.008017611619410704,-0.3719429863863657,-0.9263230865559802,-0.6302548375076211,1.9919418992275582,-0.21862331243705457,-0.33062910868013423,0.966577784303052,-0.06343593002264279,-0.30141185469452114,-1.1872796626518374,-1.1052960807042431,0.8472417776649679,-0.10022538394713909,0.389621136583719,0.9453316873748632,0.04685956941334644,0.02636622746144286,-1.1273519275159811,-0.973268455298123,1.176417259496899,-0.1321298391751903,0.0997969416365971,0.9521056731838006,0.019599749152378918,-0.2592085988417394
-1.1356924761453406,0.36194745852526045,1.3864162572652603,-0.0525929519141995,0.18919412509022007,0.32239677622977314,-0.37825728570982825,0.02813201062952183,-0.966626655658672,-0.10114769797746076,1.7443034766104997,-0.11667475281262615,-0.09744747732687492,0.29135057322402685,-0.43475952229156856,-0.20034634398454373,-1.3107302014252167,0.9094622123208278,0.8417567291713801,0.01581278253352082,0.440066404080758,0.35122121626379155,-0.3162574524842471,0.5676636441012185,-1.223982729209071,0.6992208847040071,1.125061859105754,-0.01874876526181162,0.38063092035401314,0.33711074091682636,-0.3478279790083957,0.31406705665640977
-0.7484936841171226,-0.8237816988183977,1.612983144929222,-0.7623594802335826,0.5071092209164956,0.9145890505837357,-0.03554825405177439,0.02813201062952183,-0.7362031888471332,-0.6302548375076211,2.254805940235183,-0.7451689488304587,0.15912360296159506,0.9195330093865607,-0.09157027085213217,-0.20034634398454373,-0.715148085930834,-1.1052960807042431,0.8525849750423928,-0.7673457023649526,0.4762397718830167,0.9056980854395594,0.020364268371658705,0.5676636441012185,-0.7381916985935875,-0.973268455298123,1.2275302484162778,-0.7665752601220089,0.604979044702611,0.9106280448781634,-0.007465204643119236,0.31406705665640977
2.351828213251678,-0.8237816988183977,-1.1399467369793352,-1.2751687993408192,3.231625119862919,-1.7141668989875172,1.3673278443767278,-0.3719429863863657,2.8117710527360664,-0.6302548375076211,-0.9797595408830949,-1.1568426986107454,4.256561772590418,-1.6589821987788558,1.4490412333536058,-0.30141185469452114,1.924884379696834,-1.1052960807042431,-1.2495649857597833,-1.3912570496297394,0.6527898771660826,-1.7655406278200751,1.2788428753911436,0.02636622746144286,2.132560481219695,-0.973268455298123,-1.2102461448947197,-1.333959321734303,2.0448057065429093,-1.7403874764710836,1.3237744801048594,-0.2592085988417394
-1.2216390963965023,-0.823527713778804,1.128408079053789,-0.39406551178810484,-1.413559181847428,0.30138773767176086,1.4527677691668235,-0.7291528051505509,-1.0113690298731417,-0.6302548132309633,1.2163177621965227,-0.42755515199100286,-0.6858374863873845,0.26957006257317667,1.5499198618206662,-0.33471362799393967,-1.4613595752213944,-0.15112395684550803,0.8281748233272148,-0.3503761082346455,-2.3162897806022236,0.331097012654573,1.3500129570404165,-1.7179064656075664,-1.339131662481274,-0.9487905259569714,1.002602888283079,-0.3734726256556432,-1.9885521701263733,0.31653077981816596,1.4019181130053804,-1.1901948929387693
0.9723898360082909,1.576376925343018,-1.1399467369793352,-1.1110377916640302,2.210343464876956,-0.49826879244257133,-0.269084048478039,0.5282257568993812,0.8592746784263691,1.5377113898955972,-0.9797595408830949,-1.0289531917460366,2.3222119594971993,-0.5337084773560641,-0.3268468589185806,0.02073446069353178,1.0288314403626737,0.9979859321780443,-1.2495649857597833,-1.1856351325473575,0.6031568712037676,-0.4596841919884465,-0.20763040343589972,0.9468098540428834,1.0085034543444533,1.406258238111169,-1.2102461448947197,-1.149670957299537,1.5739369327480053,-0.4793433334333251,-0.23869873799726374,0.8518408011395846
-0.12852686039847144,-0.8237816988183977,0.3987805426296776,-0.5225680812131035,0.5351121050048203,-0.1148538387588529,1.1526600333416097,-0.5719804848943094,-0.26891400115900693,-0.6302548375076211,0.030769861658822086,-0.5404594460130253,0.1839418753836011,-0.1548170817088739,1.1991554733461927,-0.3266782323720155,0.039373657281130556,-1.1052960807042431,0.7792439101974673,-0.49314085523456086,0.4791333363059134,-0.07435563237532673,1.0974667711385009,-0.5149311891783325,-0.04649421852599732,-0.973268455298123,0.612294065516909,-0.509346573859595,0.6238171605232046,-0.09463813806332962,1.1260382112030487,-0.6645757023336439
-1.1496429491259492,-0.6509448793748165,1.583437811600658,-0.6762907810859989,-0.7316065928729304,0.3105791920408902,0.9247015673391434,0.6568212916544879,-0.9740472288590074,-0.6190127967744117,2.1857497019020955,-0.6725873683665632,-0.5793152461339064,0.27909477521381054,0.9393927856593182,0.09459994237314535,-1.334653224572431,0.6677130838477984,0.8512245478089713,-0.6677215586005305,0.2692415950759232,0.33990528875215353,0.9007120873740467,1.020459619332393,-1.242471375331903,-0.33472752364448743,1.2144134579600772,-0.6736838343317408,-0.4431469505755476,0.3255365258560774,0.9138101020212838,0.9723143302391342
-1.2110055190896047,-0.8237816988183977,1.4396610558306404,0.11233869482442786,-0.6739535962204969,0.9973121399059075,0.01915703112632925,0.6568212916544879,-1.0059595008013702,-0.6302548375076211,1.860336380652491,0.03913150131131012,-0.5605429044990007,1.009473584573223,-0.03558297479191643,0.09459994237314535,-1.442292939254297,-1.1052960807042431,0.8443863019218125,0.1862392118762422,0.28546549271324667,0.9812548637055573,0.07293486896982099,1.020459619332393,-1.3247211488668098,-0.973268455298123,1.1495426375443794,0.14943710874941696,-0.3791470647541044,0.989756383518661,0.04627516902705443,0.9723143302391342
-0.6963013551337272,-0.8237816988183977,0.8212630095846524,-0.6070355022370115,0.4527506812156298,1.2612381867909352,0.1950208763192772,0.02813201062952183,-0.7015314084978634,-0.6302548375076211,0.6618646131019236,-0.6134567538395381,0.11197242789735416,1.3000156332189725,0.14665033829270085,-0.20034634398454373,-0.6434788856377823,-1.1052960807042431,0.8098312628222758,-0.5885459566713105,0.47050039865512394,1.2193456711523296,0.23985578685595418,0.5676636441012185,-0.676294674553092,-0.973268455298123,0.847341358720103,-0.5994001981416183,0.5680147140311343,1.2406519345893463,0.2179698299585274,0.31406705665640977
-0.9744328129499149,-0.8237816988183977,0.8378526352504237,-0.28197604313078495,0.2139025522269773,1.265177381520562,0.2423688346404558,0.02813201062952183,-0.8763989186125983,-0.6302548375076211,0.6897546584529659,-0.3272471563628806,-0.07916611896929328,1.3043934720347385,0.19629910354524652,-0.20034634398454373,-1.0476530236887804,-1.1052960807042431,0.8108932585102996,-0.22811224717736486,0.44312471619354293,1.2228655640435306,0.2842644353598207,0.5676636441012185,-1.0155480156520953,-0.973268455298123,0.8560254694163596,-0.2560364958515097,0.39882302078570964,1.2443788588705091,0.26392125893209434,0.31406705665640977
1.958678520161802,-0.49360114734645694,0.8034094124395843,1.0947228236996487,-0.7661983908643905,-2.1093994368601185,-0.9431101218221334,-0.3719429863863657,2.194223643237378,-0.5892272859350286,0.6321120671012805,1.0434158352878387,-0.5898477696792382,-1.9997788693701077,-0.9719819083425015,-0.30141185469452114,1.696459253014322,0.748970239798942,0.8086782700462946,1.125557198173918,0.25883512387113067,-2.220770923488048,-0.9005712544176457,0.02636622746144286,1.829293112766349,-0.09070416173105904,0.8379544675657877,1.1129152725119114,-0.4828520697528285,-2.164927063818143,-0.9235141869612677,-0.2592085988417394
-1.1383264815332879,-0.18818413723491176,1.6017653980504623,-0.35563483681988073,-0.34780235801530246,0.30926612713101564,0.17828889104788367,-0.7291528051505509,-0.9680324376149948,-0.47822211671143317,2.2284989788849816,-0.3933553530820936,-0.4256729057071574,0.2777336961919004,0.12916473043803003,-0.33471362799393967,-1.315232026544448,0.831185753671767,0.8520701763655629,-0.3082232187641428,0.358496480089584,0.33864733879793385,0.22410918252412648,-1.7179064656075664,-1.2274677514256491,0.251239807082371,1.2225584048516072,-0.3330965507181934,-0.056609011561089266,0.32425018252280563,0.20170378724733629,-1.1901948929387693
0.05351217863520296,-0.8237816988183977,0.3711311665200588,-0.08461851438771979,0.047532476172812116,-0.3611848158515437,0.9579282047575152,0.02813201062952183,-0.10871078992644143,-0.6302548375076211,-0.005220240717815136,-0.14650165151004066,-0.19686226851772176,-0.399566415581026,0.976896396027047,-0.20034634398454373,0.22812269856284645,-1.1052960807042431,0.7769578075737874,-0.017751692474729457,0.4215671190367045,-0.32056498439451336,0.9296636947312882,0.5676636441012185,0.1410952045202164,-0.973268455298123,0.59584523432936,-0.051638455689889666,0.2735072772260065,-0.3411241035762797,0.9448910471291028,0.31406705665640977
-1.1383264815332879,-0.18818413723491176,1.6017653980504623,-0.35563483681988073,-0.34780235801530246,0.30926612713101564,0.17828889104788367,-0.3719429863863657,-0.9680324376149948,-0.47822211671143317,2.2284989788849816,-0.3933553530820936,-0.4256729057071574,0.2777336961919004,0.12916473043803003,-0.30141185469452114,-1.315232026544448,0.831185753671767,0.8520701763655629,-0.3082232187641428,0.358496480089584,0.33864733879793385,0.22410918252412648,0.02636622746144286,-1.2274677514256491,0.251239807082371,1.2225584048516072,-0.3330965507181934,-0.056609011561089266,0.32425018252280563,0.20170378724733629,-0.2592085988417394
-0.5906484723505171,-0.8237816988183977,0.7269391379421243,0.8637384543593865,-0.403808126191952,0.5968273423938033,-0.247368067593889,-0.3719429863863657,-0.6287187563558194,-0.6302548375076211,0.5077548887160257,0.7955399023717161,-0.4522978722901523,0.5790388534022662,-0.30522403372184337,-0.30141185469452114,-0.5036124677333529,-1.1052960807042431,0.8036168894958365,0.9154431131012505,0.34770518710654263,0.6111966860213687,-0.18618080017684793,0.02636622746144286,-0.5532706951907019,-0.973268455298123,0.7972521131370768,0.8919181531396974,-0.10805605125912807,0.6044499376856717,-0.21707085263191966,-0.2592085988417394
-0.9744328129499149,-0.8237816988183977,0.8378526352504237,-0.4725281398482288,0.2139025522269773,1.384666288319254,0.2861567960953809,0.6568212916544879,-0.8763989186125983,-0.6302548375076211,0.6897546584529659,-0.4967592295268001,-0.07916611896929328,1.43776643387467,0.2424361306184966,0.09459994237314535,-1.0476530236887804,-1.1052960807042431,0.8108932585102996,-0.43721072720367254,0.44312471619354293,1.329173147287307,0.32513712375867615,1.020459619332393,-1.0155480156520953,-0.973268455298123,0.8560254694163596,-0.456276144388934,0.39882302078570964,1.3571836947280418,0.3063156691606153,0.9723143302391342
0.2787684171822316,1.8748093468657336,-1.1399467369793352,-0.7187246513634128,0.9419775385234217,-1.7141668989875172,1.2095013166394653,-0.7291528051505509,0.10397564168895482,2.11035222713717,-0.9797595408830949,-0.7084970444636524,0.5850634044988522,-1.6589821987788558,1.2648246403374113,-0.33471362799393967,0.445839307863533,1.012697892656297,-1.2495649857597833,-0.7166666460874442,0.5170400193266185,-1.7655406278200751,1.1458550201208286,-1.7179064656075664,0.3652053651953968,1.5498587489512166,-1.2102461448947197,-0.719401309722736,0.8836183671614375,-1.7403874764710836,1.1785935069237548,-1.1901948929387693
-0.5485043861433642,1.157301610013247,-1.1399467369793352,0.6143393865968511,-0.44993052351389873,-0.021626230157674262,-0.21924409235048217,-0.3719429863863657,-0.59869334210471,0.8467370191057078,-0.9797595408830949,0.5360081425465539,-0.47314539514402676,-0.06094631898823396,-0.2771429891977228,-0.30141185469452114,-0.4496527062759785,0.9738970754342372,-1.2495649857597833,0.6814889135231066,0.3383588814283294,0.017590817195148656,-0.15847867438989602,0.02636622746144286,-0.5050087654637202,1.188563729141082,-1.2102461448947197,0.6496035159843686,-0.15150572199065426,-0.0019718779302362946,-0.1890997500432668,-0.2592085988417394
-1.198713493945852,0.8258511333433373,0.8922034088601887,0.07230674173252806,-0.13036819921183934,0.3105791920408902,-0.37825728570982825,-0.3719429863863657,-0.9996618998251913,0.3938565759708421,0.7827733621694133,0.0009761775443199751,-0.3086871281663005,0.27909477521381054,-0.43475952229156856,-0.30141185469452114,-1.4204079172971449,0.9509129088826569,0.8143111951441626,0.1452421034819032,0.39561230640311723,0.33990528875215353,-0.3162574524842471,0.02636622746144286,-1.3081219213615682,0.9994461252414698,0.8842240693176553,0.10879732130481003,0.131326148177092,0.3255365258560774,-0.3478279790083957,-0.2592085988417394
-0.7624441570977312,-0.8237816988183977,0.7816059044217135,0.2664617142282419,-0.47628617912643956,0.98418149080715,0.010019705836277476,-0.7291528051505509,-0.7453252701806976,-0.6302548375076211,0.5961461390697987,0.18805397861394574,-0.48462073088138474,0.9951614582320165,-0.04495751657728166,-0.33471362799393967,-0.7346087985043886,-1.1052960807042431,0.807255737154135,0.34193801219821945,0.3328151564904537,0.969291795615383,0.0641757435202595,-1.7179064656075664,-0.7548671098469428,-0.973268455298123,0.8264321518384508,0.3048352612829806,-0.17680188906863367,0.9772120815026043,0.03731007930859396,-1.1901948929387693
1.8025893119871614,0.6848894363687779,-1.1399467369793352,0.2980869571708424,0.052474161600163736,-1.7141668989875172,0.03588901639772278,-0.7291528051505509,1.9625460641393109,0.22631304336026262,-0.9797595408830949,0.21900952332432286,-0.19354906364251281,-1.6589821987788558,-0.018392608092024455,-0.33471362799393967,1.6005247904066884,0.939699765425069,-1.2495649857597833,0.3734752479171506,0.42224210370541077,-1.7655406278200751,0.08895191826850352,-1.7179064656075664,1.7054500398636172,0.9132797172892151,-1.2102461448947197,0.33651635980883876,0.27732940236346365,-1.7403874764710836,0.06268030016917474,-1.1901948929387693
1.3391994752186969,-0.2205672297831213,-1.1399467369793352,2.1755855571809435,-1.413559181847428,-0.6650280359967924,-2.1891090250110414,-0.6719992341482813,1.319965304631013,-0.4933193149696599,-0.9797595408830949,2.2992498748225185,-0.6858374863873845,-0.6949014209850656,-2.031935456783393,-0.33299482679138903,1.2954263669387873,0.8246212269900101,-1.2495649857597833,2.034793755777863,-2.3162897806022236,-0.6310068283925938,-2.344276269368064,-1.0562286058181076,1.3249576758895438,0.21963826107672396,-1.2102461448947197,2.1072290020551554,-1.9885521701263733,-0.6485173359538353,-2.2671852934700687,-0.9512135300827186
-0.7580541481178192,-0.8237816988183977,0.4458634802334856,-0.5738089811707353,0.021176820560271408,0.3302751656890265,1.4846890744009018,-0.5719804848943094,-0.7424612955113677,-0.6302548375076211,0.09355761451764097,-0.5848573589188144,-0.21434375918173842,0.29952719204385275,1.5878169435906686,-0.3266782323720155,-0.7284706839871843,-1.1052960807042431,0.7830438898448944,-0.5508662487468287,0.4179281968183277,0.3587595518140545,1.3764570346381013,-0.5149311891783325,-0.7496135570675434,-0.973268455298123,0.6399675791155166,-0.5639051599777338,0.25301254490214703,0.34482401163515664,1.4310332756135398,-0.6645757023336439
-0.3924151779687235,-0.8237816988183977,0.3719211486946193,0.7280301333778466,-0.5355864042546569,-0.4431200662277907,0.9341948923158216,-0.3719429863863657,-0.4826147206932563,-0.6302548375076211,-0.004201008135504087,0.6532741369478782,-0.509276792372528,-0.4799205280853069,0.9500956112806991,-0.30141185469452114,-0.2581279273146695,-1.1052960807042431,0.7770237033423912,0.7890808787809792,0.3197493825951947,-0.40353273753375224,0.9089936228364418,0.02636622746144286,-0.3300313257449657,-0.973268455298123,0.596317279338655,0.7605524272071028,-0.2350520148373992,-0.42364652888562104,0.9226955500548524,-0.2592085988417394
0.8758096384502322,0.38264723925215516,-1.1399467369793352,2.1755855571809435,-1.413559181847428,-0.6650280359967924,-2.1891090250110414,-0.3719429863863657,0.7450246250709568,-0.08251274735577639,-0.9797595408830949,2.2992498748225185,-0.6858374863873845,-0.6949014209850656,-2.031935456783393,-0.30141185469452114,0.954355347442913,0.9116348047779063,-1.2495649857597833,2.034793755777863,-2.3162897806022236,-0.6310068283925938,-2.344276269368064,0.02636622746144286,0.9226708248749674,0.7137564016451405,-1.2102461448947197,2.1072290020551554,-1.9885521701263733,-0.6485173359538353,-2.2671852934700687,-0.2592085988417394
-0.9320936152325436,-0.8237816988183977,0.4482334267571671,-0.32160767669176615,-0.18143228196113742,0.3118922569507662,1.5121010502710572,-0.5719804848943094,-0.8513516763423586,-0.6302548375076211,0.09676809327361917,-0.3629074762735311,-0.3381069704431266,0.280455989498233,1.6204507081847144,-0.3266782323720155,-0.9823674978395968,-1.1052960807042431,0.7832321695919655,-0.27110484024765086,0.3874944381279281,0.3411631137051486,1.3991027648615444,-0.5149311891783325,-0.9623395925312455,-0.973268455298123,0.6413496078349791,-0.29744496904061124,0.088718088350736,0.32682280527643204,1.456000946664046,-0.6645757023336439
0.836787336406572,-0.8237816988183977,-1.1399467369793352,1.6391573857494859,-1.413559181847428,0.27381337456436977,-0.1912387836692837,-0.7291528051505509,0.6996964030735089,-0.6302548375076211,-0.9797595408830949,1.6562255499469365,-0.6858374863873845,0.24103569182965043,-0.24909327913805673,-0.33471362799393967,0.9237121330133531,-1.1052960807042431,-1.2495649857597833,1.5978534167658065,-2.3162897806022236,0.3046353485969425,-0.1309791433714973,-1.7179064656075664,0.8876742115542706,-0.973268455298123,-1.2102461448947197,1.6215807446621615,-1.9885521701263733,0.2894947185696023,-0.1612899727833727,-1.1901948929387693
0.8758096384502322,-0.8237816988183977,-1.1399467369793352,2.1755855571809435,-1.413559181847428,-0.6650280359967924,-1.287243152226689,4.443245370554851,0.7450246250709568,-0.6302548375076211,-0.9797595408830949,2.2992498748225185,-0.6858374863873845,-0.6949014209850656,-1.2819381991880938,5.3895818969806975,0.954355347442913,-1.1052960807042431,-1.2495649857597833,2.034793755777863,-2.3162897806022236,-0.6310068283925938,-1.2763998526585918,2.0315471498421873,0.9226708248749674,-0.973268455298123,-1.2102461448947197,2.1072290020551554,-1.9885521701263733,-0.6485173359538353,-1.2838975198936775,3.3537499206707966
0.9440986670266375,-0.5697966592245971,0.3452197511944732,-0.6666831123439426,0.8810300849194206,-0.5862441414042473,0.7894216864214909,-0.7291528051505509,0.8255032044043885,-0.6059781797723593,-0.038355778033604446,-0.6644230484858188,0.520147335764949,-0.6190191520367906,0.7879633551918371,-0.33471362799393967,1.0072128702680163,0.7160345892253306,0.7747771106369424,-0.6566856077835517,0.5117994872323114,-0.549777963096021,0.7818522250076361,-1.7179064656075664,0.9834745637890766,-0.19920836407108633,0.5802931761263028,-0.6633541880723068,0.8462174013236334,-0.568449913025026,0.7867386087547461,-1.1901948929387693
0.9723898360082909,1.576376925343018,-1.1399467369793352,-1.1110377916640302,2.210343464876956,-0.49826879244257133,-0.269084048478039,-0.7291528051505509,0.8592746784263691,1.5377113898955972,-0.9797595408830949,-1.0289531917460366,2.3222119594971993,-0.5337084773560641,-0.3268468589185806,-0.33471362799393967,1.0288314403626737,0.9979859321780443,-1.2495649857597833,-1.1856351325473575,0.6031568712037676,-0.4596841919884465,-0.20763040343589972,-1.7179064656075664,1.0085034543444533,1.406258238111169,-1.2102461448947197,-1.149670957299537,1.5739369327480053,-0.4793433334333251,-0.23869873799726374,-1.1901948929387693
-0.1478428999100834,-0.8237816988183977,0.7773400006790865,-0.5674038686760315,0.21719700917854484,0.9316588944121199,-0.011577608485664187,-0.3719429863863657,-0.2853004771840986,-0.6302548375076211,0.5891567914566164,-0.5793270487497233,-0.07670747359575629,0.9380482153786835,-0.06707872254035355,-0.30141185469452114,0.018604176273467034,-1.1052960807042431,0.8069755282868994,-0.5436252626662325,0.44352897875691133,0.9213261398728287,0.04343790518939999,0.02636622746144286,-0.06676518962391793,-0.973268455298123,0.8241701526620085,-0.5570733810572608,0.4012381708124323,0.9269754695610161,0.01610224507138323,-0.2592085988417394
-0.7463474575047213,0.4213799577902097,-0.7526974750097601,0.3225064485569018,-0.2835604474597337,1.091852813416962,0.08193164253460808,0.6568212916544879,-0.7347943505335137,-0.04677735544036017,-0.9157555808746544,0.24300449701067237,-0.39336309857013213,1.1129201891638436,0.029071625414449912,0.09459994237314535,-0.7121657043037245,0.9156017639675686,0.6053008513295898,0.39773280162561303,0.37019734835806073,1.067056805966202,0.13287847655427076,1.020459619332393,-0.7356312131391946,0.7406236487244949,-0.29594009899421314,0.36093173081384927,0.0007660576678653406,1.0799010047088848,0.10774725865616094,0.9723143302391342
1.305054960930494,-0.5443981552652171,0.9456062038604808,0.17398790258595323,-0.01670943438275631,-2.1093994368601185,-0.3379106545589496,-0.3719429863863657,1.2752928728823707,-0.6008800816479544,0.8766256066824915,0.09831479733361237,-0.23891591846726304,-1.9997788693701077,-0.3950327146899885,-0.30141185469452114,1.2716208339416435,0.7279992627852554,0.8175816178987197,0.2489225659177093,0.41257839681916775,-2.220770923488048,-0.2759575287603959,0.02636622746144286,1.2961039407396726,-0.16142738260381223,0.9115658565638488,0.21179782475176018,0.22321868144233087,-2.164927063818143,-0.3074196970457208,-0.2592085988417394
-0.12852686039847144,-0.8237816988183977,0.3987805426296776,-0.5225680812131035,0.5351121050048203,-0.1148538387588529,1.1526600333416097,-0.3719429863863657,-0.26891400115900693,-0.6302548375076211,0.030769861658822086,-0.5404594460130253,0.1839418753836011,-0.1548170817088739,1.1991554733461927,-0.30141185469452114,0.039373657281130556,-1.1052960807042431,0.7792439101974673,-0.49314085523456086,0.4791333363059134,-0.07435563237532673,1.0974667711385009,0.02636622746144286,-0.04649421852599732,-0.973268455298123,0.612294065516909,-0.509346573859595,0.6238171605232046,-0.09463813806332962,1.1260382112030487,-0.2592085988417394
-0.12716107982694347,0.4184591298348809,-0.7534874571843208,-0.5185648859039138,0.42968948255465633,1.0380171521120576,0.04728100636973608,-0.3719429863863657,-0.2677509125590133,-0.04951152008695849,-0.9160164485877981,-0.5369758970455514,0.09237784464738526,1.053927135557021,-0.006670765543835033,-0.30141185469452114,0.04083658291762065,0.915306947544243,0.6050433908129216,-0.4886504524894446,0.46801483486519946,1.0182686865727293,0.09984061612755055,0.02636622746144286,-0.045063663683494834,0.7386122941834308,-0.29687315980049134,-0.5050933562192982,0.5521704107425949,1.0286061128715003,0.07384128433539433,-0.2592085988417394
1.314810536441409,0.5261487866226524,-1.1399467369793352,-0.8067949481655919,1.30436780319586,-1.7141668989875172,1.289007913319139,-0.3719429863863657,1.288018951082051,0.05554192910378027,-0.9797595408830949,-0.7822489694444922,1.0061903269226937,-1.6589821987788558,1.3572802430997157,-0.30141185469452114,1.2784424077468182,0.9257433758232255,-1.2495649857597833,-0.8193231644063456,0.5456469897865476,-1.7655406278200751,1.2130981254506275,0.02636622746144286,1.3043599778393822,0.811271644271965,-1.2102461448947197,-0.8147859948719507,1.096653893668073,-1.7403874764710836,1.251865824899497,-0.2592085988417394
-0.9744328129499149,-0.8237816988183977,0.8378526352504237,-0.4725281398482288,0.2139025522269773,1.384666288319254,0.2861567960953809,-0.5719804848943094,-0.8763989186125983,-0.6302548375076211,0.6897546584529659,-0.4967592295268001,-0.07916611896929328,1.43776643387467,0.2424361306184966,-0.3266782323720155,-1.0476530236887804,-1.1052960807042431,0.8108932585102996,-0.43721072720367254,0.44312471619354293,1.329173147287307,0.32513712375867615,-0.5149311891783325,-1.0155480156520953,-0.973268455298123,0.8560254694163596,-0.456276144388934,0.39882302078570964,1.3571836947280418,0.3063156691606153,-0.6645757023336439
2.0464786997600375,-0.8237816988183977,-1.1399467369793352,-1.3472263149062393,-0.7546677915339037,-0.21858596663903695,0.8843549361882648,-0.3719429863863657,2.327914917045327,-0.6302548375076211,-0.9797595408830949,-1.2118378862317047,-0.5863978352837619,-0.2584634013977144,0.894017264535343,-0.30141185469452114,1.7490576934055733,-1.1052960807042431,-1.2495649857597833,-1.4834151319496647,0.262364482594649,-0.1774534331904478,0.865429039743907,0.02636622746144286,1.8980688992509758,-0.973268455298123,-1.2102461448947197,-1.415707331781386,-0.4695017126426265,-0.19814357535275692,0.8760005665914071,-0.2592085988417394
-0.7575663693422736,-0.8237816988183977,0.44617947310330974,-0.5726080225779783,0.29461674754038375,0.2777525692939964,1.4870624056450703,-0.3719429863863657,-0.7421427013663795,-0.6302548375076211,0.0939854013429682,-0.5838208486018538,-0.017497997839562508,0.2451083784194862,1.5906390830881532,-0.30141185469452114,-0.7277894737130056,-1.1052960807042431,0.7830690100623913,-0.5495080101052701,0.4528011539156933,0.30841897481074704,1.3784199918185664,0.02636622746144286,-0.74903017245962,-0.973268455298123,0.6401519092503708,-0.5626239402150542,0.4573077610633193,0.29335874384048855,1.4331962397541549,-0.2592085988417394
-0.2363259697940828,0.6239330268662657,-1.1399467369793352,2.1755855571809435,-1.413559181847428,-0.6650280359967924,-1.287243152226689,4.443245370554851,-0.358861479684351,0.15849377231103529,-0.9797595408830949,2.2992498748225185,-0.6858374863873845,-0.6949014209850656,-1.2819381991880938,5.3895818969806975,-0.07848852586937022,0.9345223695108182,-1.2495649857597833,2.034793755777863,-2.3162897806022236,-0.6310068283925938,-1.2763998526585918,2.0315471498421873,-0.1605691601504219,0.8747746831413797,-1.2102461448947197,2.1072290020551554,-1.9885521701263733,-0.6485173359538353,-1.2838975198936775,3.3537499206707966
