0.41709953575401365,-0.8741949124088902,-0.8242449416190699,0.46258024250076485,-1.022540516398274,0.681545499735899,0.6498036432839588,-0.5804833138966955,0.24090760406481143,-0.652248447194262,-0.7301954253183914,0.4096437494726872,-0.598808837567717,0.6604518668082638,0.6267888264290808,-0.29380593373473857,0.5595497350537918,-1.145121062053955,-0.8761300495685337,0.5070832574005996,-1.2990896218146968,0.6982984687244111,0.6649040590261215,-0.9270389038126399,0.4951290600018408,-1.0219583953139173,-0.8593791134792614,0.48602155484137954,-1.2167052689165005,0.6904786673144964,0.6583573462232412,-0.8336982943478553
-0.32796749126794916,-0.8741949124088902,0.724116764755734,-1.6454763397301477,1.341685330717501,0.20327976854660743,1.4837099063943684,0.8229618309333011,-0.4463852508793759,-0.652248447194262,0.3134127694521499,-1.5205954464533027,1.0389885146402442,0.16502579382574356,1.5664929018616403,0.16296289309443363,-0.15448218665762536,-1.145121062053955,1.1194386416078903,-1.7613512109274947,0.8383518274253486,0.2400754001322203,1.3942449638236096,1.2108127767291494,-0.2462914143333578,-1.0219583953139173,0.9467833103115709,-1.7049178687628177,1.1771205312178268,0.2218952932291567,1.4396569304287925,1.1875274421003847
0.7163004260055582,1.2608189818889164,-0.8242449416190699,-0.7861264980119722,0.9128878411559243,-0.34973103663628363,-0.1496477367307264,-0.5804833138966955,0.5690928319996413,1.0348513981189034,-0.7301954253183914,-0.7967749646968667,0.49877181411722826,-0.38497299359577974,-0.20391056519638678,-0.29380593373473857,0.7993892370349561,0.9416922315661234,-0.8761300495685337,-0.7610441548165545,0.8081522103159297,-0.31180517882193676,-0.09340455156660668,-0.9270389038126399,0.7676157473981168,1.2114734247335468,-0.8593791134792614,-0.7754221263719103,0.9491858120155021,-0.33107314174675145,-0.12167100988293116,-0.8336982943478553
-0.4629866271852599,-0.8741949124088902,0.6513633640713888,0.2165251135584024,0.14539038902236298,-0.2828200683361716,0.9687258885934978,0.15896627854061451,-0.55108784062203,-0.652248447194262,0.2176441085121629,0.15742758661046896,-0.1991250390201373,-0.31972987051300505,0.9773458619056977,-0.1521070724723876,-0.3075094889272877,-1.145121062053955,1.1134754104621738,0.2719987461720079,0.7319303184179043,-0.24370806597984165,0.9507316892558101,0.744680872639227,-0.39251179547972476,-1.0219583953139173,0.9038394005228628,0.24487252890362748,0.4658007955605958,-0.26350642207765446,0.9608483414078666,0.49584714063094354
0.21826350109317721,-0.8741949124088902,-0.8242449416190699,0.46258024250076485,-1.022540516398274,0.5145891488910873,0.7601573613841454,0.6720537508440542,0.0393495363959099,-0.652248447194262,-0.7301954253183914,0.4096437494726872,-0.598808837567717,0.48542223685368296,0.7468518477941155,0.07574947022482985,0.38714123375959864,-1.145121062053955,-0.8761300495685337,0.5070832574005996,-1.2990896218146968,0.5402581393935169,0.7648182187822647,1.1261105842644987,0.3067864650264759,-1.0219583953139173,-0.8593791134792614,0.48602155484137954,-1.2167052689165005,0.5278846122746745,0.7635605118537915,1.0464897330465728
0.9747872710646451,1.2608189818889164,-0.8242449416190699,-1.6616035485559577,2.6480994720665847,-0.34973103663628363,-0.1496477367307264,-0.5804833138966955,0.876696856488101,1.0348513981189034,-0.7301954253183914,-1.5333497327553585,3.3490882746165385,-0.38497299359577974,-0.20391056519638678,-0.29380593373473857,0.9903256455620184,0.9416922315661234,-0.8761300495685337,-1.7813206450491148,0.9047377299164286,-0.31180517882193676,-0.09340455156660668,-0.9270389038126399,0.9936013966579567,1.2114734247335468,-0.8593791134792614,-1.7229116878645145,1.7660591835922443,-0.33107314174675145,-0.12167100988293116,-0.8336982943478553
-0.4823968115211988,0.8993351479337321,-0.8242449416190699,0.46258024250076485,-1.022540516398274,0.008582977869119686,-0.23179994909419777,-0.5804833138966955,-0.5656391097740847,0.5119217632456532,-0.7301954253183914,0.4096437494726872,-0.598808837567717,-0.0314062009753162,-0.2853813932272094,-0.29380593373473857,-0.33025912113928374,0.9185878473491464,-0.8761300495685337,0.5070832574005996,-1.2990896218146968,0.04856968772865633,-0.17500589943401024,-0.9270389038126399,-0.4138885997589181,1.013637766966927,-0.8593791134792614,0.48602155484137954,-1.2167052689165005,0.028614301569863214,-0.2037024394037577,-0.8336982943478553
0.24666864890186813,0.7637787102005381,-0.8242449416190699,-2.532472825149712,0.3122376612253111,0.3604755942651072,0.6620651675173129,-0.26357634570927696,0.06733497792872149,0.34076054605086836,-0.7301954253183914,-2.1767001196075855,-0.07677285579128641,0.3258393137909814,0.6400645208972652,-0.26006810962465504,0.412473761532688,0.9086845305210485,-0.8761300495685337,-2.937585870938248,0.7520810156137903,0.39256234611762825,0.6760595783434232,0.18744094715527104,0.3340748900296452,0.9342981066054993,-0.8593791134792614,-2.7288678631099077,0.5819693723528369,0.3768683203202387,0.6700749675931064,-0.10654575051138299
-1.1443314392897261,-0.8741949124088902,1.7357653449613275,-0.25346782936521034,-0.2733962642070368,1.113063452688642,0.14818468689744466,0.15896627854061451,-0.9865454195965789,-0.652248447194262,2.122635656797897,-0.30456240589265926,-0.43436668762691977,1.1231852364810482,0.09753389913167744,-0.1521070724723876,-1.2543029752853116,-1.145121062053955,1.1817402505136592,-0.19634816838451602,0.664919355809998,1.0976655688543884,0.19648390087539272,0.744680872639227,-1.208468610761837,-1.0219583953139173,1.4630445450573146,-0.2255369964791793,0.13080098285483874,1.1060071851581978,0.17271641841797417,0.49584714063094354
1.9320407522175294,-0.5804892973203031,1.1043473610047365,0.8772798980216001,-0.3668307366406877,-1.9255421326869304,-0.8461023131852364,-0.26357634570927696,2.2102202152982953,-0.6203210236777955,0.8889039117041135,0.8508252428383455,-0.4728276885842983,-1.8177696688135214,-0.8715950945569902,-0.26006810962465504,1.596760719697733,0.6946263345566186,1.1466475056617118,0.8888774291124292,0.6448166643617271,-2.0344319772010606,-0.8093718172318232,0.18744094715527104,1.7682530468778213,-0.19358055784313435,1.15639009230988,0.8849847959904014,0.04397191656861308,-1.9799191597099048,-0.829107915199457,-0.10654575051138299
1.0420127875452139,-0.8741949124088902,-0.8242449416190699,0.17229048363617963,-1.022540516398274,0.8818931207496719,-0.4132705077478387,-0.5804833138966955,0.9603535616723726,-0.652248447194262,-0.7301954253183914,0.11283974176035518,-0.598808837567717,0.8734363755765588,-0.46277569911689354,-0.29380593373473857,1.0377927294219873,-1.145121062053955,-0.8761300495685337,0.2290240741870425,-1.2990896218146968,0.8853220362608009,-0.3578770317211894,-0.9270389038126399,1.0510663390732071,-1.0219583953139173,-0.8593791134792614,0.20115573983660323,-1.2167052689165005,0.8842364678015071,-0.3862164482398325,-0.8336982943478553
0.6822142486351289,-0.6595638859979996,1.3865803809009032,-1.2883738585872062,0.7977632233358901,-0.38440658642712977,0.40457315861687765,-0.6408465459323943,0.530195314291628,-0.6351984473578057,1.3974609907926814,-1.230348977349952,0.3720810224710823,-0.4186430471305913,0.3646686021150809,-0.2956420057951513,0.773143937004257,0.6555599329756099,1.1635700213350184,-1.3310044279744817,0.7988978507863519,-0.34724331866983105,0.43889364040787654,-1.608204765590314,0.7371889971404338,-0.3138192577839822,1.298851293518993,-1.311861764640693,0.8837817095820595,-0.36616182443375034,0.4224882477173585,-1.0848177561971377
-1.2398674197529567,1.8708229516882897,-0.8242449416190699,-0.09035263152701553,0.8127794778341555,0.643017111079404,-0.8583638374185905,-0.26357634570927696,-1.035207566953845,2.1366308889356644,-0.7301954253183914,-0.14716546352824536,0.388165440478347,0.6198621248215156,-0.882883070924643,-0.26006810962465504,-1.4191564153122338,0.9729937261456334,-0.8761300495685337,-0.030805430325740644,0.8001376154929949,0.6620062575331955,-0.8224917306932266,0.18744094715527104,-1.336128898848417,1.5105152472849197,-0.8593791134792614,-0.06077335267544671,0.8924277021346128,0.6530489055026311,-0.8418154131097896,-0.10654575051138299
0.07623776204972262,-0.8741949124088902,-0.8242449416190699,0.14003606598455962,-1.022540516398274,1.2466285333644926,0.012204383149547743,-0.5804833138966955,-0.09653483059727645,-0.652248447194262,-0.7301954253183914,0.08047271158974342,-0.598808837567717,1.2694367988537025,-0.04127837906665016,-0.29380593373473857,0.2566843923305981,-1.145121062053955,-0.8761300495685337,0.197548086478249,-1.2990896218146968,1.218713263618944,0.06526704787687064,-0.9270389038126399,0.16831925862293276,-1.0219583953139173,-0.8593791134792614,0.1692076340588801,-1.2167052689165005,1.233282523162871,0.0388861880601006,-0.8336982943478553
0.7163004260055582,1.2608189818889164,-0.8242449416190699,-0.7861264980119722,0.9128878411559243,-0.34973103663628363,-0.1496477367307264,-0.5804833138966955,0.5690928319996413,1.0348513981189034,-0.7301954253183914,-0.7967749646968667,0.49877181411722826,-0.38497299359577974,-0.20391056519638678,-0.29380593373473857,0.7993892370349561,0.9416922315661234,-0.8761300495685337,-0.7610441548165545,0.8081522103159297,-0.31180517882193676,-0.09340455156660668,-0.9270389038126399,0.7676157473981168,1.2114734247335468,-0.8593791134792614,-0.7754221263719103,0.9491858120155021,-0.33107314174675145,-0.12167100988293116,-0.8336982943478553
1.0041392571336258,-0.8741949124088902,-0.8242449416190699,0.46258024250076485,-1.022540516398274,-0.4100921788647931,-0.12267238341734692,-0.26357634570927696,0.913037352339208,-0.652248447194262,-0.7301954253183914,0.4096437494726872,-0.598808837567717,-0.4435216969983849,-0.17700074058953105,-0.26006810962465504,1.0111561426116789,-1.145121062053955,-0.8761300495685337,0.5070832574005996,-1.2990896218146968,-0.3735593410169835,-0.06676776762330168,0.18744094715527104,1.0187555311483014,-1.0219583953139173,-0.8593791134792614,0.48602155484137954,-1.2167052689165005,-0.39218587300747965,-0.09481467354347868,-0.10654575051138299
0.9283921963104501,-0.8741949124088902,1.3081823198186346,-1.104062900577946,2.3144049276606884,-0.8852756389615649,-57141083806316474e-21,-0.26357634570927696,0.8198423881336332,-0.652248447194262,1.2492388623125326,-1.0746818855432396,2.6639160485349738,-0.894239022485822,-0.05369757711753234,-0.26006810962465504,0.9570598303876651,-1.145121062053955,1.1590963979520656,-1.1172906162910543,0.8903548455985599,-0.8707746045238195,0.053342182189645454,0.18744094715527104,0.9536368031079753,-1.0219583953139173,1.260239403311922,-1.1128632701232681,1.627249049082199,-0.8787225148183336,0.026771246837706476,-0.10654575051138299
2.395991499759481,-0.8741949124088902,-0.8242449416190699,-0.4128968080432207,-1.022540516398274,1.965825121619066,-1.9005933972536855,-0.6408465459323943,2.9666656517863155,-0.652248447194262,-0.7301954253183914,-0.45538131597567016,-0.598808837567717,2.0815224623384507,-1.7832951300008015,-0.2956420057951513,1.8469718877762127,-1.145121062053955,-0.8761300495685337,-0.3613908285218756,-1.2990896218146968,1.8509146569006538,-2.012508816245432,-1.608204765590314,2.114821839818234,-1.0219583953139173,-0.8593791134792614,-0.38818204916878074,-1.2167052689165005,1.9082140334988298,-1.9574047859724517,-1.0848177561971377
0.2930637236560631,-0.8741949124088902,1.1592260037623245,1.2781562316917403,-0.07151106484146955,-1.431094478261911,-0.3850690020111235,-0.26357634570927696,0.11362415599664488,-0.652248447194262,0.9823587663577523,1.2965083590752406,-0.33379400869402587,-1.389622579679976,-0.43543996954630226,-0.26006810962465504,0.45333262177236133,-1.145121062053955,1.150124051778972,1.2420304456151725,0.7009275764127877,-1.467682430839833,-0.32921728523918303,0.18744094715527104,0.3783662556768513,-1.0219583953139173,1.1848685657624793,1.2622436478957715,0.30155087100722217,-1.450052934637619,-0.35773286537757304,-0.10654575051138299
2.0645981086580867,-0.8741949124088902,0.11653179136815277,0.6008134610077099,-1.022540516398274,0.7457594808300574,-1.6921474852866665,-0.26357634570927696,2.4190104757228674,-0.652248447194262,-0.34492491085735516,0.55445904882172,-0.598808837567717,0.728365822013253,-1.6125533772270921,-0.26006810962465504,1.670710904646971,-1.145121062053955,1.0577029143042798,0.6363010703145047,-1.2990896218146968,0.7585500905555868,-1.7618216070963018,0.18744094715527104,1.8689715060752026,-1.0219583953139173,0.5484951691232564,0.6200284693153748,-1.2167052689165005,0.7527400879769679,-1.7283803964035895,-0.10654575051138299
1.307127500426329,0.3266091985109872,-0.8242449416190699,-1.3114127283383639,1.7304394749503702,-1.5389739665000968,1.4602903951086625,0.15896627854061451,1.3049832686382323,-0.11856503264576897,-0.7301954253183914,-1.249526714020851,1.6218832880359269,-1.4847076690567291,1.5390820260426485,-0.1521070724723876,1.2170580294473998,0.8700153351523418,-0.8761300495685337,-1.3581081331041647,0.8613247600018457,-1.589143342220575,1.3745347662529572,0.744680872639227,1.2728273125817835,0.653016990997057,-0.8593791134792614,-1.3369174196665827,1.3664445204612554,-1.564632517197575,1.4181312582250585,0.49584714063094354
0.8337083702814805,0.18540457587224338,-0.8242449416190699,-2.5509039209506383,2.881685653150712,-1.5389739665000968,2.753881201727516,0.6871445588529789,0.706043909990579,-0.23669886115251723,-0.7301954253183914,-2.189353060146747,3.867535259018256,-1.4847076690567291,3.141444208081465,0.08405769629819737,0.8878363492792241,0.8544339360359742,-0.8761300495685337,-2.963877318552516,0.9140476637344317,-1.589143342220575,2.40432287277728,1.1349938489821714,0.8712794115086783,0.5514563519949893,-0.8593791134792614,-2.7509399641158137,1.8595016666699584,-1.564632517197575,2.574343660929802,1.0609349437021491
-0.46346004631540483,-0.8741949124088902,-0.8242449416190699,0.18611380548687464,-1.022540516398274,1.888768344306076,0.25743486781662894,-0.26357634570927696,-0.5514442469741353,-0.652248447194262,-0.7301954253183914,0.12674874609318112,-0.598808837567717,1.9925303949048767,0.21049924700068146,-0.26006810962465504,-0.3080620234255344,-1.145121062053955,-0.8761300495685337,0.24247747820949123,-1.2990896218146968,1.7847022859926713,0.30056259147950587,0.18744094715527104,-0.3930320833490963,-1.0219583953139173,-0.8593791134792614,0.21482934964417755,-1.2167052689165005,1.8367158800432073,0.2795514664059496,-0.10654575051138299
2.395991499759481,-0.8741949124088902,-0.8242449416190699,-0.4128968080432207,-1.022540516398274,1.965825121619066,-1.9005933972536855,-0.47484765783422267,2.9666656517863155,-0.652248447194262,-0.7301954253183914,-0.45538131597567016,-0.598808837567717,2.0815224623384507,-1.7832951300008015,-0.28705836891272185,1.8469718877762127,-1.145121062053955,-0.8761300495685337,-0.3613908285218756,-1.2990896218146968,1.8509146569006538,-2.012508816245432,-0.36979897832868447,2.114821839818234,-1.0219583953139173,-0.8593791134792614,-0.38818204916878074,-1.2167052689165005,1.9082140334988298,-1.9574047859724517,-0.532501848776692
1.0874610240391194,0.195571308702233,-0.8242449416190699,-1.5924869393024852,0.8795183867153348,-0.3227611645767383,1.0311370469412704,-0.26357634570927696,1.0177654928349025,-0.22868630582771163,-0.7301954253183914,-1.478473340896093,0.4612504779270474,-0.358718549102594,1.0472268381745289,-0.26006810962465504,1.069404612793955,0.8556232926790817,-0.8761300495685337,-1.6960722170313869,0.8055276908362214,-0.2843121343860249,1.0056383317844102,0.18744094715527104,1.0896251958977667,0.5589866969152338,-0.8593791134792614,-1.6459464137323492,0.9304331553198517,-0.303816596882317,1.0194980344894617,-0.10654575051138299
-1.1443314392897261,-0.8741949124088902,1.7357653449613275,-0.25346782936521034,-0.2733962642070368,1.113063452688642,0.14818468689744466,-0.26357634570927696,-0.9865454195965789,-0.652248447194262,2.122635656797897,-0.30456240589265926,-0.43436668762691977,1.1231852364810482,0.09753389913167744,-0.26006810962465504,-1.2543029752853116,-1.145121062053955,1.1817402505136592,-0.19634816838451602,0.664919355809998,1.0976655688543884,0.19648390087539272,0.18744094715527104,-1.208468610761837,-1.0219583953139173,1.4630445450573146,-0.2255369964791793,0.13080098285483874,1.1060071851581978,0.17271641841797417,-0.10654575051138299
-0.6954354200863807,-0.8741949124088902,1.9077706909758247,-1.2602664374907935,0.9228986774881013,1.0321538365100031,0.09165906018168227,0.8229618309333011,-0.7170771832371523,-0.652248447194262,2.5188740415626514,-1.2068676817301547,0.5101554612448406,1.035285939287284,0.03958967264217207,0.16296289309443363,-0.593806011743287,-1.145121062053955,1.189797651855409,-1.2980568265997774,0.8089307472087912,1.0237588561910285,0.14216637996243392,1.2108127767291494,-0.6549089966820538,-1.0219583953139173,1.5397972925529757,-1.2813488831034867,0.9547800298938298,1.0286034681410443,0.11720084309429349,1.1875274421003847
0.4313021096583591,0.7355377856727894,-0.8242449416190699,2.121378864584106,-1.022540516398274,-0.5128345486154464,-2.1335623576874125,4.822025953298345,0.2558099639821634,0.30681404360640047,-0.7301954253183914,2.2956104386693945,-0.598808837567717,-0.5425075260154085,-1.9685973218686486,5.819212384203341,0.5714427792907858,0.9065183694138345,-0.8761300495685337,1.939348942365351,-1.2990896218146968,-0.4793863429747334,-2.3010511294224107,2.25167926313616,0.5083502654242608,0.917360502073076,-0.8593791134792614,2.0310482012028452,-1.2167052689165005,-0.4965599552289565,-2.217164406608696,3.6899184936492224
-0.5226374375835109,-0.8741949124088902,1.0827094961460304,-0.36866217812099794,0.09867315280553747,1.0848093010072146,0.12807578715474416,0.15896627854061451,-0.5954054600561253,-0.652248447194262,0.8527767102925877,-0.4138349666116262,-0.23046024882626762,1.0924306249415074,0.076880978008995,-0.1521070724723876,-0.37805924787511375,-1.145121062053955,1.1452494845105579,-0.315270081918758,0.7257700318040828,1.071906973770021,0.17719740370914092,0.744680872639227,-0.45850417470575666,-1.0219583953139173,1.1450502220446115,-0.342893321782143,0.4318072699263552,1.0790035540112317,0.1529856884064515,0.49584714063094354
1.297659117823432,-0.625674776564701,1.2454638709528199,-0.6432855055547959,0.46573715165202334,-1.9255421326869304,-0.2207645772841794,-0.5804833138966955,1.292270780750936,-0.6293891676351351,1.1345138646730242,-0.6680515014968597,0.05019934587628591,-1.8177696688135214,-0.27447972906437984,-0.29380593373473857,1.2108617003882,0.6738195605033422,1.1553974394469875,-0.6058183753463324,0.7685078056644984,-2.0344319772010606,-0.1640021862998385,-0.9270389038126399,1.2650353616258432,-0.2599616126768331,1.2288359114522753,-0.626119421075645,0.6825793249864506,-1.9799191597099048,-0.19266202311601546,-0.8336982943478553
-0.11312989000821684,1.1591516535890207,1.0573085243553753,-0.9197519425686861,0.7043287509022391,-1.8227997629362769,-0.036841713783868496,-0.26357634570927696,-0.2672325478118576,0.878000845606795,0.8108866325257535,-0.9150233298440476,0.27496927896112167,-1.7304167897878147,-0.09085820941161636,-0.26006810962465504,0.07202328962993072,0.9356153617670847,1.1435879450782014,-0.9089202136588723,0.7909461151580424,-1.9145115835740718,0.017474199073486532,0.18744094715527104,-0.021902159014349738,1.1576478807959782,1.1316557910935108,-0.916368200327035,0.8291635964514229,-1.8688123053619823,-0.00962097803441283,-0.10654575051138299
1.307127500426329,0.3266091985109872,-0.8242449416190699,-1.3114127283383639,1.7304394749503702,-1.5389739665000968,1.4602903951086625,0.15896627854061451,1.3049832686382323,-0.11856503264576897,-0.7301954253183914,-1.249526714020851,1.6218832880359269,-1.4847076690567291,1.5390820260426485,-0.1521070724723876,1.2170580294473998,0.8700153351523418,-0.8761300495685337,-1.3581081331041647,0.8613247600018457,-1.589143342220575,1.3745347662529572,0.744680872639227,1.2728273125817835,0.653016990997057,-0.8593791134792614,-1.3369174196665827,1.3664445204612554,-1.564632517197575,1.4181312582250585,0.49584714063094354
-0.8365143208695456,0.6214444505806844,-0.8242449416190699,0.46258024250076485,-1.022540516398274,0.08307119593834279,0.7049805023340521,2.0302264716472767,-0.8090187170999174,0.17568065289747442,-0.7301954253183914,0.4096437494726872,-0.598808837567717,0.043387057838173995,0.686656713975274,1.1911632469255518,-0.7840955758585008,0.8973620737008008,-0.8761300495685337,0.5070832574005996,-1.2990896218146968,0.12218729706508395,0.7149973036363987,1.6833505097484542,-0.8215784243050706,0.8473708038861479,-0.8593791134792614,0.48602155484137954,-1.2167052689165005,0.10273755139978799,0.7110306154229985,2.126485559376025
-1.0712355255953614,0.18054713685347068,1.6829250517918786,-0.4433081161147485,0.6008834421364114,0.4529437270406958,-0.2624537596775829,0.15896627854061451,-0.9472545784117418,-0.2405000712407096,2.006082454249642,-0.4838110663761428,0.17342022960606174,0.42136063879240976,-0.3155951123630332,-0.1521070724723876,-1.134798878606066,0.8538616533235099,1.179155988073146,-0.3932475425162848,0.7816242515351906,0.4813910688247595,-0.20564127591939765,0.744680872639227,-1.1133928721390478,0.5478457682607382,1.4389513976331245,-0.41939097812588116,0.7669401261158544,0.467586115028764,-0.2344051087664312,0.49584714063094354
0.08570614465261958,-0.8741949124088902,0.8534735655414772,1.7988346880679007,0.8127794778341555,-1.9640705213434253,0.12255810124973428,-0.26357634570927696,-0.08768550157325737,-0.652248447194262,0.49507183025505413,1.9035738444798935,0.388165440478347,-1.8503088806358243,0.07122161733050832,-0.26006810962465504,0.2655857222103902,-1.145121062053955,1.1293805333106932,1.6794585137849884,0.8001376154929949,-2.079703266587361,0.17189827272606864,0.18744094715527104,0.17765838807124346,-1.0219583953139173,1.0207173801909009,1.7407487341936159,0.8924277021346128,-2.021723537041728,0.14756813559493834,-0.10654575051138299
-0.4823968115211988,0.8993351479337321,-0.8242449416190699,0.46258024250076485,-1.022540516398274,0.008582977869119686,-0.23179994909419777,0.6720537508440542,-0.5656391097740847,0.5119217632456532,-0.7301954253183914,0.4096437494726872,-0.598808837567717,-0.0314062009753162,-0.2853813932272094,0.07574947022482985,-0.33025912113928374,0.9185878473491464,-0.8761300495685337,0.5070832574005996,-1.2990896218146968,0.04856968772865633,-0.17500589943401024,1.1261105842644987,-0.4138885997589181,1.013637766966927,-0.8593791134792614,0.48602155484137954,-1.2167052689165005,0.028614301569863214,-0.2037024394037577,1.0464897330465728
-0.0941931248024229,-0.8741949124088902,-0.8242449416190699,0.4165025029984498,-1.022540516398274,-0.050493884737506295,1.0789569914513508,-0.6408465459323943,-0.25070182151318243,-0.652248447194262,-0.7301954253183914,0.36187091600956955,-0.598808837567717,-0.09040878771650254,1.1010535171229843,-0.2956420057951513,0.09108381121869034,-1.145121062053955,-0.8761300495685337,0.46356158157206956,-1.2990896218146968,-0.010129531481913756,1.0474867812416988,-1.608204765590314,-0.0025753057392506325,-1.0219583953139173,-0.8593791134792614,0.4411202299086746,-1.2167052689165005,-0.03033039503039537,1.064317478615703,-1.0848177561971377
-1.213355948464845,1.8166003765950118,-0.8242449416190699,0.17229048363617963,-1.022540516398274,0.8818931207496719,-0.4132705077478387,-0.26357634570927696,-1.0220093392466851,2.027541117128869,-0.7301954253183914,0.11283974176035518,-0.598808837567717,0.8734363755765588,-0.46277569911689354,-0.26006810962465504,-1.3723638642086815,0.9705088332676798,-0.8761300495685337,0.2290240741870425,-1.2990896218146968,0.8853220362608009,-0.3578770317211894,0.18744094715527104,-1.3002990525987304,1.4853784102671792,-0.8593791134792614,0.20115573983660323,-1.2167052689165005,0.8842364678015071,-0.3862164482398325,-0.10654575051138299
-0.3368677709146723,-0.8741949124088902,1.0301827952209106,0.299004267267546,-0.06316870123132216,0.7252110068799278,-0.12598299496035228,0.8229618309333011,-0.45347458461922163,-0.652248447194262,0.7667723987808945,0.24117933839382766,-0.3291242337007914,0.7065973999567761,-0.18030752054180704,0.16296289309443363,-0.16430001905769112,-1.145121062053955,1.1417886334761331,0.3515415842095612,0.7022455417016769,0.7393014526278748,-0.07003266266767753,1.2108127767291494,-0.2558007607725149,-1.0219583953139173,1.1172516444065534,0.32608694369163715,0.30819534975451335,0.7328329080242716,-0.09810857850854611,1.1875274421003847
-0.1983453334342896,0.4135912460564534,-0.8242449416190699,2.121378864584106,-1.022540516398274,-0.5128345486154464,-1.201686515952504,4.822025953298345,-0.3401384412432433,-0.03844845308183801,-0.7301954253183914,2.2956104386693945,-0.598808837567717,-0.5425075260154085,-1.192385323456192,5.819212384203341,-0.015500734179096032,0.8787255892312846,-0.8761300495685337,1.939348942365351,-1.2990896218146968,-0.4793863429747334,-1.1976891944800145,2.25167926313616,-0.10975562149273396,0.712621158528985,-0.8593791134792614,2.0310482012028452,-1.2167052689165005,-0.4965599552289565,-1.2013957632073369,3.6899184936492224
2.313616571114277,-0.8741949124088902,-0.8242449416190699,-1.850522280515449,3.682552559724863,-1.5389739665000968,1.5412164550487994,0.6871445588529789,2.827108139441382,-0.652248447194262,-0.7301954253183914,-1.680481328494496,5.887814508493042,-1.4847076690567291,1.6340503487931188,0.08405769629819737,1.8042490927239896,-1.145121062053955,-0.8761300495685337,-2.0188825474925314,0.9422046163281802,-1.589143342220575,1.442464213304701,1.1349938489821714,2.0544732313303222,-1.0219583953139173,-0.8593791134792614,-1.9353256817677884,2.160303376266017,-1.564632517197575,1.4924152665384114,1.0609349437021491
0.16145320547579536,-0.01567080676532779,-0.8242449416190699,2.121378864584106,-1.022540516398274,-0.5128345486154464,-1.201686515952504,4.822025953298345,-0.015812778535538974,-0.37944844981096243,-0.7301954253183914,2.2956104386693945,-0.598808837567717,-0.5425075260154085,-1.192385323456192,5.819212384203341,0.3357322917540747,0.828224454177303,-0.8761300495685337,1.939348942365351,-1.2990896218146968,-0.4793863429747334,-1.1976891944800145,2.25167926313616,0.2518105800587625,0.394319879745953,-0.8593791134792614,2.0310482012028452,-1.2167052689165005,-0.4965599552289565,-1.2013957632073369,3.6899184936492224
-0.9747527068718413,0.09729289134566727,2.154881379507135,1.4302127720493805,-0.02145688318058514,-0.6284197145849315,-1.777978154920145,-0.26357634570927696,-0.8926599995957034,-0.3029359851709096,3.133211678027,1.470500012145835,-0.30516359781847474,-0.6528553101659967,-1.6834244156814107,-0.26006810962465504,-0.9849404672910832,0.8436207113644688,1.200526715597901,1.3721653844702744,0.7086680456992073,-0.5995330050428638,-1.864216616349876,0.18744094715527104,-0.9910744220456863,0.4846175286160118,1.6459515339156594,1.4032891683969921,0.3409926635656075,-0.6145176954135833,-1.8223056596680718,-0.10654575051138299
0.07623776204972262,-0.8741949124088902,-0.8242449416190699,0.14003606598455962,-1.022540516398274,1.2466285333644926,0.012204383149547743,-0.26357634570927696,-0.09653483059727645,-0.652248447194262,-0.7301954253183914,0.08047271158974342,-0.598808837567717,1.2694367988537025,-0.04127837906665016,-0.26006810962465504,0.2566843923305981,-1.145121062053955,-0.8761300495685337,0.197548086478249,-1.2990896218146968,1.218713263618944,0.06526704787687064,0.18744094715527104,0.16831925862293276,-1.0219583953139173,-0.8593791134792614,0.1692076340588801,-1.2167052689165005,1.233282523162871,0.0388861880601006,-0.10654575051138299
1.5059635350871654,-0.6030820369425021,0.41444442348077326,-0.9197519425686861,0.9195617320440423,-0.06333668095633796,-0.6867024981516336,-0.6408465459323943,1.578863263863838,-0.6250440153222432,-0.06228618066524497,-0.9150233298440476,0.5063543867525311,-0.10319842307627422,-0.7233808135893053,-0.2956420057951513,1.343918779746155,0.68465692532886,1.0917898372714991,-0.9089202136588723,0.8086716809368297,-0.022927138671185527,-0.6405004849030378,-1.608204765590314,1.4343902577143663,-0.2260787127104353,0.7561016697215723,-0.916368200327035,0.9529168933012729,-0.04316297984340879,-0.6647302997945466,-1.0848177561971377
-0.33270168256939764,-0.8741949124088902,0.742775503293314,-1.650544891075403,1.0380232953081354,0.4375323715780972,1.6155212919029245,0.8229618309333011,-0.4501594672478941,-0.652248447194262,0.338716598406798,-1.5246072293916606,0.645288553533777,0.4053928286179644,1.7218684422961699,0.16296289309443363,-0.15969987556451376,-1.145121062053955,1.1209228611817867,-1.7676221645257282,0.8176066209916464,0.4666304664169944,1.5043954688219507,1.2108127767291494,-0.2513473678688224,-1.0219583953139173,0.9576334206988354,-1.7105707467063005,1.018107258023551,0.45248905374716386,1.560380313091032,1.1875274421003847
