-0.5091028623962078,-0.8642128937028453,0.8147260783763673,0.6010064729316674,-0.5038921738754001,0.7055043367003686,-0.2495894428943481,-0.5491956708350432,-0.5984845772697912,-0.6042793339256093,0.6119710929210114,0.5253307219230346,-0.5450569210235817,0.6925803087936694,-0.3059419644261014,-0.3334499936923406,-0.370641603832916,-1.2475302258041652,0.8441873747554747,0.6654406257111923,0.3367245825858829,0.7148497391442885,-0.18897612197331243,-0.4002475317583962,-0.44532403544834465,-1.0772512852919038,0.8636099125341692,0.6349146224183327,-0.17881421587917243,0.7106280048306266,-0.2196859119214919,-0.5918323362829017
-0.5091028623962078,-0.8642128937028453,0.8147260783763673,0.6010064729316674,-0.5038921738754001,0.7055043367003686,-0.2495894428943481,-0.3444588803451912,-0.5984845772697912,-0.6042793339256093,0.6119710929210114,0.5253307219230346,-0.5450569210235817,0.6925803087936694,-0.3059419644261014,-0.3059107553277721,-0.370641603832916,-1.2475302258041652,0.8441873747554747,0.6654406257111923,0.3367245825858829,0.7148497391442885,-0.18897612197331243,0.11563677691570527,-0.44532403544834465,-1.0772512852919038,0.8636099125341692,0.6349146224183327,-0.17881421587917243,0.7106280048306266,-0.2196859119214919,-0.19308614489741371
-0.5091028623962078,-0.8642128937028453,0.8147260783763673,0.6010064729316674,-0.5038921738754001,0.7055043367003686,-0.2495894428943481,0.7084731850311905,-0.5984845772697912,-0.6042793339256093,0.6119710929210114,0.5253307219230346,-0.5450569210235817,0.6925803087936694,-0.3059419644261014,0.12572465414138229,-0.370641603832916,-1.2475302258041652,0.8441873747554747,0.6654406257111923,0.3367245825858829,0.7148497391442885,-0.18897612197331243,1.0630589637910635,-0.44532403544834465,-1.0772512852919038,0.8636099125341692,0.6349146224183327,-0.17881421587917243,0.7106280048306266,-0.2196859119214919,1.018322164619507
-0.5091028623962078,-0.8642128937028453,0.8147260783763673,0.6010064729316674,-0.3996511596751409,0.7055043367003686,-0.2495894428943481,0.06501470063451277,-0.5984845772697912,-0.6042793339256093,0.6119710929210114,0.5253307219230346,-0.4921316345215868,0.6925803087936694,-0.3059419644261014,-0.19575380186949834,-0.370641603832916,-1.2475302258041652,0.8441873747554747,0.6654406257111923,0.3563711184426535,0.7148497391442885,-0.18897612197331243,0.6315210855898071,-0.44532403544834465,-1.0772512852919038,0.8636099125341692,0.6349146224183327,-0.0859324664988787,0.7106280048306266,-0.2196859119214919,0.3708261269045609
-0.5091028623962078,-0.8642128937028453,0.8147260783763673,0.6010064729316674,-0.3996511596751409,0.7055043367003686,-0.2495894428943481,0.7084731850311905,-0.5984845772697912,-0.6042793339256093,0.6119710929210114,0.5253307219230346,-0.4921316345215868,0.6925803087936694,-0.3059419644261014,0.12572465414138229,-0.370641603832916,-1.2475302258041652,0.8441873747554747,0.6654406257111923,0.3563711184426535,0.7148497391442885,-0.18897612197331243,1.0630589637910635,-0.44532403544834465,-1.0772512852919038,0.8636099125341692,0.6349146224183327,-0.0859324664988787,0.7106280048306266,-0.2196859119214919,1.018322164619507
-1.168521764906721,-0.8642128937028453,1.598921053882246,-0.16982262150455193,-0.1894317810379516,1.0825662409501844,-0.021802294421930452,0.06501470063451277,-1.037315202273108,-0.6042793339256093,2.1408485839715947,-0.22468400601978006,-0.36943317864779507,1.097716741395424,-0.07898361120098817,-0.19575380186949834,-1.2836394549798578,-1.2475302258041652,0.8873809083580056,-0.10844712399403307,0.3908951127713036,1.0635466197975898,0.03555406968772773,0.6315210855898071,-1.2296541148732727,-1.0772512852919038,1.2442872877297513,-0.13981358627553742,0.08887982765027223,1.0735215906727544,0.0069817569685732,0.3708261269045609
-1.168521764906721,-0.8642128937028453,1.598921053882246,-0.16982262150455193,-0.1894317810379516,1.0825662409501844,-0.021802294421930452,0.7084731850311905,-1.037315202273108,-0.6042793339256093,2.1408485839715947,-0.22468400601978006,-0.36943317864779507,1.097716741395424,-0.07898361120098817,0.12572465414138229,-1.2836394549798578,-1.2475302258041652,0.8873809083580056,-0.10844712399403307,0.3908951127713036,1.0635466197975898,0.03555406968772773,1.0630589637910635,-1.2296541148732727,-1.0772512852919038,1.2442872877297513,-0.13981358627553742,0.08887982765027223,1.0735215906727544,0.0069817569685732,1.018322164619507
-1.162303498359258,-0.2471404653665193,0.8742566776658987,-0.1444825346248881,-0.0799787161276795,1.1352440069850882,0.010544161639175553,-0.7100602919342126,-1.0338400277643935,-0.4722666564671789,0.7097089649795113,-0.20128423439522966,-0.29709830876955196,1.1551586219140184,-0.04627378574548514,-0.34220822085930364,-1.2734775271977181,0.7245676878539523,0.8480431812128993,-0.08166565084192803,0.40673877395012936,1.1115449249661202,0.06696735930973549,-1.546744909642112,-1.221609838730505,0.16366342541382176,0.8949858639109789,-0.11367976900760465,0.17435212878783468,1.123845988051023,0.03893100852667926,-1.1088665222528105
-1.162303498359258,-0.2471404653665193,0.8742566776658987,-0.1444825346248881,-0.0799787161276795,1.1352440069850882,0.010544161639175553,-0.5491956708350432,-1.0338400277643935,-0.4722666564671789,0.7097089649795113,-0.20128423439522966,-0.29709830876955196,1.1551586219140184,-0.04627378574548514,-0.3334499936923406,-1.2734775271977181,0.7245676878539523,0.8480431812128993,-0.08166565084192803,0.40673877395012936,1.1115449249661202,0.06696735930973549,-0.4002475317583962,-1.221609838730505,0.16366342541382176,0.8949858639109789,-0.11367976900760465,0.17435212878783468,1.123845988051023,0.03893100852667926,-0.5918323362829017
-1.162303498359258,-0.2471404653665193,0.8742566776658987,-0.1444825346248881,-0.0799787161276795,1.1352440069850882,0.010544161639175553,-0.3444588803451912,-1.0338400277643935,-0.4722666564671789,0.7097089649795113,-0.20128423439522966,-0.29709830876955196,1.1551586219140184,-0.04627378574548514,-0.3059107553277721,-1.2734775271977181,0.7245676878539523,0.8480431812128993,-0.08166565084192803,0.40673877395012936,1.1115449249661202,0.06696735930973549,0.11563677691570527,-1.221609838730505,0.16366342541382176,0.8949858639109789,-0.11367976900760465,0.17435212878783468,1.123845988051023,0.03893100852667926,-0.19308614489741371
-1.2862919646692788,-0.28795105065131504,0.9109403983091773,-0.6300312961255398,0.3786817463534609,1.4319030051816346,0.18646348407676822,-0.5491956708350432,-1.100749540674369,-0.4891507710996044,0.7714358000777418,-0.6347963587853476,0.06895221823697321,1.4825014378251893,0.13371639074288888,-0.3334499936923406,-1.4834159832776357,0.7157620762850274,0.8503613679329515,-0.6126518664797643,0.4620444564895893,1.378677037358342,0.23582861855775014,-0.4002475317583962,-1.3848682191660546,0.1219271057346335,0.9140836401044775,-0.6230294032444303,0.5010079499420507,1.405581776599592,0.21167809142523877,-0.5918323362829017
-1.2862919646692788,-0.28795105065131504,0.9109403983091773,-0.6300312961255398,0.3786817463534609,1.4319030051816346,0.18646348407676822,-0.3444588803451912,-1.100749540674369,-0.4891507710996044,0.7714358000777418,-0.6347963587853476,0.06895221823697321,1.4825014378251893,0.13371639074288888,-0.3059107553277721,-1.4834159832776357,0.7157620762850274,0.8503613679329515,-0.6126518664797643,0.4620444564895893,1.378677037358342,0.23582861855775014,0.11563677691570527,-1.3848682191660546,0.1219271057346335,0.9140836401044775,-0.6230294032444303,0.5010079499420507,1.405581776599592,0.21167809142523877,-0.19308614489741371
-1.2862919646692788,-0.28795105065131504,0.9109403983091773,-0.6300312961255398,0.3786817463534609,1.4319030051816346,0.18646348407676822,0.06501470063451277,-1.100749540674369,-0.4891507710996044,0.7714358000777418,-0.6347963587853476,0.06895221823697321,1.4825014378251893,0.13371639074288888,-0.19575380186949834,-1.4834159832776357,0.7157620762850274,0.8503613679329515,-0.6126518664797643,0.4620444564895893,1.378677037358342,0.23582861855775014,0.6315210855898071,-1.3848682191660546,0.1219271057346335,0.9140836401044775,-0.6230294032444303,0.5010079499420507,1.405581776599592,0.21167809142523877,0.3708261269045609
-0.14184827145664777,-0.8642128937028453,0.45931231126670685,-0.23153799438889366,0.13197801274618093,-0.22633761931701557,0.9678857647108494,-0.5491956708350432,-0.2925415477135663,-0.6042793339256093,0.09109118860858867,-0.2813165381332495,-0.14056776444850014,-0.26328036841019786,0.9759901846755431,-0.3334499936923406,0.03268671027029798,-1.2475302258041652,0.8183089823770022,-0.17408477489930319,0.43422454866439225,-0.18808142378691442,0.9481974576866692,-0.4002475317583962,-0.055935380347412966,-1.0772512852919038,0.6650845618467863,-0.2036626394031734,0.3309922576499357,-0.20734476034715926,0.9594255076820999,-0.5918323362829017
-0.14184827145664777,-0.8642128937028453,0.45931231126670685,-0.23153799438889366,0.13197801274618093,-0.22633761931701557,0.9678857647108494,-0.3444588803451912,-0.2925415477135663,-0.6042793339256093,0.09109118860858867,-0.2813165381332495,-0.14056776444850014,-0.26328036841019786,0.9759901846755431,-0.3059107553277721,0.03268671027029798,-1.2475302258041652,0.8183089823770022,-0.17408477489930319,0.43422454866439225,-0.18808142378691442,0.9481974576866692,0.11563677691570527,-0.055935380347412966,-1.0772512852919038,0.6650845618467863,-0.2036626394031734,0.3309922576499357,-0.20734476034715926,0.9594255076820999,-0.19308614489741371
-0.14184827145664777,-0.8642128937028453,0.45931231126670685,-0.23153799438889366,0.13197801274618093,-0.22633761931701557,0.9678857647108494,0.06501470063451277,-0.2925415477135663,-0.6042793339256093,0.09109118860858867,-0.2813165381332495,-0.14056776444850014,-0.26328036841019786,0.9759901846755431,-0.19575380186949834,0.03268671027029798,-1.2475302258041652,0.8183089823770022,-0.17408477489930319,0.43422454866439225,-0.18808142378691442,0.9481974576866692,0.6315210855898071,-0.055935380347412966,-1.0772512852919038,0.6650845618467863,-0.2036626394031734,0.3309922576499357,-0.20734476034715926,0.9594255076820999,0.3708261269045609
-0.26715576400400926,-0.8642128937028453,0.4787804261694994,-0.5372538812596752,0.5524167700205596,-0.05000572880018834,1.0883053783278083,-0.7100602919342126,-0.40187796294751726,-0.6042793339256093,0.11684486631846906,-0.55438492889882,0.23414326398562424,-0.08735814040996795,1.1119959603029355,-0.34220822085930364,-0.09849774735351688,-1.2475302258041652,0.8198738494656826,-0.5081790065569195,0.4795262519440801,-0.01247247115745526,1.0529055473333913,-1.546744909642112,-0.1856784225601505,-1.0772512852919038,0.676515277656463,-0.5242642849807053,0.6141213517697466,-0.03123233748749655,1.071971166508072,-1.1088665222528105
-0.26715576400400926,-0.8642128937028453,0.4787804261694994,-0.5372538812596752,0.5524167700205596,-0.05000572880018834,1.0883053783278083,0.06501470063451277,-0.40187796294751726,-0.6042793339256093,0.11684486631846906,-0.55438492889882,0.23414326398562424,-0.08735814040996795,1.1119959603029355,-0.19575380186949834,-0.09849774735351688,-1.2475302258041652,0.8198738494656826,-0.5081790065569195,0.4795262519440801,-0.01247247115745526,1.0529055473333913,0.6315210855898071,-0.1856784225601505,-1.0772512852919038,0.676515277656463,-0.5242642849807053,0.6141213517697466,-0.03123233748749655,1.071971166508072,0.3708261269045609
-0.26715576400400926,-0.8642128937028453,0.4787804261694994,-0.5372538812596752,0.5524167700205596,-0.05000572880018834,1.0883053783278083,0.7084731850311905,-0.40187796294751726,-0.6042793339256093,0.11684486631846906,-0.55438492889882,0.23414326398562424,-0.08735814040996795,1.1119959603029355,0.12572465414138229,-0.09849774735351688,-1.2475302258041652,0.8198738494656826,-0.5081790065569195,0.4795262519440801,-0.01247247115745526,1.0529055473333913,1.0630589637910635,-0.1856784225601505,-1.0772512852919038,0.676515277656463,-0.5242642849807053,0.6141213517697466,-0.03123233748749655,1.071971166508072,1.018322164619507
-0.09134840979846344,-0.8642128937028453,0.45062406164066704,-0.0901239611572232,0.038161099965947506,-0.31006754217248944,0.9020578892180733,-0.3444588803451912,-0.24702904385287916,-0.6042793339256093,0.07970171945852549,-0.1507998902028323,-0.2125286581287334,-0.3460059162304473,0.9023430037232162,-0.3059107553277721,0.08386377033240236,-1.2475302258041652,0.8176042479296578,-0.024542655060405857,0.4225266537857022,-0.27228345243867713,0.8904140781562877,0.11563677691570527,-0.004490097615608728,-1.0772512852919038,0.659960053467184,-0.05777860273600995,0.2629950204078061,-0.2913784551056821,0.8976100809856931,-0.19308614489741371
-0.5049573513645659,-0.8642128937028453,0.5198082716257979,-1.1282501010660244,0.6427589823274508,0.3949827684946345,1.362399032319283,-0.5491956708350432,-0.5952768317608393,-0.6042793339256093,0.1721733964009142,-1.04703126929704,0.3258046114183353,0.3668793429251391,1.4277482477089005,-0.3334499936923406,-0.3657486633665555,-1.2475302258041652,0.8231090091406539,-1.200624448863019,0.4880411172438006,0.4206912184344121,1.2865825613994184,-0.4002475317583962,-0.44076641347153195,-1.0772512852919038,0.7003745749917197,-1.1659560911950275,0.6710510027611447,0.40815513738371495,1.325626983495295,-0.5918323362829017
-0.5049573513645659,-0.8642128937028453,0.5198082716257979,-1.1282501010660244,0.6427589823274508,0.3949827684946345,1.362399032319283,-0.3444588803451912,-0.5952768317608393,-0.6042793339256093,0.1721733964009142,-1.04703126929704,0.3258046114183353,0.3668793429251391,1.4277482477089005,-0.3059107553277721,-0.3657486633665555,-1.2475302258041652,0.8231090091406539,-1.200624448863019,0.4880411172438006,0.4206912184344121,1.2865825613994184,0.11563677691570527,-0.44076641347153195,-1.0772512852919038,0.7003745749917197,-1.1659560911950275,0.6710510027611447,0.40815513738371495,1.325626983495295,-0.19308614489741371
-0.5049573513645659,-0.8642128937028453,0.5198082716257979,-1.1282501010660244,0.6427589823274508,0.3949827684946345,1.362399032319283,0.7084731850311905,-0.5952768317608393,-0.6042793339256093,0.1721733964009142,-1.04703126929704,0.3258046114183353,0.3668793429251391,1.4277482477089005,0.12572465414138229,-0.3657486633665555,-1.2475302258041652,0.8231090091406539,-1.200624448863019,0.4880411172438006,0.4206912184344121,1.2865825613994184,1.0630589637910635,-0.44076641347153195,-1.0772512852919038,0.7003745749917197,-1.1659560911950275,0.6710510027611447,0.40815513738371495,1.325626983495295,1.018322164619507
-0.5304899306730885,-0.8642128937028453,0.5006619437461919,-0.6390229398570332,0.7209397429776453,0.14212949152710905,1.240390469983533,-0.7100602919342126,-0.6149444989693452,-0.6042793339256093,0.14617546417416463,-0.6425286928966463,0.40830900948807786,0.10696371466357964,1.2861351378183543,-0.34220822085930364,-0.39602158533827536,-1.2475302258041652,0.8216096674249513,-0.6228564912558546,0.4951252166598983,0.17628273154788954,1.1833491835923196,-1.546744909642112,-0.4689008548795177,-1.0772512852919038,0.6892785898949234,-0.6326388787984414,0.7193567846303625,0.15935939995226456,1.2131418164548542,-1.1088665222528105
-0.5304899306730885,-0.8642128937028453,0.5006619437461919,-0.6390229398570332,0.7209397429776453,0.14212949152710905,1.240390469983533,-0.5491956708350432,-0.6149444989693452,-0.6042793339256093,0.14617546417416463,-0.6425286928966463,0.40830900948807786,0.10696371466357964,1.2861351378183543,-0.3334499936923406,-0.39602158533827536,-1.2475302258041652,0.8216096674249513,-0.6228564912558546,0.4951252166598983,0.17628273154788954,1.1833491835923196,-0.4002475317583962,-0.4689008548795177,-1.0772512852919038,0.6892785898949234,-0.6326388787984414,0.7193567846303625,0.15935939995226456,1.2131418164548542,-0.5918323362829017
-0.5304899306730885,-0.8642128937028453,0.5006619437461919,-0.6390229398570332,0.7209397429776453,0.14212949152710905,1.240390469983533,-0.3444588803451912,-0.6149444989693452,-0.6042793339256093,0.14617546417416463,-0.6425286928966463,0.40830900948807786,0.10696371466357964,1.2861351378183543,-0.3059107553277721,-0.39602158533827536,-1.2475302258041652,0.8216096674249513,-0.6228564912558546,0.4951252166598983,0.17628273154788954,1.1833491835923196,0.11563677691570527,-0.4689008548795177,-1.0772512852919038,0.6892785898949234,-0.6326388787984414,0.7193567846303625,0.15935939995226456,1.2131418164548542,-0.19308614489741371
-0.5304899306730885,-0.8642128937028453,0.5006619437461919,-0.6390229398570332,0.7209397429776453,0.14212949152710905,1.240390469983533,0.06501470063451277,-0.6149444989693452,-0.6042793339256093,0.14617546417416463,-0.6425286928966463,0.40830900948807786,0.10696371466357964,1.2861351378183543,-0.19575380186949834,-0.39602158533827536,-1.2475302258041652,0.8216096674249513,-0.6228564912558546,0.4951252166598983,0.17628273154788954,1.1833491835923196,0.6315210855898071,-0.4689008548795177,-1.0772512852919038,0.6892785898949234,-0.6326388787984414,0.7193567846303625,0.15935939995226456,1.2131418164548542,0.3708261269045609
-0.5304899306730885,-0.8642128937028453,0.5006619437461919,-0.6390229398570332,0.7209397429776453,0.14212949152710905,1.240390469983533,0.7084731850311905,-0.6149444989693452,-0.6042793339256093,0.14617546417416463,-0.6425286928966463,0.40830900948807786,0.10696371466357964,1.2861351378183543,0.12572465414138229,-0.39602158533827536,-1.2475302258041652,0.8216096674249513,-0.6228564912558546,0.4951252166598983,0.17628273154788954,1.1833491835923196,1.0630589637910635,-0.4689008548795177,-1.0772512852919038,0.6892785898949234,-0.6326388787984414,0.7193567846303625,0.15935939995226456,1.2131418164548542,1.018322164619507
-0.5002465433740635,-0.8642128937028453,0.5006619437461919,-1.123754279200277,0.9589567254015703,0.14212949152710905,1.240390469983533,-0.7100602919342126,-0.5916248568079652,-0.6042793339256093,0.14617546417416463,-1.0434589377795283,0.6776659128535818,0.10696371466357964,1.2861351378183543,-0.34220822085930364,-0.3601988710108912,-1.2475302258041652,0.8216096674249513,-1.195102455812259,0.5152521382192596,0.17628273154788954,1.1833491835923196,-1.546744909642112,-0.4355921282814983,-1.0772512852919038,0.6892785898949234,-1.1609576555796346,0.861412438617988,0.15935939995226456,1.2131418164548542,-1.1088665222528105
-0.5518769989499688,-0.8642128937028453,0.9242945597714235,-1.244324047418031,0.5802143738072953,1.5150784252367415,0.2402607478415547,-0.5491956708350432,-0.6312551049366553,-0.6042793339256093,0.7941903613064759,-1.1383318299360667,0.2619268524038615,1.575454793713284,0.18946507588370556,-0.3334499936923406,-0.4216339115660241,-1.2475302258041652,0.8511947221538605,-1.344649949635784,0.48218543679360104,1.4526248662485408,0.28681154619329857,-0.4002475317583962,-0.49258534677882343,-1.0772512852919038,0.9209923409294406,-1.295664149815497,0.6317691190645014,1.4840713723261503,0.2641688690827905,-0.5918323362829017
-0.28581056364639856,-0.8642128937028453,0.8642812799471122,-0.5830295220745516,0.2171081743430593,1.0548411009318155,-0.02520718453362528,0.06501470063451277,-0.4177167721744564,-0.6042793339256093,0.6931212970189244,-0.5942023488696583,-0.07159066136954337,1.067567079982006,-0.0824197913145585,-0.19575380186949834,-0.11856436094999767,-1.2475302258041652,0.8474053007488785,-0.5595392320950272,0.4442723448914478,1.03821490594697,0.032240714183859896,0.6315210855898071,-0.20525768901658936,-1.0772512852919038,0.8897618046005465,-0.5729063591173701,0.3910236093943585,1.0469986813711358,0.003615275294411185,0.3708261269045609
-0.28581056364639856,-0.8642128937028453,0.8642812799471122,-0.5830295220745516,0.2171081743430593,1.0548411009318155,-0.02520718453362528,0.7084731850311905,-0.4177167721744564,-0.6042793339256093,0.6931212970189244,-0.5942023488696583,-0.07159066136954337,1.067567079982006,-0.0824197913145585,0.12572465414138229,-0.11856436094999767,-1.2475302258041652,0.8474053007488785,-0.5595392320950272,0.4442723448914478,1.03821490594697,0.032240714183859896,1.0630589637910635,-0.20525768901658936,-1.0772512852919038,0.8897618046005465,-0.5729063591173701,0.3910236093943585,1.0469986813711358,0.003615275294411185,1.018322164619507
-0.07768706662600632,-0.8642128937028453,0.8029808520300546,0.04311585050036386,0.15108886534956167,0.6278739446489334,-0.2981658751545347,-0.5491956708350432,-0.23457382578594885,-0.6042793339256093,0.5930432590933711,-0.025394325693840786,-0.12538783000179166,0.6104826606923188,-0.35357414454575564,-0.3334499936923406,0.09754893124726223,-1.2475302258041652,0.8434124018678021,0.1136208808918263,0.4365249877081396,0.6419151890064431,-0.23762688775363172,-0.4002475317583962,0.009346708560738465,-1.0772512852919038,0.857361823174753,0.07833256215006541,0.34460223574685234,0.63532116474903,-0.26841050152224666,-0.5918323362829017
-0.07768706662600632,-0.8642128937028453,0.8029808520300546,0.04311585050036386,0.15108886534956167,0.6278739446489334,-0.2981658751545347,-0.3444588803451912,-0.23457382578594885,-0.6042793339256093,0.5930432590933711,-0.025394325693840786,-0.12538783000179166,0.6104826606923188,-0.35357414454575564,-0.3059107553277721,0.09754893124726223,-1.2475302258041652,0.8434124018678021,0.1136208808918263,0.4365249877081396,0.6419151890064431,-0.23762688775363172,0.11563677691570527,0.009346708560738465,-1.0772512852919038,0.857361823174753,0.07833256215006541,0.34460223574685234,0.63532116474903,-0.26841050152224666,-0.19308614489741371
-0.07768706662600632,-0.8642128937028453,0.8029808520300546,0.04311585050036386,0.15108886534956167,0.6278739446489334,-0.2981658751545347,0.7084731850311905,-0.23457382578594885,-0.6042793339256093,0.5930432590933711,-0.025394325693840786,-0.12538783000179166,0.6104826606923188,-0.35357414454575564,0.12572465414138229,0.09754893124726223,-1.2475302258041652,0.8434124018678021,0.1136208808918263,0.4365249877081396,0.6419151890064431,-0.23762688775363172,1.0630589637910635,0.009346708560738465,-1.0772512852919038,0.857361823174753,0.07833256215006541,0.34460223574685234,0.63532116474903,-0.26841050152224666,1.018322164619507
-0.8636382717614115,-0.8642128937028453,1.7232917383438886,-0.7747150179868459,0.2622792804965049,1.0534548439308984,-0.03825926329512383,-0.5491956708350432,-0.8520638510401999,-0.6042793339256093,2.4313203019027867,-0.7579112611872361,-0.03356901890676035,1.0660610978190028,-0.09557953485790996,-0.3334499936923406,-0.8243421942284741,-1.2475302258041652,0.8930442078705513,-0.7786016244605659,0.4494036815708232,1.0369470583156215,0.019527663597747585,-0.4002475317583962,-0.8510752880457685,-1.0772512852919038,1.2992487112271558,-0.7784746562482663,0.4222739833654293,1.0456718753809042,-0.00929559172511765,-0.5918323362829017
-0.8658994595968527,-0.8642128937028453,1.7152470627642222,-0.7820718174035216,0.5228818159971528,1.0368197599198763,-0.04813344461904037,-0.7100602919342126,-0.8535494685397153,-0.6042793339256093,2.4121342162592776,-0.7640969685355541,0.20503216941421698,1.0480004614627412,-0.1055222246401787,-0.34220822085930364,-0.8274854512634503,-1.2475302258041652,0.8926855385392909,-0.7871408387091594,0.47666116861614166,1.0217234927470864,0.009897445955122371,-1.546744909642112,-0.8537731677043481,-1.0772512852919038,1.2957308815569515,-0.7864258994258715,0.5952393309840394,1.0297452890514163,-0.019069297970767292,-1.1088665222528105
-0.8658994595968527,-0.8642128937028453,1.7152470627642222,-0.7820718174035216,0.5228818159971528,1.0368197599198763,-0.04813344461904037,-0.3444588803451912,-0.8535494685397153,-0.6042793339256093,2.4121342162592776,-0.7640969685355541,0.20503216941421698,1.0480004614627412,-0.1055222246401787,-0.3059107553277721,-0.8274854512634503,-1.2475302258041652,0.8926855385392909,-0.7871408387091594,0.47666116861614166,1.0217234927470864,0.009897445955122371,0.11563677691570527,-0.8537731677043481,-1.0772512852919038,1.2957308815569515,-0.7864258994258715,0.5952393309840394,1.0297452890514163,-0.019069297970767292,-0.19308614489741371
-0.2658367377666687,0.4709347492933813,-0.6946159538806388,-0.533166770472633,0.44122635487361633,1.1671279180062117,0.031086998646404785,-0.7100602919342126,-0.4007537469525029,0.013739830229017615,-0.860274414934327,-0.550816251582482,0.1267413823084076,1.190026350838539,-0.025438061083242973,-0.34220822085930364,-0.09708432910503004,0.8238930705959522,0.6469307093475556,-0.5036107030058031,0.46851718891531957,1.1405129623751395,0.08685806424763762,-1.546744909642112,-0.18429668242019348,0.7480665980117064,-0.23853254969722804,-0.5199295024983606,0.5423076188322448,1.1542616536593981,0.05919131268124337,-1.1088665222528105
-0.8213352160067009,-0.11843015792985585,0.903378403264291,-1.348545372487616,0.5663155719139275,1.361203898134795,0.14696675878110205,-0.5491956708350432,-0.8239627209300474,-0.4114522619291704,0.7586178697297848,-1.2187828451508105,0.2479884022947963,1.403895687143896,0.09299764093172612,-0.3334499936923406,-0.7661789113804831,0.7489479993106086,0.849886996372456,-1.4764218227721444,0.4808603098681629,1.3154978939089434,0.1982045126752065,-0.4002475317583962,-0.8008788753552132,0.2869549332038536,0.9101612488931738,-1.4132269240564437,0.6229600531472615,1.3386941562341064,0.1730410165727185,-0.5918323362829017
-0.8213352160067009,-0.11843015792985585,0.903378403264291,-1.348545372487616,0.5663155719139275,1.361203898134795,0.14696675878110205,-0.3444588803451912,-0.8239627209300474,-0.4114522619291704,0.7586178697297848,-1.2187828451508105,0.2479884022947963,1.403895687143896,0.09299764093172612,-0.3059107553277721,-0.7661789113804831,0.7489479993106086,0.849886996372456,-1.4764218227721444,0.4808603098681629,1.3154978939089434,0.1982045126752065,0.11563677691570527,-0.8008788753552132,0.2869549332038536,0.9101612488931738,-1.4132269240564437,0.6229600531472615,1.3386941562341064,0.1730410165727185,-0.19308614489741371
-0.8213352160067009,-0.11843015792985585,0.903378403264291,-1.348545372487616,0.5663155719139275,1.361203898134795,0.14696675878110205,0.06501470063451277,-0.8239627209300474,-0.4114522619291704,0.7586178697297848,-1.2187828451508105,0.2479884022947963,1.403895687143896,0.09299764093172612,-0.19575380186949834,-0.7661789113804831,0.7489479993106086,0.849886996372456,-1.4764218227721444,0.4808603098681629,1.3154978939089434,0.1982045126752065,0.6315210855898071,-0.8008788753552132,0.2869549332038536,0.9101612488931738,-1.4132269240564437,0.6229600531472615,1.3386941562341064,0.1730410165727185,0.3708261269045609
-0.8527091972234462,-0.1298953390800995,0.872969529573152,-0.7403832873756886,0.16672501747960053,0.5100420995708652,0.009749687279780695,-0.7100602919342126,-0.8448598371117383,-0.41733548641883106,0.7075638706612003,-0.728949462166645,-0.11283666391770286,0.4867267485562464,-0.047078618089747504,-0.34220822085930364,-0.8091993704484332,0.7469542163441816,0.8479610564908022,-0.7388828063547371,0.4383874801291075,0.5304443402872768,0.06619717955225485,-1.546744909642112,-0.8380568372285857,0.2764281065655521,0.8943125390206741,-0.7414298350074983,0.35567929403536486,0.5206210919563391,0.038146989359607454,-1.1088665222528105
-0.8527091972234462,-0.1298953390800995,0.872969529573152,-0.7403832873756886,0.16672501747960053,0.5100420995708652,0.009749687279780695,-0.5491956708350432,-0.8448598371117383,-0.41733548641883106,0.7075638706612003,-0.728949462166645,-0.11283666391770286,0.4867267485562464,-0.047078618089747504,-0.3334499936923406,-0.8091993704484332,0.7469542163441816,0.8479610564908022,-0.7388828063547371,0.4383874801291075,0.5304443402872768,0.06619717955225485,-0.4002475317583962,-0.8380568372285857,0.2764281065655521,0.8943125390206741,-0.7414298350074983,0.35567929403536486,0.5206210919563391,0.038146989359607454,-0.5918323362829017
-0.8527091972234462,-0.1298953390800995,0.872969529573152,-0.7403832873756886,0.16672501747960053,0.5100420995708652,0.009749687279780695,0.06501470063451277,-0.8448598371117383,-0.41733548641883106,0.7075638706612003,-0.728949462166645,-0.11283666391770286,0.4867267485562464,-0.047078618089747504,-0.19575380186949834,-0.8091993704484332,0.7469542163441816,0.8479610564908022,-0.7388828063547371,0.4383874801291075,0.5304443402872768,0.06619717955225485,0.6315210855898071,-0.8380568372285857,0.2764281065655521,0.8943125390206741,-0.7414298350074983,0.35567929403536486,0.5206210919563391,0.038146989359607454,0.3708261269045609
-0.8154938140984781,-0.8642128937028453,0.9090096761700573,-0.6234919188662719,0.46554925818701026,1.4027916081623484,0.1723899382817607,-0.7100602919342126,-0.8200364841939948,-0.6042793339256093,0.7681585188911053,-0.6291660900154149,0.14972524501963216,1.450089336785277,0.11918695542053508,-0.34220822085930364,-0.75824163392787,-1.2475302258041652,0.850240422593731,-0.6052392232963053,0.47097828752390386,1.3526982764107494,0.22244122092070195,-1.546744909642112,-0.793988250608108,-1.0772512852919038,0.9130828847827119,-0.6160448864037096,0.5581888495709474,1.3780589687002716,0.19792055968923272,-1.1088665222528105
