8096903106080173e-24,47861923157370126e-24,7061767094011774e-23,8356028802333904e-23,177965066830386e-21,0.9999992552414528,3815576047293476e-23,14566336002555976e-23,8049343757311748e-23,9234413677240356e-23
7478094482384598e-24,5898198209650083e-23,788522014894822e-22,8641995078930647e-23,9530172679999692e-23,0.9999993496457786,4704948735752524e-23,910319821438206e-22,8341586459268049e-23,1018229422785516e-22
8015218832884325e-24,51400819127002793e-24,6866786144877227e-23,7215722844247705e-23,1536987969408913e-22,0.9999993108377023,3973930965600555e-23,12168425433714345e-23,738988875102517e-22,998999232355567e-22
8653934290819018e-24,52030271187626434e-24,6353792370720034e-23,7864598276279334e-23,20583467161467486e-23,0.9999992093796198,3963784812619244e-23,13861017297871712e-23,9082153948829116e-23,11284803600762494e-23
2265423440914787e-23,12683247675380584e-23,1679238542293387e-22,17580240217300617e-23,37125388115273035e-23,0.9999981106934503,8874879471111259e-23,23733652093365902e-23,27782903051835327e-23,4209253547259024e-22
16494121087849106e-24,10425432887358796e-23,10267842276959043e-23,10335256440352982e-23,3978172549018103e-22,0.9999983704889194,46687236760094646e-24,20338429263154524e-23,4056846741896086e-22,2491581852526473e-22
11429044696918678e-24,57083755871771e-21,5664984759277262e-23,8964572916766597e-23,8597037735467897e-23,0.9999993146313072,3943158266036123e-23,7263747721787085e-23,16048057502812648e-23,11204031952084279e-23
10739823611607351e-24,54624010408337534e-24,55433366729979315e-24,7902513587924505e-23,8743628672995163e-23,0.9999993835354496,36957080547759416e-24,7603899595162811e-23,1235877689847214e-22,9262209412552024e-23
8615748696173565e-24,44595013319777176e-24,4821067308572206e-23,4159437565368549e-23,1276903796585649e-22,0.999999459499374,3111392017426141e-23,7468860691026177e-23,8987661895875834e-23,7411529083011604e-23
24336206583159013e-24,1240095496755446e-22,12460499119898214e-23,831214721621722e-22,44514666473644005e-23,0.9999981622679115,7639640593067812e-23,24308584543041964e-23,40049166996147597e-23,31653928298715654e-23
1127689415280507e-23,53189993472782374e-24,5185480227459967e-23,3172231575287545e-23,7161683694585857e-22,0.99999868568835,3542682554300871e-23,24257084372555e-20,8279437932821377e-23,8930722615058652e-23
11927026634827712e-24,5535391239446564e-23,5307199979155083e-23,2936528223645081e-23,8383217542707414e-22,0.9999985434273474,3533514388297057e-23,23922833129871007e-23,9395668722001002e-23,10001251475584042e-23
10226394667429304e-24,4767070226393856e-23,3963343574246976e-23,3783300535060506e-23,17430710185126753e-23,0.9999994010591289,3271152833568471e-23,9750036144845722e-23,7898848775645622e-23,8006985360373676e-23
903453784863535e-23,4899660233697606e-23,4174107549556389e-23,3831377340400992e-23,12792784143835142e-23,0.9999995007501681,307438815628084e-22,6958900664947455e-23,6565840725917722e-23,6724470590811708e-23
9238845102976897e-24,5637341062217584e-23,43547826722786903e-24,41461950082418326e-24,11303741638186671e-23,0.9999995023201884,3375255041029431e-23,7657017804526755e-23,6520269325422765e-23,5849494883385907e-23
8477897960547843e-24,5632894209556655e-23,49354001132974124e-24,4857181234266932e-23,11759065535959712e-23,0.9999994690231699,40875459439040196e-24,7392890093187381e-23,6716054416496386e-23,6868862557985176e-23
14342918285242195e-24,7006021077777067e-23,5712894318915719e-23,5468787350836678e-23,13812874113997126e-23,0.9999993774107234,4341853645113504e-23,10581449125036299e-23,6979514795838713e-23,6921242601524252e-23
14425434252296368e-24,6642629834133092e-23,495681100227923e-22,56700810219838685e-24,15126876450492684e-23,0.999999380466775,3864664120695822e-23,10399647934810249e-23,7403636610172801e-23,6446433536526887e-23
16574329071021604e-24,7500292959022816e-23,55680035884986946e-24,6745546273107504e-23,16574346105638712e-23,0.9999992964950648,4594584158507162e-23,1179003818317086e-22,848378531710788e-22,7436465573372001e-23
13431951434824612e-24,5590271179125384e-23,52876693728083875e-24,5341896429536189e-23,39379244240166514e-23,0.999999012166631,4075060486992408e-23,19822328608247215e-23,9174508396590337e-23,8769163061175745e-23
69287500329433795e-25,4703081008400477e-23,4066433470027278e-23,4524272656446959e-23,19812547572266324e-23,0.999999417033217,4263733061291183e-23,8651213939509995e-23,5447614083096719e-23,6134909538662597e-23
5774280496961317e-24,19045923505154147e-24,14020389087503256e-24,8870467891839163e-24,5712001772934717e-22,0.999999305849362,7698031013662023e-24,50368681641491304e-24,7507403594293806e-24,9665283201637604e-24
45571918152291005e-25,1493856237884538e-23,9347747771019454e-24,5766424256445327e-24,7156665598153809e-22,0.999999167668473,58063544170182564e-25,5706837304486413e-23,7689356483161602e-24,11490956860504979e-24
674219322549743e-23,17213816583472636e-24,9479017917641892e-24,821242911574001e-23,6122981494461786e-22,0.999999261507148,3696316098718686e-24,7580817093987053e-23,257803190191929e-23,24647290785423817e-25
1129181253758026e-23,3053003457707305e-23,4226946453655468e-24,1682102710975589e-23,3056741080518994e-21,0.9999965591885247,18213846047928093e-24,2586348619049498e-22,172532271377468e-22,2709865191337658e-23
8282284001113718e-24,2398281401760735e-23,24427242633610073e-25,14042077374926136e-24,18929422321629043e-23,0.999999631754096,1309335237176517e-23,8221259890371165e-23,15511572683431395e-24,19384264480228534e-24
51806268089132715e-24,14167633927430515e-23,24348023690024053e-24,11529778937975706e-23,17689435235699287e-21,0.999980287441244,6890350372546714e-23,1304411165498945e-21,14946166373513096e-23,16721876730550542e-23
7598379926926622e-26,19249771084036385e-26,3947048204518647e-26,17196947854921887e-26,3963309553743332e-23,0.9999999562417746,11149340919358236e-26,31173336506578612e-25,1895265252358754e-25,22685496890022306e-26
7239857917913422e-26,19896253411639856e-26,4115095128967283e-26,15607598067424332e-26,37143639799770606e-24,0.9999999585571812,11663536836367565e-26,3267811685076035e-24,20092633803381627e-26,2452172513959267e-25
22943881503283657e-27,13053936742195545e-26,23763049280171934e-27,21929399307993545e-27,7500883518786015e-23,0.9999999198509537,22223450475172823e-27,4606463526427738e-24,9694464137134763e-26,21540344174572655e-26
5123508551645964e-23,990019953487272e-21,2046092439217638e-22,15720726292580226e-23,0.9997713202708962,0.0002248411265878517,16981935291853635e-23,1826509176806501e-21,21377186315366691e-23,22543914133937968e-23
11324207074065556e-24,2616660322489899e-23,13357195366377367e-24,15171708066302746e-24,9394554862788642e-21,0.9999902665113513,11508332754136117e-24,23737690306002522e-23,13020790343158528e-24,11008047532187145e-24
70735526982627e-24,7575548644168722e-25,1444469667118586e-25,22418600981775954e-26,0.9999997493927348,10222839417317892e-23,1797747593084172e-25,1426511786252224e-22,11959227044852692e-25,31550719217906395e-25
1880728243467723e-26,24413643844222685e-26,24930261939174373e-27,18289305132904315e-26,0.99999989286384,12000255640487725e-24,554593307970997e-25,912917877467946e-22,4499226611512006e-25,2867967877807899e-24
14893101563512365e-27,3139371906811013e-25,6154950004192518e-26,2795570916518671e-25,50226121170882304e-24,0.999999946400264,17440376652389976e-26,15104082076033993e-25,36106838510602834e-26,6578014177066218e-25
10571567837802584e-26,18575540159870186e-25,15351138110926612e-26,15483146252965912e-25,17699244956463197e-23,0.9999997949615218,31261053383442375e-26,7864180657864357e-24,24322451572684806e-25,13771896373024854e-24
34769278204300735e-27,6500765905627652e-25,9809013954611211e-26,3083247181990554e-24,15332485878604445e-23,0.9999997044548459,729545452236185e-25,10565413619513393e-25,2189320444790181e-23,11533141172600423e-23
3151996897926841e-25,456740303234681e-22,14492307553868183e-25,28105301669694117e-23,0.9999925705173269,132816473717831e-20,36422056297779166e-25,1672797195308084e-22,1728044158835806e-21,38738603814524245e-22
8977450407178569e-26,26044319050386963e-25,17310825621109133e-26,7153709407584619e-24,0.999999850644612,44248563898325396e-24,7449729116909745e-25,12655143702957023e-24,15713871824804274e-24,6597181153280837e-23
4299561772810411e-25,29701052749418795e-24,15851100778872069e-25,26241866276109746e-24,0.9999956147166614,9803278008822433e-22,5515392454878564e-25,10762876817071548e-22,17109409189976937e-23,2099064239926892e-21
17275512132057708e-26,6019124353234139e-24,3183950122662675e-25,27753281314384533e-25,488717574678231e-21,330061667304676e-22,7306866812274472e-25,1322690868969267e-22,19622131546959562e-24,0.9999993163687508
845727967257169e-25,16919409465003154e-24,30011695139095047e-26,5389465199715756e-24,15955058527098463e-23,22091836992872255e-24,6824688031620294e-25,2434425883177355e-22,1853703203031408e-22,0.9999993661686359
6753479192494833e-23,4131405172323402e-23,10894669757282291e-23,17856283052794375e-23,1655952556442621e-22,16211600013789833e-23,4176848408971417e-23,11195143585514957e-23,10140652721968864e-22,0.9999981081451802
7291333180788819e-23,3972544535984501e-23,11479252177528939e-23,3004784565748108e-22,6330040076475814e-22,16066653397951734e-23,4979281613285618e-23,12839603519072443e-23,9499406290988131e-22,0.9999975502902224
1732024385762728e-25,4160141496836527e-24,370840910163406e-24,33098172074904406e-25,614498516240858e-20,4271736209236014e-24,1066223688987706e-24,21417488705483302e-24,200384652804139e-22,0.9999938002069226
13059802268940875e-26,32327287206481923e-25,23745374199750377e-26,4109771699859004e-24,10387607488957471e-21,4969606233619543e-24,9199863258456534e-25,37697065239286914e-25,61354838789575555e-25,0.9999895888871756
9485177714445089e-26,7938448927962622e-26,1395643100038661e-25,4493178241019182e-25,46989122840023587e-23,3079601490145909e-25,9406169907320578e-26,26049756447696505e-26,23678177805303504e-25,0.999999526315316
20765896319970537e-26,8045531666997619e-26,22507460483161453e-26,3270417305658427e-24,8126461531954435e-24,29901225734901577e-26,15401905780890938e-26,41664618788260715e-26,190805556929022e-21,0.9999997964146978
2505685582011453e-25,7213488931947433e-26,26357978916210035e-26,2306905419048193e-23,766523962204342e-23,36431679102422104e-26,20222562587185192e-26,7891068516916257e-25,549812906301373e-21,0.9999994175108675
10989863241964103e-26,53387284755398666e-27,16619377379587694e-26,4319602910788211e-24,10788606362362355e-25,10649858296961253e-26,9433078099052e-23,29976578277150903e-26,18097403460818795e-24,0.9999999756740579
14208337933238429e-26,13399155343189357e-26,18363323984859033e-26,12622547296319067e-25,8198236551813317e-25,943208710662777e-25,10655618050805428e-26,2801488156779026e-25,23844696522283543e-25,0.9999999945927182
15726080238114991e-23,7634995317627087e-23,17814536746476094e-23,10971293053467613e-22,3833149340355457e-22,6027136338193388e-23,1244837669825197e-22,2448451633005901e-22,9937699370222647e-22,0.9999966844294069
3353977949038847e-25,19638282814654464e-26,28084483338711683e-26,12124667088089497e-25,6814249381603206e-25,7634447272954956e-26,175701204940018e-24,40243877183423176e-26,10175330047841517e-25,0.9999999956214652
24189268344455656e-23,14436416828799587e-23,23611313405441988e-23,9011481664332749e-22,578051604341998e-21,6274445317958812e-23,1041923123922602e-22,2839211894211206e-22,6396452576413237e-22,0.9999968079270309
32000323291830007e-26,21413112776178986e-26,257370028568932e-24,8657775798002467e-25,3949014803618755e-25,6701697367353341e-26,13479323247580386e-26,397485116162057e-24,7819729561746229e-25,0.9999999965665481
3570384213791409e-25,17660031945837314e-26,26017224042916554e-26,896311611444401e-24,7075606426276529e-25,797387215731318e-25,11628771186016591e-26,41284727936623175e-26,7496706057226762e-25,0.9999999962437722
35953955659562413e-26,14726367356176884e-26,24880513326737377e-26,9024140257700862e-25,6681948712904023e-24,13318345791780598e-26,11890390546685153e-26,385384332003134e-24,8574532013440287e-25,0.999999990165104
5394400094090704e-25,35255681603301696e-26,31610908918883426e-26,11815766996450072e-24,31039509119869796e-25,171027353048685e-24,16874978767309958e-26,5257493815605619e-25,34357188466192457e-25,0.9999999795709307
10302629048622634e-25,18745277119168683e-25,5567580946759678e-25,7941619624992693e-23,3536226782558397e-23,3787366064806995e-25,38834704124619676e-26,2743743469330424e-24,3455570216149547e-23,0.9999998436934581
10741067389206787e-25,2763405752480551e-24,5981864562419989e-25,10270538369386314e-23,6907176149366481e-23,3377070129617874e-25,4416958733069244e-25,17079322256463157e-24,13198149923053361e-24,0.9999997927302808
9865687549090066e-25,2449669670387954e-24,729389703870979e-24,5074279474924224e-23,13378359990540914e-23,32886182369152146e-26,46389051003547264e-26,5416907587065742e-23,255738815338264e-22,0.9999997307722674
7274001778624819e-25,12791970844311587e-25,43125025807862627e-26,42042949621548315e-25,21041108564273904e-23,3089732816526841e-25,389919779987285e-24,19251119633430264e-23,12998237902264003e-24,0.9999995767384445
38540782635887736e-26,19323878634530262e-26,21288887925091741e-26,9129897875167441e-25,26669652317499543e-23,17817884553001817e-26,19944774875435482e-26,3503975680721378e-21,29384427792345126e-25,0.9999962243072019
19367670287991624e-26,3789397254801251e-26,10924472224048901e-26,44669011014560344e-26,24116320066469728e-24,560725042841895e-25,7288521519032983e-26,0.9999994417593652,41983207364249557e-26,5327880191232998e-22
9612465406248277e-23,24810966416598903e-24,7778780362223232e-23,16018671401670696e-23,5120760478233334e-21,31224439045953966e-24,413710818312524e-22,0.9999917204703507,10162621338268781e-23,26256372984286917e-22
11790738991732843e-23,8126056149541909e-23,10582784583297324e-23,2134722880291769e-22,2765470460640055e-22,424404360073144e-22,8174034000752438e-23,0.9999978638547422,15992695704394211e-23,10570223932761874e-22
14767103628402386e-23,19765112663458613e-23,15933350295690036e-23,333893476325159e-21,4006590113194844e-22,642258268017434e-22,134086960839174e-21,0.9999964532549365,33886536077876735e-23,17703587617834998e-22
7757302974021401e-23,23748724967555255e-24,6687088349713697e-23,11992561938085177e-23,222113195584424e-19,18276986488553398e-24,4221951676972487e-23,0.9999765376743504,10757347086434218e-23,7948178597791371e-22
16561809451852957e-24,17972619694766507e-23,28986276791544918e-24,1301181333846112e-22,6395346302355665e-21,3088155721178035e-23,5749480729043922e-23,0.9999913546123707,17131143714446246e-23,16349611090520824e-22
18717318860249007e-24,8437145889120341e-23,25267794774146476e-24,2784604286112954e-22,10158887876010387e-22,1935859221159622e-23,28716379612358726e-24,0.999997865920152,8900513525800697e-23,5742939590437318e-22
148544643781533e-22,5622304812602045e-23,21073752473375253e-24,10260493366993542e-23,7979862706002054e-22,19360877387794193e-24,2380107034010272e-23,0.9999987097335857,5492762106949481e-23,19943437657822132e-23
11293639094052516e-24,678977670767212e-22,179863007740979e-22,11492072007493631e-23,9194640750481619e-22,1619893309725449e-23,21081878097339247e-24,0.9999986179467938,5486861418314964e-23,1583412795276882e-22
10053265986604795e-24,4663355750769466e-23,13509368988757784e-24,8391180876735155e-23,4403386939970933e-22,11541935103565495e-24,1989107051942451e-23,0.9999992096617863,51528707405004986e-24,11292980585916742e-23
3588413180751085e-24,14443572660652968e-24,4586689992400841e-24,21667595073871953e-24,5856072300881468e-23,55410697742854625e-25,19725555460596454e-24,0.9999997117840621,4909761548011408e-23,11100470309812555e-23
7515292591403222e-24,21632268714363868e-24,8899379905526334e-24,3435197434162844e-23,12807948705556024e-23,756510696657631e-23,22553108808168027e-24,0.9999996105483822,5849895671750476e-23,10035604310707125e-23
5646323101965039e-24,20396544654949586e-24,7323239373114346e-24,39228250801992e-21,1232062122770447e-22,6558611280226256e-24,2248478431379715e-23,0.9999996214785449,6010277259302092e-23,9357471669484284e-23
8546032765689888e-24,1703592184780572e-23,10954356382563934e-24,7798393054182456e-23,5712884777063123e-23,6568782312742872e-24,257411662293988e-22,0.9999995975080952,7764574302725207e-23,12088712426371896e-23
11080675473153133e-24,413343319247851e-22,1846334242161374e-23,22018740350649647e-23,23566416877520565e-23,9171279235429533e-24,1739000184336807e-23,0.9999991909390438,9491748348607352e-23,16085226987118137e-23
13634164388607734e-24,4876864549438702e-23,26318789098803e-21,5423567225039709e-22,25011884350844784e-23,10729098911290433e-24,22376052579807484e-24,0.9999986626842624,15318641948619452e-23,26982700133538243e-23
16715778495904228e-24,6651273202770343e-23,28958243549833523e-24,4447328919495926e-22,2930251862312984e-22,13809509898488036e-24,341681362037099e-22,0.9999981298562374,27707284791852066e-23,6951484364529876e-22
14472214350083056e-24,51433292247750396e-24,3273681919963397e-23,11924130663630874e-22,21172266276531805e-23,12338631106927918e-24,28801561706191695e-24,0.9999976895753787,17076790051881752e-23,595738473114565e-21
47416704631988516e-25,2408790662552196e-23,11263805003655149e-24,11907923680396687e-23,9441508487896862e-23,5866130293510078e-24,2082007153406012e-23,0.9999995163574797,614528116916913e-22,14191580299316618e-23
12578719292918478e-24,3013727427642184e-23,25769253654338962e-24,27429122717451643e-22,9306902956779335e-23,9594405186947113e-24,22243695819650082e-24,0.9999966758156514,869495062562569e-22,3009301929748739e-22
20945180824493805e-26,8504295952590424e-25,612329969524735e-24,0.9999993011760261,53470657285622646e-25,13807831265582168e-26,36820197069989573e-26,6584498117008061e-22,30336712252910848e-25,29814933808993235e-24
7077232538033234e-26,16571955036706647e-25,21475204004130735e-25,0.9999999422904756,5878529014348796e-24,28623623032846793e-26,7137741908935584e-25,3246915076956352e-23,45277135240781115e-25,9958632483352957e-24
11212034671905416e-25,34940850431866886e-25,30431785732659273e-25,0.9999988361006701,15825903073989808e-24,6792001666345273e-25,18163126598443426e-25,7835287613550625e-22,8934380742818598e-23,26504687807133003e-23
3717790318132121e-25,32454361393925273e-25,22347532600382464e-25,0.9999993366254376,10953263934227363e-24,22026802053779057e-26,1887589360461296e-24,3583999105808562e-22,7071297389874529e-23,21534858789727274e-23
3187050312014881e-24,2359674076120157e-25,43251483260280486e-26,0.999999992433305,32334726994576866e-26,7792785121155022e-26,108921634881305e-24,1713825145234701e-24,1185338957598786e-24,3018017043121863e-25
3365785091522695e-25,5818346942968898e-25,9269431496383931e-25,0.9999999940583474,7120108919854983e-25,12876480069889607e-26,4521863537481221e-25,6091051392663887e-25,1813353092012378e-24,3808761051507641e-25
20964550698317211e-26,10134045601618311e-25,12792654259907482e-25,0.9999999929509499,11254156523927956e-25,13141427703864952e-26,8467788802359944e-25,5297838851556171e-25,1359293155276561e-24,5540486962175297e-25
6494709706887924e-26,9706922368940296e-25,12705105323697108e-25,0.9999999936685908,1117706046858049e-24,13207934234917805e-26,7699279564094134e-25,5044543696231866e-25,97337775195704e-23,52771442555298e-23
9204996086140686e-26,10753668683882767e-25,14732337542482088e-25,0.9999999922681497,12911327675398129e-25,132724116882078e-24,9656636794161776e-25,5804075253299376e-25,1518818608420289e-24,6024529114485126e-25
10081446682314328e-26,1088540654730894e-24,15962722075572461e-25,0.9999999918553342,13242319991730155e-25,12492998748395828e-26,10382294086227845e-25,6194378530955042e-25,16189372140035089e-25,6332718061138292e-25
834036315387918e-25,1452261055625615e-24,20821186346100506e-25,0.9999999884454531,18435994401119044e-25,11695874162567538e-26,15028903524283056e-25,9931708123975725e-25,21857672982354384e-25,12943767340563005e-25
9632148453672237e-26,1516817613082006e-24,22762010845801147e-25,0.99999998627325,2189087826461257e-24,13763775949697307e-26,1812965197183797e-24,12087512920740331e-25,24391983810115607e-25,20497690874675406e-25
7473496883140663e-26,11830797661101906e-25,2096672180876628e-24,0.9999999908226782,15832729432535802e-25,8368035687036394e-26,1132203857611304e-24,655740517849376e-24,168886035832644e-23,6790765833676163e-25
8035555857876217e-26,1287554577631563e-24,24975618191106895e-25,0.9999999883773579,19360685443130124e-25,7806788225274451e-26,1442157617924689e-24,8684043272255437e-25,21507376031177906e-25,12817340981563999e-25
11290838477117096e-26,12354113014294566e-25,2897639424171605e-24,0.9999999894284272,15757078293004358e-25,831980426395524e-25,1260273556308994e-24,6927614857067289e-25,1982799852633831e-24,7308735600526035e-25
25944784389983514e-26,10347293783002943e-25,26001563339473413e-25,0.9999999901938111,11030620651945207e-25,8840593399539626e-26,11680550748026714e-25,6404748837596401e-25,22105595818456472e-25,701297597593286e-24
21851270916953572e-26,10438601049391885e-25,2485864695108962e-24,0.9999999904041923,12093424611697381e-25,7943857896269503e-26,1142681259665105e-24,641705713271026e-24,2071219508091133e-24,7031825720228466e-25
25741648457115367e-26,7892730658875042e-25,2024355185703176e-24,0.9999999920358374,10403312968880517e-25,8065786360182056e-26,912821601643513e-24,5942846821503264e-25,16902708916391078e-25,5747518417387737e-25
34757421690306314e-26,8562954684637816e-25,2523774787287839e-24,0.9999999905446159,12328748103889569e-25,9363631842959354e-26,10460005140772643e-25,6833498321971829e-25,20291165469470483e-25,6427619501207205e-25
29138457205145425e-25,8458326749748877e-26,40007375981226603e-26,0.999999993899222,19136906429447644e-26,5567028287850947e-26,13427356098889218e-26,2448776854940083e-25,14283798460353776e-25,647705069848105e-24
56572737850652575e-27,7765543346017271e-25,53075436086079305e-25,0.9999999583409168,2460149831615506e-24,16272503659428824e-26,811332232378607e-24,6959761278829888e-25,23753452901976255e-24,7634776947022093e-24
29666487988806753e-26,34318133582807603e-26,2361552837889337e-24,0.999999982417061,9124636157520154e-25,10109344878744514e-26,4331263039611112e-25,5819060141684649e-25,9674675185467834e-24,2878275421105775e-24
22647651738738455e-26,6837853649247374e-25,2336337534878357e-24,0.9999999239946861,2274969794294166e-24,12503869203822932e-26,22823730648057554e-25,17332706402571271e-25,39027725049813166e-24,27315337486314247e-24
15640581956636702e-25,3091528804976728e-23,7290570304574027e-23,0.9999930028628224,5369839865390009e-23,19715793584120084e-25,5446827886173884e-22,25356461395949696e-23,3801047564332511e-21,2236787184208264e-21
8723466607776932e-26,14596068941533046e-25,4413535440375346e-24,0.9999998894937241,4106119679687909e-24,2589068149253189e-25,3370323738998589e-24,17356529601606667e-25,8708986958613724e-23,7985031321201837e-24
30722421593429513e-26,18895577812342137e-25,6691321012565251e-24,0.9999982109443535,1001034137771275e-23,3021605816357669e-25,3374951333265569e-23,3496250292447246e-23,16352113809972005e-22,6593164463116683e-23
14466686584231034e-26,842638462444057e-24,2139827034450883e-24,0.9999998404522206,295795651488356e-23,20084209877680468e-26,4783162129698172e-24,16911132405814022e-24,127159502775174e-21,4408051104842589e-24
10396942953560521e-26,4789563841128143e-25,1299830017635198e-24,0.99999991776723,15602632783344579e-25,10413728624570725e-26,14995613999086207e-25,1976657797940691e-24,7350678357301946e-23,17026108121429738e-25
22598439426783877e-23,32023014283044057e-23,10717384890345395e-22,0.9999950218124278,6243069521474124e-22,7495934131268139e-23,18771094961372172e-23,16998665489279193e-23,20992446484921316e-22,20402601526087832e-23
13038646600525063e-22,8488079011482929e-23,32546804677283436e-23,0.9999955299594366,21836369529097277e-23,51141719577656084e-24,1069271106568521e-22,4949970278633703e-22,18021541860437727e-22,8224332695187756e-23
40024067114318236e-26,1586671578685363e-25,41000242665865055e-26,0.9999999864101266,4259281142995696e-25,6036964312289019e-26,34689537286944763e-26,10974089627966552e-25,10354150786033019e-24,33621070726539526e-26
19172370661600315e-26,22720518687867352e-26,4958639652617463e-25,0.9999997875515368,6921966948636806e-25,55001289767784603e-27,4702608813814094e-25,10535919517495996e-25,20876256298270004e-23,5000564082737681e-25
1553356390643612e-25,15028790818077615e-26,37939013211416987e-26,0.9999998924401292,6140217816354179e-25,43287416958374335e-27,27551432635697356e-26,7798854947776855e-25,1049144750425314e-22,2476729756202601e-25
3106642925996335e-22,5271100226152044e-23,25392035548594127e-23,0.9999948651663207,13377080425907992e-23,32603406154133945e-24,5739928835661901e-23,34540485987467656e-23,3895360157290355e-21,52999513398372636e-24
4000181096057404e-22,23730903878553624e-23,4267889321597364e-22,0.9999968362375002,7265096159618847e-22,7802292808971213e-23,2919290103647487e-22,2820845980148932e-22,45887292125335554e-23,2622273449821295e-22
30084805884148096e-23,2710108524721616e-22,3708135455459878e-22,0.9999969999648,6625970099573631e-22,7261896609714783e-23,34535844635066353e-23,3132893184796601e-22,3378314508978308e-22,325667551856587e-21
1229313900180605e-25,3076787376050318e-25,38597567849299674e-26,0.9999999970234497,7268522586725959e-25,7066487485529116e-26,3606899523887999e-25,31006740344840673e-26,3415699043806983e-25,3501202863364226e-25
5262259576338755e-23,2750166338195478e-22,3397543447234294e-22,0.9999967865622948,6878521909183159e-22,46258645133542626e-24,37945711635024903e-23,5012915971121933e-22,5635773415208869e-22,3676072397016856e-22
10698802845013072e-26,30791340730004217e-26,40151620565785863e-26,0.9999999967000418,7242625850874165e-25,7466676382819723e-26,3983152244684844e-25,5023342008341117e-25,4113869755497544e-25,37257474852231933e-26
160583698612555e-21,339824125260136e-21,4169728264898454e-22,0.9999968040354148,8127512279640667e-22,11801010769298088e-23,3499630920850228e-22,34462152321777957e-23,32495962667897074e-23,32827835694079964e-23
15328342513349257e-26,40570277986682597e-26,4386074558517799e-25,0.9999999966191133,8971739613489152e-25,14901023148303315e-26,3613450158055637e-25,2766797526818255e-25,3557697540326594e-25,3433155568597304e-25
3674554439441483e-25,4421481292987843e-25,5251775543508571e-25,0.9999999956043047,1061474532300996e-24,15491048732962058e-26,4546629670952244e-25,3595174882665668e-25,6030733572604456e-25,4272751835682196e-25
1042764213192767e-25,6479559373873297e-25,2645057446955705e-24,0.9999999902712974,19563188604590398e-25,9198205163231059e-26,8324812782092216e-25,12492149727227048e-25,1506772013644134e-24,6946439251081832e-25
46072018579077994e-26,4320799563748204e-25,5115966232478787e-25,0.999999994829108,12382818046785029e-25,15038631617800025e-26,6150122962699333e-25,43842215328848195e-26,786614198604535e-24,5377785886247652e-25
8532329893926239e-25,2660798790644509e-25,26829415016661293e-26,0.9999999952398493,8777957771906435e-25,7106155524028924e-26,5092345224353655e-25,5372571003376894e-25,8700041160292757e-25,5071905731646959e-25
1746642640847938e-25,34143819087581337e-26,30318831555849757e-26,0.9999999954045466,9734725672831675e-25,690441684632888e-25,5648277638826567e-25,770744601308815e-24,6434193537419259e-25,7546541736442997e-25
37490977368008737e-26,30861195087831256e-26,39036695541147153e-26,0.9999999952575798,9431138497183339e-25,27403073073738648e-27,5386968730187662e-25,6217247771448546e-25,82003094876062e-23,7175619085923046e-25
4864726708216506e-25,2854780015670084e-25,31374353986960087e-26,0.9999999954935616,7074660391564025e-25,6996879705762973e-26,5233281600879009e-25,8117522092370627e-25,6760026956898089e-25,6322265540893451e-25
38151140742676016e-26,29021840582249245e-26,30653824623401213e-26,0.9999999950242995,9922266294937236e-25,5575394898703116e-26,6732823640386989e-25,7039533130250802e-25,8275497904273616e-25,7446662585633203e-25
9337175173737885e-24,8329881031801686e-26,4284473848068777e-25,0.9999999441873928,3407671395379572e-25,3360431823391014e-26,17970681697639158e-26,39612113468717524e-24,56192666010792535e-25,1782274382331378e-25
3761640981293044e-23,5591909001876896e-25,11977580936163941e-25,0.999999273080178,18862299847944016e-25,9549823513563441e-26,3337334920417719e-24,6684666120114981e-22,11647977555477795e-24,2112810324519264e-24
7929630933675525e-23,4841230426681545e-25,9616438398467856e-25,0.9999994869816131,14500417271384189e-25,10336323920109193e-26,52579945690859955e-25,41205282290912153e-23,11202254513133684e-24,22098341860371885e-25
11724410990598184e-24,14377319796679962e-26,44843826158461455e-26,0.9999996322111758,43649034992025164e-26,3581511620982346e-26,6194172292573781e-25,35121934879963273e-23,28734403919815685e-25,287689215298634e-24
13915547212512869e-24,1258683352633659e-24,2055341980531606e-24,0.9999971233244463,28635754658701776e-25,812620744344797e-24,3243646880557138e-24,28463560882795873e-22,4547711782916726e-24,16223381216070282e-25
2515839460941747e-24,4387400302077108e-24,8746876594487492e-24,0.9999993970648172,10749451274212068e-24,18346829217641933e-25,26822993076708107e-24,5136530448472967e-22,2489567473725179e-23,9329219760412424e-24
4177762125760011e-26,12404082276404832e-26,2471998399768122e-25,0.9999999837738572,29079848046425255e-26,21847880508407382e-27,8463915686851525e-25,13600422319630888e-24,7584092785488763e-25,29525482115272153e-26
33753205857454054e-24,31642738237150475e-24,36160638850928345e-24,0.9999994938813113,4185808294506553e-23,34840857377003078e-25,7248009175725628e-23,18516194008355413e-23,7058116363793054e-23,3099674119036889e-23
2530881591873637e-23,4885327887915691e-23,5916875219998573e-23,0.9999993343971684,44160716170102966e-24,7065114879849032e-24,10169384145568971e-23,20802855249672045e-23,10352956082955835e-23,6779419901456044e-23
7848614224864635e-23,4410319463177685e-22,6003501980013028e-22,0.99999350568132,2778126665752705e-22,27550429117918543e-24,6488728682350797e-22,3059495290388511e-21,10053991584490965e-22,3553199820467222e-22
