36066584051808145e-26,52360452593567297e-24,35046704197055087e-25,0.00020299950833216907,33435281451916807e-25,0.9997957194470277,5069849863886388e-24,11997879374337036e-22,14058024212571978e-25,1521173257936757e-23
6297699512559139e-25,10248409020052948e-23,9645890190553715e-24,0.9999881758196236,5357649139371469e-24,8849005571876562e-22,16573072654510123e-24,10765134856948467e-21,2633149787891041e-24,36821340212819925e-24
7279122447206721e-25,11228477776704264e-23,4376891415988892e-24,0.999994233778886,16495089518465348e-25,22933369715600025e-23,5593890782655677e-24,5389510292299417e-21,6187742038143335e-25,22125369174495957e-24
7582464879669463e-25,18614555215653457e-23,5623329152871382e-24,0.9999953553103474,24664060971066934e-25,8514380320866643e-22,10911887312577557e-24,35439508583197733e-22,8261258054239199e-25,42569215024328574e-24
825095940470555e-24,13737396966078424e-23,4339276708495241e-24,0.9999950333204266,2410411241341362e-24,21661012815527616e-22,4967857413121777e-24,26202968188921673e-22,12381060237748392e-25,29126755964230558e-24
17146243707049201e-23,408786162481465e-20,5413424639644733e-22,0.9998550682072808,37708248000976876e-23,0.00010369389816016668,8843063648168942e-22,3352984686083638e-20,37661166647105407e-23,12693806621247824e-22
346079986970836e-24,5807475123962124e-23,14285093896490747e-25,0.9999954431335641,82962716129387e-23,17345330064759243e-22,3461613661860699e-24,2751594409481991e-21,787728604342679e-24,5810710108506922e-24
3328447113655014e-25,4981484700479897e-23,12781208092434323e-25,0.9999968727911269,952466902010727e-24,1189037363517416e-21,3236616676213538e-24,18746693258572558e-22,4627889191065788e-25,7424498713461463e-24
28960867794998134e-26,3362112123074952e-23,9264294227320533e-25,0.9999983363588008,6329915673432078e-25,10004882825513624e-22,27439513019150023e-25,6189082753757885e-22,4857411723006671e-25,55447977779785275e-25
2584273372054611e-25,1605893907297224e-23,667469219810871e-24,0.9999945933893839,5575305194748781e-25,52153845898038715e-22,1490041379222082e-24,16939532211214244e-23,7456218247357905e-25,20526747048237517e-25
3960175206784422e-25,3904527515970533e-23,7593693163752831e-25,18638124950295423e-22,5546458752411394e-25,0.9999973206710348,305420931772614e-23,7681774986335743e-22,10862661071562263e-25,24431878862766843e-25
35150773149571003e-26,11576474917542807e-23,33632158637844887e-25,11809510795640963e-22,25957454217020797e-25,0.9999976708894204,26217553343519595e-24,9797182948748175e-22,35662236207974543e-25,16582210078438345e-24
483488823588639e-24,3553138979291441e-23,7192006395534514e-25,19807729711129582e-22,5611544205747355e-25,0.9999953966578925,5321450636104951e-24,25762523620480386e-22,5112274104268957e-25,31888625354103952e-25
6301519806081689e-25,17928850697344064e-23,26559741259216955e-25,1921312574596306e-21,21107051889708222e-25,0.9999958161606204,6564543177463379e-23,1984073465794451e-21,17858687722082896e-25,26336700657436437e-24
10423033680598887e-25,33267396110061226e-23,4776006906653435e-24,1257762928705709e-21,42076229740953396e-25,0.999996949900168,13589887954946398e-23,12608815621622152e-22,213329901019806e-23,50723268191196714e-24
5743384586527849e-25,18671184825776408e-23,31871986904826074e-25,5834288591253134e-22,27216490869730627e-25,0.9999984064337382,6424135740116401e-23,7228032482788667e-22,13738188751529388e-25,28523943668718244e-24
46372484621472554e-26,21317793568941227e-23,27760850175955934e-25,3470147369415846e-22,20120234910432703e-25,0.9999989306451881,47106070176437056e-24,4308577750469589e-22,12357325911600697e-25,2471072809000557e-23
5448167220991845e-25,26469435470322225e-23,222186503856192e-23,4274466526199761e-22,16959875338537846e-25,0.9999989621335387,6283270558406665e-23,2538244281569765e-22,14506944818423667e-25,23154956205700992e-24
7912383257178138e-25,5484402603767442e-22,3010209702330784e-24,488074489260316e-21,2205764502116686e-24,0.9999979610424651,9537365735783451e-23,8593975308779787e-22,17778173572387427e-25,39886566884528494e-24
6637177601234731e-25,406226196657162e-21,2003786907128043e-24,28635256034925073e-23,16239236049961922e-25,0.9999982879977926,58785854888972335e-24,9349590915812028e-22,10644959829594575e-25,20322579916630413e-24
41614900010254635e-26,222752414729127e-21,13890026480591167e-25,9921859373879076e-23,11229261539706228e-25,0.9999990526031258,3703892031394933e-23,5718768261569092e-22,996586383293423e-24,12585454731990261e-24
28482075718649717e-26,2962603475149753e-23,29197828475548155e-26,1509061786383277e-23,25406382350777975e-26,0.9999997746511186,3492865333730914e-24,17499878539471884e-23,2446446875667804e-25,10650707111312369e-25
28747460896750463e-26,682970520864094e-22,65060251970177e-23,3811009457779757e-23,5843431775916627e-25,0.9999995770182786,1750727381134365e-23,29271724647415386e-23,4438037903303654e-25,4383829875087105e-24
36742044505532357e-26,15967661621533265e-23,7264618193498282e-25,24859947460147398e-24,7874880733792347e-25,0.9999995344332607,23399906930777666e-24,2496916561369729e-22,357532231916334e-24,56997104979217154e-25
28218898603690167e-26,749138695226952e-22,66696761629681e-23,1689126385874233e-23,6665809665881813e-25,0.9999995803087537,17203110740057507e-24,30529362061156086e-23,2590421946788155e-25,35146017860455917e-25
18743178388294233e-26,3536323240846512e-23,44743962114655486e-26,5366350434533549e-24,4386077051279227e-25,0.9999997357753845,9520045453712518e-24,21093835862311966e-23,21761781211834377e-26,17455314493944888e-25
25195673451796283e-26,8265760308041354e-23,6240234358360294e-25,9054478722998637e-24,5659137115941232e-25,0.999999489846386,11339127563266291e-24,40297774627847167e-23,22415597102226161e-26,2458608431551902e-24
12656548199941218e-26,28921344389918483e-24,3855533434972409e-25,3923069479570472e-24,3605523440746074e-25,0.9999997763988908,4060161448065377e-24,18456119841899703e-23,1824322424871555e-25,10802319251151008e-25
12265552053257509e-26,36084590370831637e-24,39099603737872304e-26,3783564592690186e-24,3647607404294376e-25,0.9999995629783602,2927649775896257e-24,39223088914943774e-23,19254164958876354e-26,9239920336323019e-25
12458194240342865e-26,4050945084409545e-23,5889135515811893e-25,5776612735987224e-24,5440093748264054e-25,0.9999992274762729,2683116923371912e-24,7208566975647805e-22,2959809601295441e-25,11443631733285703e-25
994131926570435e-25,25954635357726332e-24,6125549642200353e-25,11423151681104726e-24,5380898009381212e-25,0.9999990521152534,2406563642947074e-24,9053968899875461e-22,3174651967584893e-25,1135982698635296e-24
11447058264368208e-26,28115352910497847e-24,7359686889173571e-25,1863913854331959e-23,5893214973834497e-25,0.9999976506436844,24990688959945965e-25,22968585924034754e-22,37527932146558304e-26,14291224576929899e-25
1546045131210714e-25,3303078925036624e-23,7737724908471966e-25,26445060709587957e-24,559117912319858e-24,0.99999886087477,29586977685062288e-25,10732752671086298e-22,4193618000773189e-25,15085586097065587e-25
16168057699475652e-26,24067412343426953e-24,5541874306635443e-25,36125110987652265e-24,34252999068843566e-26,0.9999995074212316,30446075584130165e-25,4268690771215448e-22,28497196686482913e-26,11291902971112578e-25
22199344530550822e-26,5737819172435216e-23,12024090690575015e-25,8062019120654771e-23,6845016504166971e-25,0.999998430797019,6769916727914539e-24,14195084384761507e-22,5024079971459585e-25,2314930381081537e-24
17647716452508498e-26,4078802419994974e-24,3730640347596056e-25,9482829484181685e-23,26220533161769184e-26,0.999992987603677,10370826957642127e-25,69108913675379065e-22,2071012530020666e-25,5419274903866078e-25
22652254038347016e-26,11523446049770157e-24,5845202479379895e-25,5872488514598899e-22,40578050655247583e-26,5876349406675505e-21,14388698454342831e-25,0.9999935210216954,36516957896274724e-26,8357380892460117e-25
16180396932479992e-26,4504250418344276e-24,4518644177383762e-25,2038555186135511e-23,29302538137014384e-26,5567432838724949e-21,9275152218222935e-25,0.999994404939153,25425709005624045e-26,6497401624121575e-25
6656152966821504e-25,57232415993224335e-25,754672103251176e-24,0.9998561956885145,5887889032072405e-25,4846598754906032e-23,1025748465657808e-24,0.00014374560268224892,6104034474358022e-25,8743456935860062e-25
1484934424983798e-22,43722767113672146e-22,6160332983039974e-22,0.9997687530990381,3646639821846746e-22,7055413361413031e-20,9376710326320588e-22,0.00015298840366427917,5104641698517664e-22,7547610466581314e-22
23408686340047615e-26,1308142252516382e-23,10625170130988695e-25,0.9999942147938496,6301785198254271e-25,3327596937830926e-22,14523038567214563e-25,54338139506840345e-22,900917523041255e-24,12710795474461456e-25
3628799609317382e-25,16176626349221486e-23,14163720849819906e-25,7799246665350056e-21,7015069552133303e-25,46746626440844515e-23,2509891783148061e-24,0.9999915641888687,5943005705401739e-25,17469867523970852e-25
3601140316881741e-25,19947111411273547e-23,19516379663283015e-25,0.999994173728778,8087077720930511e-25,27178779263469604e-23,2703289496116966e-24,5346052034999711e-21,6143554460050714e-25,25221752033230267e-25
16593414955365801e-26,3124359207533929e-23,4801002195959879e-25,0.9999995142958601,28596314502149983e-26,15995846449611154e-24,5508327170952404e-25,43620899690237143e-23,23113321182541358e-26,5417410448034002e-25
42627890945889376e-27,14839852478122125e-24,9462257178534604e-25,0.9999998009543808,4737351467609375e-25,10571163840042922e-24,1403578610169725e-24,16917997100190306e-23,34548211536896375e-26,12429819306394814e-25
6279686419398804e-23,29551779841246804e-23,7860327612709981e-23,0.9999983357435365,5637223457687512e-23,24189437539437334e-23,8048527505413562e-23,716052995071063e-21,4925947012267303e-23,8327417438029448e-23
1205685653329927e-23,3149516566250159e-22,1394156230843221e-22,0.9999979589212936,10422888017331963e-23,2850546477640181e-22,17094129324699846e-23,7115368870481781e-22,11460283951888454e-23,18829002232525708e-23
5552461335418101e-23,27512210202234266e-23,7026799340219665e-23,0.9999986197064686,4924004382878623e-23,2655568406952341e-22,7017068034108973e-23,4774219197601194e-22,4450685157648299e-23,7248248633609954e-23
767792925539785e-22,4965038282057838e-22,10764387308609007e-23,0.999997839570347,7077842758591978e-23,36098514380604636e-23,11169448729745326e-23,7596930555473351e-22,6459000912183655e-23,11176153542140397e-23
10696756523837755e-23,945352550270877e-21,16872510377195579e-23,0.9999962433695839,10738125100015268e-23,5720399333411511e-22,19649650156303832e-23,13904792221155284e-22,9176116737294525e-23,17742712185061588e-23
15231492955693017e-26,24131586432758306e-25,2837969208424585e-25,0.999999991567095,1705292804846626e-25,8154180184327707e-25,3480819340676591e-25,382690514421428e-23,13244119373051346e-26,2902587950215633e-25
20256899419168363e-26,1792688001523895e-23,5052757279743918e-25,0.9999999436738058,31185075595624433e-26,33201690284212002e-25,7933067740367447e-25,32556062203599665e-24,2268468119784537e-25,4832337364346374e-25
17397466266756188e-26,4924369932884157e-24,3698973576561232e-25,0.9999999828725316,21209891674250042e-26,10655803071524592e-25,43561910789525967e-26,9457026206216896e-24,15964516812072945e-26,32925638007390793e-26
17010937911252978e-26,27942595464445388e-25,33324331608666527e-26,0.9999999915972134,1870241678223055e-25,7200640661765377e-25,35923185594855675e-26,33968443478482126e-25,16010026085961174e-26,28190995454197357e-26
1953243435124947e-25,8449845903250113e-24,45415039010383734e-26,0.9999999801289033,25668387819651383e-26,10876965879479578e-25,4512074488597364e-25,8410682498366971e-24,21200228202060823e-26,35350309973179457e-26
22429006089977374e-26,11965974791538862e-24,5208587961025287e-25,0.9999999772174506,28657373605286755e-26,15444264045424176e-25,5062397663017879e-25,7020593744419534e-24,28876407146099067e-26,4248280624057693e-25
9891149900607386e-23,6858203856242152e-22,14726670950754568e-23,0.9999975740740804,7854066316553058e-23,25156342715680263e-23,13775225892847925e-23,8210535712823647e-22,9354815241854772e-23,1114692524335309e-22
10315289494151742e-23,6608814177684468e-22,13878400710128397e-23,0.9999976720027612,7630061532014986e-23,2718619016110238e-22,1367342362600408e-22,7278016090316197e-22,1059304012600597e-22,10655015538004319e-23
119567981053602e-24,7126007881919356e-25,15830966624235264e-26,0.9999999974648948,8848684480060902e-26,2926727467526304e-25,15479739369347298e-26,749738316592073e-24,14410073849791304e-26,11483090519586443e-26
10140283952441953e-26,9575769852434478e-25,18112090224933525e-26,0.9999999965462613,10087156289160664e-26,3972316174967612e-25,20096956677270092e-26,12168626164239584e-25,16378140242905812e-26,1339213179356883e-25
9762437085866277e-26,8179984632996148e-25,1701818507366965e-25,0.9999999963035219,9746360078070337e-26,45024342197404753e-26,20171916300400636e-26,15876050774951466e-25,1441830625032395e-25,1294593477184838e-25
12683942074529594e-26,2113006724952097e-24,27083292605855977e-26,0.9999999916866,15508609587452e-23,7061393626863739e-25,3979880455187812e-25,41462272766718714e-25,19803466621965443e-26,19924562336943486e-26
10148933760948277e-26,9049239024685127e-25,1851151930070915e-25,0.9999999965295346,1064290832265215e-25,4520638554244644e-25,24779120209473564e-26,12292074499292373e-25,12042528831264169e-26,1230205518564468e-25
6241652848139159e-23,3809014523669729e-22,8402532411198538e-23,0.9999984555814878,5262138189303917e-23,21021587032741917e-23,10412575423007368e-23,5355103097537757e-22,587947962554585e-22,5580709451197301e-23
7073504461190746e-23,512883995165984e-21,9918631604441966e-23,0.9999979552659838,6425766682333402e-23,3231199976596742e-22,1298197976150945e-22,6993510664710677e-22,774547905446229e-22,6792534167272106e-23
7382365774636545e-23,5452075607958205e-22,10387679367491997e-23,0.9999980066456264,6840693349024357e-23,25059569147363903e-23,13590205540929276e-23,6711770514651413e-22,723763631847813e-22,7198826661419031e-23
8191361869309555e-23,6109921495765973e-22,1146792255681358e-22,0.9999977750567718,7668455981554372e-23,34892634269220094e-23,15990642440253028e-23,6642245928041551e-22,8634628708657153e-23,81270027241355e-21
8714826537902682e-23,5810576773509587e-22,11878015818127956e-23,0.9999977530272225,8202904632057339e-23,37655369122034923e-23,1645725359473984e-22,6545326113345874e-22,9749390941011007e-23,8480488242157475e-23
9648126724890756e-26,8135002987923271e-25,13957958914629657e-26,0.9999999971154834,9701165899423328e-26,5588239758700819e-25,2101637720640389e-25,7423021881067099e-25,1254466788149288e-25,10120711517563631e-26
15742853984678356e-26,45935555328213275e-25,2772101309468144e-25,0.9999999882409895,196064193422754e-24,23426516303719504e-25,5350580365614404e-25,31729748369614865e-25,282221218943422e-24,20184662637828808e-26
18506310687088935e-26,11137159342392217e-24,35462720101081014e-26,0.9999999766090639,2442219345879389e-25,5558802786061532e-24,868952123766109e-24,4366297211324858e-24,4002848531833869e-25,2755271705497562e-25
18295601527471928e-26,4270639485744676e-23,4337601179673605e-25,0.9999999321243297,28944322701006867e-26,11394529869659784e-24,15480221565696693e-25,10630561087756557e-24,38248072434680885e-26,3075219610271059e-25
39941615597503293e-26,28658509476966895e-23,8071472544585559e-25,0.9999996239350366,4431774974133393e-25,53190911580167956e-24,6231180559464492e-24,2748410541481682e-23,46038172179701346e-26,4635483402202109e-25
7539256490718799e-25,7137317326184468e-22,13998212047716127e-25,0.9999991361884623,8992562282220101e-25,7011389631276814e-23,2007177062566553e-23,54855362370999e-21,9318161288928877e-25,10539566354004228e-25
591202925951325e-24,5720626187219154e-22,11525350471976232e-25,0.9999993201693018,6990135626479933e-25,6225722431681697e-23,1436722468919708e-23,2695670656445131e-23,917340146817151e-24,8268321236111558e-25
22474957772915545e-26,6580026889791902e-23,35244611848124996e-26,0.999999921084868,2727811415078912e-25,6572750652603279e-24,16018105091546883e-25,35167745387467895e-25,2810237071222233e-25,29252700284663666e-26
2412661174130166e-25,7377356268721451e-23,3751951535535127e-25,0.9999999096108388,2999037389621713e-25,9418421812077066e-24,16675965654788485e-25,4000984027247965e-24,29839058213334516e-26,31384037529334775e-26
3422935274822384e-25,11916299421873593e-23,4103503042393653e-25,0.9999998580113721,3313496480449857e-25,13016449844483457e-24,24098104261534265e-25,5599859881255076e-24,34815460915529447e-26,36736585211208913e-26
314010836415851e-24,8288113898745303e-23,41292638984807545e-26,0.9999998837781545,32354707778932394e-26,2244969643348409e-23,2451890162903933e-24,6611620081742588e-24,3934196862510854e-25,38359585299357844e-26
16619489578965038e-26,13121677308952028e-24,25393485590151684e-26,0.9999999771445243,20203137480354773e-26,642801316869547e-23,6622892366105828e-25,15169612926999314e-25,26637112604497575e-26,23800240669157563e-26
15742524324983798e-26,9893216156713232e-24,244031461179922e-24,0.9999999761749157,19297275686097096e-26,10869811997417468e-24,5983357637702815e-25,13646316155568728e-25,2667604995763911e-25,23789856987631325e-26
23142197689244386e-26,9087237844976641e-23,4986108840940312e-25,0.9999997563303689,3016160976776709e-25,14045220336812286e-23,2454020311291136e-24,791708803938216e-23,5179474821102959e-25,42434485866865957e-26
1551804226340884e-25,2940920763658801e-23,24921248599650616e-26,0.9999999388366985,20625208813810758e-26,2829616175764773e-23,808707411996827e-24,14841988209879777e-25,2890114491203999e-25,2653694539858853e-25
904359529743094e-22,12339272576475093e-22,9748774344553007e-23,0.9999962548168356,8829866958294892e-23,13662348113305581e-22,25154515414968056e-23,4097506632432276e-22,10406724264137065e-23,10343566916177655e-23
8732345028697361e-23,11849410291405816e-22,9571753097606604e-23,0.9999963403269861,8584840451461791e-23,14299628933696452e-22,2301833197965785e-22,35239995387264727e-23,9024943698979087e-23,10304699492664548e-23
9299251979366407e-23,11710482688054301e-22,1043491581994361e-22,0.9999959748718612,9070612172681423e-23,1790190321389975e-21,2443209531371628e-22,32334102240012665e-23,9537120755749407e-23,11280856594281596e-23
9748660878044471e-23,12051438748437043e-22,11276343044974527e-23,0.9999961385248998,9222719651399326e-23,15830887025195806e-22,256489184059096e-21,2936354269582846e-22,10060982810690498e-23,12003084799959597e-23
12171289080974916e-26,18229850149841288e-25,16040891365877378e-26,0.9999999939156001,1232552633617996e-25,27752527533601064e-25,3743271460182953e-25,3886634268260313e-25,1446572816676434e-25,17313726984878277e-26
6541951814096817e-23,5579136899694313e-22,6166803970925763e-23,0.999997824142477,52840213927974834e-24,10297764820820363e-22,1349814189990846e-22,13513203721221717e-23,6745698745830282e-23,7066913543135888e-23
7201510348289673e-23,6417582701913644e-22,7091190221806429e-23,0.9999969633851724,5979111140782158e-23,17262027433226516e-22,1553399666353013e-22,1496298820749986e-22,7887219380266958e-23,8209365418542866e-23
6475604965432921e-23,5434241712872196e-22,6382545130300747e-23,0.9999972342469937,5582008339213188e-23,16396816799621327e-22,13270050363037046e-23,12443966381693664e-23,6565345253753845e-23,754519503916645e-22
17117544570766748e-24,14596816682003154e-23,2113550318993298e-23,0.9999992741261394,27069839812823816e-24,33372153832769065e-23,6108886185916849e-23,5188758527302684e-23,27853586772366202e-24,40031233742488734e-24
18936580154535713e-24,15250627396841524e-23,2260661862062369e-23,0.999999164962115,28315235102077242e-24,42960210328713336e-23,6249538732511489e-23,497384837063128e-22,27631111442703302e-24,4320609127135746e-23
23187458373167308e-24,20418011782690963e-23,2740602941737588e-23,0.999998638843823,33272838329191776e-24,8703461173141413e-22,6891519355591568e-23,5178701764289517e-23,3101086374852662e-23,51050540752863904e-24
3603908295639996e-23,30930244239204847e-23,7086837211618338e-23,0.999997778125816,4701083395590395e-23,14588643581503795e-22,9752930255511004e-23,7915002401742335e-23,4448100264361818e-23,786287654128933e-22
866255793801042e-23,9523554400384345e-23,11690634548059785e-24,0.99999959612708,1977538759442528e-23,15127668316531209e-23,4045018623627651e-23,33926591621565464e-24,13059683959567509e-24,2979565098871047e-23
2982825557375438e-23,25132386531470206e-23,6447720669072652e-23,0.9999985597836469,4440928258084173e-23,775298645709962e-21,9079657202633957e-23,7390519448059502e-23,39774632326393326e-24,7040269838786196e-23
38926539608837664e-24,4944795251025291e-22,986189556666771e-22,0.9999968573791346,6589347868513534e-23,20251290308152565e-22,14825523191599661e-23,10561901862605548e-23,535886864524659e-22,11211039852665739e-23
40331037304324056e-24,610937409574904e-21,11841856524441105e-23,0.9999967939594381,7912791461864114e-23,18909678413739596e-22,17263026300584107e-23,11517599589696203e-23,52522010216162585e-24,12592952465592057e-23
4939848472784403e-23,9759558368662648e-22,15971308833833675e-23,0.9999935600782448,10888726105675534e-23,4504561908652383e-21,24497666421544107e-23,16668072180212522e-23,6176992527207389e-23,16797786421956394e-23
5633974082703571e-26,11719914024368934e-25,18187448082826033e-26,0.9999999931872876,12076893887475723e-26,4564714070800549e-24,27244866919694007e-26,18997830276797169e-26,67220704535055e-24,18737608292788239e-26
55858722373518305e-27,11309230701323591e-25,19867666684009017e-26,0.9999999871193709,14530592851138737e-26,10496469352065027e-24,31512831276894134e-26,2451150479756151e-25,7776359910772256e-26,2153880321006372e-25
57843943632161344e-27,27930929063664746e-25,2776050807560431e-25,0.9999999728073016,22099562120880614e-26,22626035831529923e-24,45376494880622656e-26,3552878592483601e-25,9862344545889639e-26,3094484157358396e-25
52762115576861584e-24,8282634826984136e-22,16133963217698807e-23,0.9999952600480578,13392519404527663e-23,28904269195753524e-22,2519852440683352e-22,17572203624410565e-23,6603851697878182e-23,17948880075445292e-23
7503740086357755e-23,8103337892808475e-22,1326213646775765e-22,0.9999930534218585,9945931781908478e-23,5288773989326333e-21,19809737915513708e-23,13308569249525754e-23,6077290546487119e-23,14839630285216518e-23
28757598135790965e-24,20954511370385053e-23,6349665007055949e-23,0.999998622028191,4571422032465772e-23,7880536386111637e-22,8083995540269227e-23,59118673323073626e-24,34389775521659015e-24,68056183877281e-21
2651497348099909e-23,1988302901938855e-22,6731130082675485e-23,0.9999984459709401,49853824576583785e-24,9492845934685173e-22,8718110932921547e-23,6430230825482448e-23,3544119641125849e-23,7530946320033718e-23
2471168205989861e-23,20848015207590452e-23,709230921730217e-22,0.9999983576309518,5357745725025003e-23,10107778115613755e-22,8912603776916074e-23,7192916323058483e-23,3549220813994845e-23,7735144356912105e-23
21276620145257092e-24,11954969711309983e-23,50790173278539174e-24,0.9999992611294867,369576132411008e-22,31673200638500266e-23,59169330296690453e-24,4773917869327947e-23,29235937361059666e-24,57419956976635645e-24
10121695536306211e-25,41787882799977235e-24,50847417871886996e-25,0.9999998223441168,7828805916750261e-24,68385421492936e-21,1931294313498374e-23,13628421077563313e-24,31269369053915585e-25,17488560645756853e-24
10522897068786274e-25,39419328995079314e-24,5213388690052525e-24,0.9999998248211948,68777764983251275e-25,6921389342873071e-23,20251426567580238e-24,10801524440812329e-24,3694548553394896e-24,18654628400601537e-24
1058553929019492e-24,3632171403148773e-23,4735087749146628e-24,0.9999998251938302,6624896392809485e-24,7324455407670262e-23,19079300328024098e-24,11277109959371688e-24,3913135399266601e-24,18551818561138246e-24
10875452346926797e-25,3514089154538835e-23,49332337490289176e-25,0.9999998281349728,7942682540892494e-24,6659300241073591e-23,1961261153936509e-23,1125092829173481e-23,4755050057961999e-24,20549082468571262e-24
10483902646134566e-25,3588717687092693e-23,56478004033215806e-25,0.9999998260110614,8840093269567248e-24,6381166085058045e-23,19968632074360854e-24,11927331448733824e-24,4512980714953144e-24,22344872916995878e-24
11029785324419006e-25,3450183451457402e-23,6456837453447005e-24,0.9999998271030374,9758637816740303e-24,6069956596779431e-23,20337804674201344e-24,1223777652292755e-23,4592792448663703e-24,23208734735159516e-24
10625683771086028e-25,32120976926502676e-24,656204469719926e-23,0.999999829792306,10325372702199324e-24,5920741837211342e-23,20184351053113247e-24,13590286031222706e-24,450529071124619e-23,22649385382222833e-24
10647307873728954e-25,31583131964159907e-24,6788616581119067e-24,0.9999998337875227,1011519039764086e-23,55320122705933e-21,20612832007236044e-24,12893243489402005e-24,4883749960228356e-24,22950859700447304e-24
1129432288385407e-24,29891339382714544e-24,6784997734078828e-24,0.9999998282079688,10751223824162316e-24,5870544115715778e-23,20563144494832677e-24,1380353730349909e-23,5838402526025724e-24,24324512313101167e-24
11719267599494497e-25,28775616155535332e-24,7799187601235258e-24,0.9999998251996364,11837806543858714e-24,56513103313825046e-24,2132367423151732e-23,15935535360414546e-24,6000365251953684e-24,25443148434823545e-24
1222899221180528e-24,3005031470303511e-23,9020189888672387e-24,0.9999998218912874,13981656039100889e-24,5287780363670586e-23,21455634756057638e-24,17233204553968063e-24,5978605381073438e-24,26288404242360108e-24
12221353459568403e-25,30102639798473795e-24,8666464866254989e-24,0.9999998293509669,13242327147038023e-24,47116760332530895e-24,21260660650342972e-24,16576201157181347e-24,6040387404620053e-24,2642145642692681e-23
11970284096203395e-25,3169471977493065e-23,7496334124250828e-24,0.9999998241120824,12756449207518342e-24,527226360379377e-22,2102895767730356e-23,1632419115318181e-23,599727822918144e-23,26670323531107393e-24
11826302608036316e-25,3080173676423196e-23,7376235723492394e-24,0.9999998247081447,12981352152531614e-24,53401847836025613e-24,20138021897143358e-24,15994777247926627e-24,6364796472540694e-24,2705045685015586e-23
15815128204944356e-25,5487801842649719e-23,16615588963816754e-24,0.9999996687423931,30571620923027634e-24,9159996620526443e-23,3948633223570375e-23,27969021386861282e-24,16239889795843867e-24,5231565666574442e-23
15613352278586961e-25,54465661299275634e-24,16847110516954042e-24,0.9999996711753919,3044109157476651e-23,9068814134176697e-23,38978641589537065e-24,270068168574059e-22,16293887260605072e-24,5254192289520536e-23
11995287515521634e-25,3437603807884722e-23,9167886914007424e-24,0.9999998109169006,14498405307134996e-24,5305879695055498e-23,2261209442363256e-23,1706716833715634e-23,61273779584044765e-25,309758028180414e-22
12077483101386357e-25,3462286011548552e-23,9853330366837323e-24,0.9999998216902357,1501383890005243e-23,40591323886170544e-24,22686324752174124e-24,1820210114863308e-23,56602354316948145e-25,304720015794775e-22
15583708214244395e-25,54660704840405405e-24,18470959136164722e-24,0.9999996817422316,3883032289588884e-23,6835888662916913e-23,3870350580198659e-23,33766300871486936e-24,11693931103856774e-24,52214785777310194e-24
15334856591688675e-25,53218601153691154e-24,1768623414847727e-23,0.9999996795298983,41557300428916814e-24,692533459182193e-22,3772773506130677e-23,35954198025277325e-24,1126413965428256e-23,52275061474119856e-24
15322825861009669e-25,5439711858769712e-23,16760359462499138e-24,0.9999996700349699,4431601749686841e-23,6895282089883667e-23,3836087837469994e-23,38886883532486774e-24,13389117615569309e-24,5336955159145362e-23
15045837832590026e-25,5430979970262189e-23,15702657339433536e-24,0.9999996768806045,4359349391509473e-23,6648875402947787e-23,38028934408756224e-24,37213490415954694e-24,13051668341994607e-24,53226013407365524e-24
14848929336347311e-25,5281253470865653e-23,141884860389576e-22,0.9999996785148577,4158934144535764e-23,7440974381053816e-23,37291825972151706e-24,36493252155244776e-24,12220115735730075e-24,509949495219315e-22
14987417482159868e-25,5548672343160155e-23,1445999982232434e-23,0.9999996741842986,40849562547348665e-24,7481591833143598e-23,3776637644597391e-23,3571144701694927e-23,12573296974220292e-24,5265363511096388e-23
1451771222802946e-24,533668893816634e-22,13883341968990427e-24,0.9999996798446406,39255733421808255e-24,774258619127673e-22,3567285787287724e-23,35996115184123007e-24,11551887873882056e-24,51550900731416104e-24
14492951074647033e-25,5466225485610058e-23,130822813935779e-22,0.9999996815469689,3911927695797734e-23,757161504713308e-22,3470722300502635e-23,387483407063926e-22,10194766972476678e-24,50773441673529146e-24
13942714792322055e-25,4915086628680901e-23,11183101833754754e-24,0.9999996958930002,3798796671701109e-23,784324739013995e-22,3289020499863861e-23,3734181063914989e-23,998301887628983e-23,4574328490367748e-23
15272875669821599e-25,51210301225560003e-24,11212192682837643e-24,0.9999996855540594,3644792818397291e-23,8630640439450066e-23,33202985942319086e-24,3653316901848781e-23,10694782011584804e-24,473108895717409e-22
11252048372828886e-25,35175467239470894e-24,6737968768830541e-24,0.9999998109691957,16850579644268458e-24,503042448749789e-22,20995912153663437e-24,23415693785349944e-24,4078372410275917e-24,3034736097002975e-23
11315728165244396e-25,3616577251256543e-23,7125507285320814e-24,0.9999998108235022,17120341198799152e-24,4932546040128027e-23,21241390834254052e-24,21835849289930344e-24,4441307872762664e-24,3078929536307099e-23
12115226817786856e-25,3745416804498756e-23,7097199014934678e-24,0.9999997984349922,18239868232755496e-24,56101441836712214e-24,22170197852738617e-24,22723125734663308e-24,4407881388542053e-24,3215960303179687e-23
16700751040307324e-25,5492316077678537e-23,11757422456579188e-24,0.999999669533556,4068433471624622e-23,9041177840410799e-23,3374730335736037e-23,34758383047883936e-24,1174199514644426e-23,5077199140512289e-23
15984825214316099e-25,4193799207299943e-23,8651159029877832e-24,0.9999997562154663,22309330136174447e-24,7632729186404694e-23,23141988762133994e-24,2673836677971191e-23,6343337239519729e-24,3673658533061472e-23
