3975527563676404e-24,8143524027442678e-21,20056846426314676e-24,0.6195866300810887,29250788351093105e-24,0.1393764056484967,9366015691119719e-23,0.24102841455303925,1690347497182753e-23,24234655992715137e-23
7774418809081867e-25,0.02291021526062533,4590184464716195e-24,0.5980475769238408,59670191529744704e-25,0.16716805717160105,2174645701980675e-23,0.21187407694572682,6129197044626345e-24,34487305811945035e-24
2774355942412211e-26,0.02697716906075003,15930683006708516e-26,0.5203489352150197,19231426748283447e-26,0.19034849744973725,6614341440220538e-24,0.26232539004769745,22099659082120027e-26,10120318804308417e-25
9331938695020874e-25,0.03748935623931381,4101886489320659e-24,0.49761937743011486,8776054271447222e-24,0.20067532426803059,12600318156103181e-21,0.2642027856266795,5699264583836303e-24,5366072916755854e-22
22954667085012486e-25,0.03517314076254674,21222568148654102e-24,0.5028970958009231,4991124234309135e-23,0.16465823484404465,8383764523609165e-20,0.2971847223700805,19263908970106888e-24,2875883976874468e-21
3193129285701625e-24,0.004907842735310849,1803506763208654e-23,0.44369837755388963,22033657297489655e-24,0.1776408681567512,0.12545106280070473,0.24830168598119443,16610810798523987e-24,10289948908102421e-23
26980746189405204e-26,0.014718959852995367,15633673319374252e-25,0.3578292832299626,1840898609575731e-24,0.177726009246521,0.260575814689832,0.18914991949617493,13656729979193316e-25,8444790610563258e-24
2636696518571356e-25,0.028106901090170982,13851701221757268e-25,0.3730685720721521,1627507624853893e-24,0.20738554541865645,0.18669135016684843,0.20474762435889102,11967286013174649e-25,24201737240280114e-25
23128685391579804e-25,0.10300006619845145,1604176737434215e-23,0.3406476591255934,17682671062371825e-24,0.21356903097875807,0.1594274590528172,0.18335560155467662,13876117266299693e-24,1331762777000744e-22
62552920633718974e-25,0.09796614109217214,3775728609576036e-23,0.318978973800723,52533333000356933e-24,0.21280539686016448,0.26456817672319616,0.10568092938217764,16604721191494187e-24,26899093432124056e-23
8393506496647562e-25,0.16890578573509366,5002092565296829e-24,0.2649825021723589,49699214637512885e-25,0.17329289906664533,0.20377600993793893,0.1890427466994584,4536913058170087e-24,4104022927756403e-23
6664711940678759e-25,0.18041463618090173,28205625287644233e-25,0.24369421260790172,27892534808299887e-25,0.1788825069801753,0.1752454171448383,0.2217632020325264,25509005956368507e-25,1622647956519872e-23
19824577138501557e-25,0.17750877672916948,1228318565852735e-23,0.17436570489383862,12088353234281239e-24,0.20208364437580167,0.22321139443276206,0.2228303041264225,13242330925287717e-24,13584568625481023e-23
1511879255095926e-24,0.183955414288069,83629452695586e-22,0.21800686099424735,8337796208840097e-24,0.19785989600511453,0.14235492411127293,0.25782283189371547,9400307201590955e-24,45094653363228844e-24
5132598380434215e-23,0.12963402785206748,2959725479215237e-22,0.1548592219215399,29181070723725513e-23,0.2104320106309276,0.2969189366662412,0.20815321977780538,285395238161175e-21,16586469429818665e-22
6119690003772928e-24,0.21665821202620483,1796386558633091e-23,0.039642717261126385,14217633879178801e-24,0.18703089135976078,0.3986198447887016,0.15804811959990747,11144049658016123e-24,16551943481618573e-23
227108683300971e-23,0.16848433437666596,6084847507245038e-24,0.03763363206752385,5941985584156272e-24,0.19076110331690574,0.40479670740313983,0.19832418811177424,4705206863182933e-24,1572086932051202e-23
5498408914931022e-24,0.152687919181732,23994927915690957e-24,3114160355705212e-20,14827631146991408e-24,0.20128267415125273,0.42989158775001746,0.21610654062961127,15849851375808298e-24,765130164938554e-22
34773794970696354e-25,0.2467571554619104,18388667208877398e-24,0.0003618165052316742,16837794390262746e-24,0.1891505712327228,0.31071463801759436,0.2530157146235684,11994976090696068e-24,53460151896727585e-24
25806600673568185e-27,0.264164020802196,14678548039436414e-26,0.012715173745962647,12662836352577812e-26,0.2133858570724229,0.21484124906188296,0.2948936985395814,1012708594065057e-25,37755200056010423e-26
4420842593009858e-24,0.3427574798436464,4010164170329413e-23,0.05529025772587097,37894815560459685e-24,0.2090006391999621,0.01265544851014989,0.3802959139035241,3060887252324921e-23,1477907691760244e-22
6507620709509086e-24,0.3034468756252259,21300985252542803e-23,0.07693084645750545,16466281640766263e-23,0.19983369005648335,215246710882765e-21,0.41978759178404995,16937335137432905e-23,22727804806102718e-23
9571419448381494e-25,0.20828617092735674,25365725379177454e-24,0.16191972112114064,2224894995773554e-23,0.20083355021494648,2044131525354714e-22,0.42896024302328944,20118289635051502e-24,4161017858385355e-23
18441086618000982e-25,0.17572453399159543,41064426766916375e-24,0.20121755019176005,343440220507943e-22,0.1852786013458413,14463090534366026e-23,0.4377790195645343,28716304583990804e-24,4430683906354357e-23
22438564233065746e-25,0.1679027736112902,58578410617556934e-24,0.2266528038417812,4916368999237213e-23,0.1988971224440579,10766375320086443e-23,0.4065469917132991,4341436977625272e-23,4732603662995482e-23
22168334087608063e-26,0.14062771390913223,15110938416534535e-25,0.30727203390587293,137914919393267e-23,0.2122462506077543,1826005536521709e-23,0.33985396977804805,12335273674775099e-25,9193727321231063e-24
8618849648813059e-25,0.13792300340268496,6035077236305396e-24,0.29445972636814544,5648040600061624e-24,0.19260685198334812,6871015610475374e-23,0.37501031342072444,4928945153048373e-24,1864170625759838e-23
14810800014096186e-25,0.011001509781665765,66199144248430395e-25,0.46371602626105657,6327299586690458e-24,0.1419146897661255,11666968426659825e-24,0.3833677319720815,4930444788228789e-24,11193548994001158e-24
4885623726873877e-25,0.033381814620200304,3083096083771168e-24,0.4615817710745703,29750437760816587e-25,0.11025957692082723,16021827208322543e-24,0.39477680535606074,2633412357048968e-24,6826413491344002e-24
11260281317051702e-26,0.05969115249931015,40168493954262685e-26,0.4471040982666413,4661753975806658e-25,0.11499004070470553,16910975882532194e-24,0.3782146865181691,2376135965310345e-25,388213966357442e-23
398548918700311e-25,0.06574611442267556,7529297616611752e-25,0.5018665934852087,7425897244510449e-25,0.07801707091265034,5826709887629662e-25,0.3543702178660399,45713317675250924e-26,7381046001679111e-25
7507952493588042e-24,0.07516028745746961,7015790428905458e-23,0.4937455309827787,51691849550516655e-24,0.09702836664302793,1812299987858851e-23,0.3340656173680322,3239855985127145e-23,17671944707089502e-24
4005217682711837e-24,0.09705018950992882,5811257232471509e-23,0.4937513431995452,4458037042332896e-23,0.07982408292806138,15462895535826687e-24,0.3293742182652762,2955145488339621e-23,14386733387896795e-24
13334258923526512e-24,0.14996640662882696,7159671263914491e-23,0.44779948919936324,4526232462777544e-23,0.04208663351652075,8114088425245063e-23,0.3601471818331448,2766635227628185e-23,4982181329303556e-23
4260268671177711e-24,0.14937132278648882,3019171921398981e-23,0.5044710624296875,15175729455050984e-24,0.026513721726588998,139129855771722e-22,0.3196437990233864,19459884734544083e-24,11033219255876159e-24
16097094208816983e-24,0.11878678025179241,1609607198293076e-22,0.5585410230262019,11269641681550652e-23,0.00022644848063100719,10385769421355275e-23,0.32244518454239735,9123892125489591e-23,7884882204414734e-23
14569902149691837e-24,0.025961144174396027,9476476654034847e-23,0.622598948818456,9504718415569359e-23,9004854215890819e-21,18252332322976447e-23,0.3514302720928822,7024505431180915e-23,17290973783181177e-23
15549510316876208e-25,16616909342982202e-21,10150692924974223e-24,0.6822400814252751,12524048281361496e-24,4090038818551949e-21,28695768544344337e-24,0.3177391121160779,9352393384071313e-24,3723253873671888e-23
2449598951600921e-24,7422214979460328e-21,20282921566645327e-24,0.7129196628257699,2693360024666676e-23,1886782916507773e-20,3811666017512589e-23,0.28705390720649554,18555911083552712e-24,3358486969379584e-23
10936654560221661e-26,0.030963990200826488,9709417282309636e-25,0.6397515854545139,1118812154857526e-24,0.022718639123936974,23009124860813292e-25,0.30656577744232427,9433384735626164e-25,23348799367366383e-25
4982786183843101e-26,0.08951729763334847,45429055332413676e-26,0.6091737612757055,45608527300971294e-26,17401610573130777e-22,10466241749801416e-25,0.3013071974225349,4212217027424524e-25,10777154234189103e-25
287576828266296e-23,0.1352143821834788,19493592290771612e-24,0.5669566296627683,16443985217068905e-24,3467102818833607e-20,3752998471715018e-23,0.29779418822604853,17778581187283096e-24,3477754130602759e-23
4447953115964088e-24,0.2010467157030238,430663972998481e-22,0.5239182652220362,3835287207602024e-23,52448356855849075e-22,12367979632831683e-23,0.2750294404450606,33882896567355075e-24,9036464099711404e-23
14672107336699994e-24,0.24156943352597476,20048774757463763e-23,0.46829119454842194,2079491013358415e-22,4719631486288508e-21,32815368089381703e-22,0.29012925531365663,30469507791484334e-23,13876395715440759e-22
918337836877688e-26,0.19473610870802469,4870227561515068e-25,0.5149148468676311,5283760269983349e-25,3274287827478043e-22,37128694020277096e-25,0.29034870947279706,7183189367489068e-25,20660440329507083e-25
20250501933233726e-25,0.19397841432117732,21103182268928867e-24,0.5607480101022759,17415595781009236e-24,13298078235222668e-23,29638548655103255e-24,0.24527333178252197,12307894773313217e-24,28322980520931074e-24
37968526267392294e-26,0.232858812358288,4983152430495304e-24,0.53493169221014,41370466477136e-22,5684704761339648e-23,6584835275388998e-24,0.23220940925653577,54385931252187526e-25,7804716596637807e-24
1498244722362809e-24,0.2618508451757115,11086521639828328e-24,0.5582593356054877,930392521044475e-23,9209363754349447e-23,106323500349683e-22,0.17988967635630698,7879168531510621e-24,10368645350997228e-24
1427606952311583e-23,0.24392155623174666,11207853626602367e-23,0.5532875938430665,11321465969308952e-23,4655291109189137e-22,27166377938508355e-23,0.2027894358167174,1632253117612276e-22,27412100121678114e-23
17355711030383607e-26,0.24050767776393414,7777747030409794e-24,0.5737773170547497,9910425996383532e-24,20958546731107055e-24,11708647369202359e-23,0.18571474799982945,3110098147073125e-23,701886745990008e-22
7181895134100641e-25,0.2297637309481085,8417021510257556e-24,0.6013957404116116,7663114644191996e-24,12828755108333169e-23,933576484950749e-22,0.1688402014818278,52255049341423304e-24,36459872906723117e-24
15869514542940518e-25,0.249152217721968,21093081700375037e-24,0.5305840126940475,23996092453392608e-24,8801300911544376e-24,5337279447702825e-23,0.2202635636497743,23743488034907203e-24,7338461409675044e-23
11426757961049741e-25,0.19367159247031432,19733082848996983e-24,0.5328769926163061,25247200350838236e-24,9833673601002977e-24,19458451959475469e-23,0.27345096911451666,5776104941096335e-23,13774936014678444e-23
4471659743163267e-25,0.29747963079137285,1785316634234861e-23,0.4674474919854965,15583538703176138e-24,13006072576194852e-22,1009404783071421e-21,0.2350704440774728,4791596255604159e-23,4133587240412353e-23
8518087362131604e-24,0.2746157439873294,11871162142031102e-23,0.4992134878037182,12673853478940735e-23,19432171285686792e-23,893118304919746e-21,0.2261687704582489,19530304289208933e-23,46103936795878554e-23
7273721500039993e-25,0.26407218043270797,20956836270957284e-24,0.5023782826065457,37216628528165676e-24,3326447859715052e-23,15413179674824637e-23,0.23354904370434332,7573978059748623e-23,1712197619368608e-22
1035261831276295e-23,0.28693199688542115,13679794489213236e-23,0.48193949413774617,13526328075916127e-23,3018797664508346e-20,1849683200372632e-23,0.23109762527432062,2785485023039284e-22,11626730295446353e-23
10455149364370135e-26,0.30404268187061173,3410714964041075e-24,0.4793812636784342,33322183600106272e-25,39179459065611e-21,11083846348103217e-23,0.21657587639724962,11258428953017506e-24,9929555364597554e-24
32918900963523714e-26,0.3201617294256199,3873761455851936e-23,0.49091325232653454,5298451731221146e-23,23512261103068885e-23,18129924095346185e-21,0.18890582140985482,20355518578248015e-23,5361849169283086e-22
20932942932091063e-26,0.29998055072579927,8547784510234028e-24,0.5068921057796586,10398205534724267e-24,5271403727928291e-21,5510696370503486e-21,0.19311646208297556,3908482522983873e-23,41066520208909757e-24
13313891485806852e-27,0.35371700450736704,35434462211002467e-26,0.4828185917119591,32674989957232767e-26,12653150818265432e-22,5270213786243545e-24,0.16346313146035218,7297390829233115e-25,31151143713106973e-26
2939022074866232e-25,0.40654157562694687,35853120159180045e-25,0.43849053956749307,36301330980762342e-25,0.0003400657441942439,5079471006947807e-23,0.1546277497287937,6146506288129172e-24,4879067372175575e-24
17045551121137175e-25,0.44862717049407363,2164351890673072e-23,0.4237651228511431,21249676102168407e-24,0.016967184891796994,2254018934597583e-20,0.11061784877270402,53940927527269724e-24,3429610766562654e-23
1878414821460091e-24,0.5186133599335011,27244993769048193e-24,0.35618690869231817,2518021432414437e-23,0.00454850499461278,10303413210667273e-22,0.12065004486236006,5841158636516989e-23,38461707514194533e-24
18780425458067057e-27,0.5631347392898609,25691166324383706e-26,0.28397251541110036,2298520166182564e-25,0.012690861194771025,0.06161867426911905,0.07858320865558176,3460763819929803e-25,3276750730878058e-25
18767647249431918e-27,0.5656923719580026,25284746186794817e-26,0.257509678434098,20985727713804588e-26,14546595266911748e-22,0.1347115543817685,0.04208493944453485,3184594531368639e-25,32215134566087033e-26
17746312270573147e-25,0.5937809158982578,2289736078779183e-23,0.26772281692040306,20750890630572757e-24,0.0032231428391924664,0.12876355052586033,0.006509466479967888,33111587234758414e-24,28801637368676486e-24
5264106652623048e-24,0.4728840911645166,0.08679513331832914,0.4401855100671515,18732828828375655e-24,0.00013504604016181614,9745784275799931e-23,37502099448974594e-24,3452543198947857e-23,25927571328501513e-24
8737800905562664e-24,0.4691422255706752,0.08855693943067566,0.43680718409483577,3333953473409712e-23,0.005492897884792771,15245522543493484e-23,453409903547069e-21,5976153147011718e-23,4531499886450028e-23
2078736717116996e-24,0.5197672290332557,0.05765736690691929,0.41124092801130535,11638157510381173e-24,0.011333966544235484,24898376487357717e-24,42631999567057185e-23,3055377855228215e-23,14015270167318349e-24
19033840675964297e-25,0.45666174025818634,0.08090372231946187,0.4311669242947002,8444584479959201e-24,0.031267146268926106,4166945848835286e-23,3847878255907071e-22,17813965057358972e-24,1223955182005944e-23
42844993166007035e-25,0.3384753157206865,0.13596026388590113,0.49479387408934944,1234563090297794e-23,0.03076756949318922,25475987816457725e-23,26167661851250434e-22,586227240389077e-22,30031974082284525e-24
34445744963119755e-25,0.322650451418642,0.12531305904010853,0.48979582856845433,945002722173609e-23,0.06223915571080666,25503320846983333e-24,14430733073336506e-22,10727209254942631e-24,13063526088536494e-24
9212745238973922e-25,0.5728026760734573,160087480118456e-22,0.3091687652233682,15175792071342743e-24,0.09613578998298077,0.00011103066988143625,0.02178164988196825,2796505262957885e-23,28096374699687558e-24
14338818818267946e-25,0.5066979458557481,0.0005896692159765935,0.39737980563571107,6009777788027686e-24,0.09533247823504194,2967706733737057e-23,4161980079304187e-23,12758857740255831e-24,9558714351601915e-24
18002303586944065e-25,0.23235813559922983,0.14959126592144792,0.5620665165621744,5935787695591038e-24,0.055984010337298815,20958202144138147e-24,2418476442544555e-23,11631193105733414e-24,7069701518986863e-24
2283566013552194e-24,0.2211788467767797,0.15972479344676327,0.5577679888679462,931411478861164e-23,0.06132827545374545,3863339470887991e-23,18588620022888858e-24,1392934758766833e-23,12705780462619348e-24
34748625657970724e-25,0.17719090411103913,0.181665784943803,0.5705611138349456,5412038488010011e-23,0.07058167465048999,25997607019628756e-23,6036888453464373e-23,6633998511950217e-23,7818004985501461e-23
5075176746101733e-23,0.129231587381946,0.21663191455043745,0.6042133134278499,3124860901639599e-22,0.04991796808266451,18520246090094692e-22,1690017284039662e-21,1026635761100766e-21,28464442605146795e-23
18557005337501581e-25,0.18488085932415413,0.18762081359943086,0.5685692654436406,3731343060425433e-23,0.05892862804076803,2405614954002757e-22,31803348005167055e-24,57380004383235586e-24,6467842449875078e-23
54118340825217664e-24,0.03772365622305891,0.24593654793854805,0.6511683639584136,33857777860518734e-24,0.06517106381924766,9064400535970881e-23,8545814021848664e-23,5374187358987419e-23,5024054308926268e-23
27642981189786777e-26,0.049965737325276975,0.22504194716657286,0.63337674979857,3948108851585913e-24,0.09161552693380459,18795101478362618e-24,28663271111465783e-25,5378141041357314e-24,7511701172889516e-24
6666313272964408e-23,0.0203691718959729,0.24548717653804117,0.6412360644964171,4061033926550965e-23,0.09290719556328125,8403757158053323e-23,9633229183676467e-23,4833400826265998e-23,55529657536881816e-24
14090047178012776e-23,0.0004980904899557774,0.264777032297299,0.6506206140342685,17659615698010795e-24,0.08410397945675004,3701642123746995e-23,42045060994111824e-24,2166503666981654e-23,24435128441517566e-24
21656367225852828e-23,0.0014983729480354737,0.26211104713486244,0.643392710456796,8677009801548843e-23,0.09299707278826509,1261582941236889e-22,19445438287758626e-23,59162168290036586e-24,11356342558278372e-23
23353430260574243e-25,0.08256122231352499,0.21285020774537702,0.5891543685056196,3486542287121369e-24,0.11543416975313556,872077300388615e-23,6668517656183022e-24,4281119738026659e-24,6190054833959077e-24
3994663275933734e-24,0.4634380849403389,865822070677922e-22,0.3978157717597374,7562662571507503e-23,0.13873854528296484,6225950992290392e-21,35416233981362497e-23,8023985755903847e-23,771460520204246e-21
14137981667474831e-24,13611071118706796e-22,0.26351995403292106,0.6429673521142515,2652576898915158e-24,0.09351129922313912,52563639447936295e-25,49196750527079505e-25,25453742210024147e-25,4010594153504578e-24
8015339200188152e-25,0.4637073782243701,17404264566939877e-24,0.4240466599472567,17133865761775646e-24,0.11224577837669002,6933118993414736e-23,244964111979899e-22,12923640481256206e-24,4136074609728822e-23
13979982875132091e-26,0.493362107413833,2505975409525216e-24,0.3814668393226851,2244913547268282e-24,0.12517102329791044,6226159905747051e-24,5755585613394611e-24,18325270746553421e-25,11261051876887132e-24
12900076927071874e-25,0.5144854070742606,3569189902068066e-23,0.37123116276954826,3360686225900986e-23,0.11428048340237335,2402432900738236e-21,1205727325808586e-22,23090098928610173e-24,33006931655946065e-23
28939579225602657e-26,0.5413554984892167,793603315140011e-23,0.34822042224145855,10364950979376094e-24,0.11042049742128525,3334227986383132e-21,13272488612586005e-23,459449007931402e-23,9171021494485913e-23
13236687829461574e-27,0.5543640895103801,10164109280773258e-25,0.3454221719184832,8632760316191781e-25,0.10021345110707437,2671283790651561e-22,2311395180823836e-24,6339138605658612e-25,15497448458726747e-24
2316275348512048e-24,0.5261999923121996,6292807414148523e-23,0.35234298097604666,6933416540552231e-23,0.1214293582843874,2619134483249798e-20,6372636198217684e-22,38709332716357336e-24,6665310948641745e-22
22713191288666654e-25,0.5433083945001542,4154690105744014e-23,0.3420195059611489,43656530557811854e-24,0.11467030660104909,14269070486884032e-22,8738622021349562e-23,24433330019483247e-24,16673630162453603e-23
6042541324772655e-27,0.5107331192349239,26078130890739093e-26,0.37602284485803084,3161649590500671e-25,0.11324378504469215,2461803619352883e-22,4896943213048415e-25,1612046710744864e-25,3448461237063406e-24
15756783650559783e-26,0.4776907408448312,13923159159168392e-24,0.37407453066616864,22985906232654478e-24,0.14823154853627904,28128105406175845e-22,808479913909094e-22,13929454946189878e-24,23529713521131935e-23
7858394477638881e-24,0.4509268711293237,168113154503667e-21,0.4050392091121331,18109695096953043e-23,0.14403167328027539,9255173419923424e-22,30530797144807193e-23,10668849045752739e-23,5518957225917457e-22
14662372791799297e-24,0.4150899408703061,2982318184925126e-22,0.42112330604021997,4429407980825254e-22,0.1637743689447206,8819595009524092e-21,16704069396623876e-22,1720543530897571e-22,966253557713531e-21
5221324841303826e-25,0.4226031757065721,37531272571897476e-24,0.4135441675647553,53762379733909984e-24,0.16385025813076326,16725025533492117e-22,2027394028381106e-22,23793554348874727e-24,4077456051951258e-22
20584197697666094e-25,0.38277060456947054,3599896248805909e-23,0.4909198899806248,3999441435780008e-23,0.12630812490497892,9871697983005438e-22,5962882403434834e-23,21229276917081943e-24,23446528759595752e-23
16269790318047736e-25,662675010524117e-22,0.2849064609947749,0.6012526122314944,5724252151351534e-22,0.11383968470725177,23975566001217377e-23,6061868129483704e-23,5748068804721995e-23,24389547794042925e-23
62328550238984e-24,3719527698183072e-24,0.28652116887663476,0.6091551154082278,14153772411288012e-24,0.10432368860825453,3797092605046209e-24,5020665357104538e-25,7938694337223795e-25,4078227592621503e-24
3314710778124447e-24,8831900019871664e-23,0.26935036118313516,0.6037512165904139,39413378738873396e-24,0.12689811478551702,6146757555269437e-23,22103693159738624e-24,23599818289176328e-24,6922310712859346e-23
6418747443380285e-24,4563801348688068e-22,0.2579475187442943,0.6466383953858569,4662070210465009e-21,0.09540622546384184,7703189847239861e-22,2783485586699935e-22,5085867987581557e-22,1178282492868579e-21
47294238441857524e-25,21788068254180142e-23,0.26556822653762563,0.6459406194717928,2379575985538021e-21,0.08848756523316749,2900671803402494e-22,7003760150840122e-23,1648248477717835e-22,4616417134820574e-22
12821404506365131e-27,320800616068186e-24,0.2767463125576345,0.6692096203963309,12347420009822256e-24,0.05404405179337039,5737607913563472e-25,8159286909256643e-26,21906177526565413e-26,1697307335658594e-24
22949554146029842e-27,1928458053143499e-24,0.2761317882799232,0.6721264947186647,4405201286622055e-23,0.05174165773586431,32309357139394718e-25,1157237898940179e-24,1946902296403557e-24,6925451945696108e-24
4218359371322886e-24,2985598856280164e-23,0.28356671632007147,0.6845579356654438,30236836047262693e-24,0.0318751960810417,2543921304415266e-23,13987166725488532e-24,1570573962747981e-23,32490107404451555e-24
11705683890990475e-26,23006003211269022e-26,0.25543103260119837,0.7163721672568769,2564699419463803e-25,0.028196798557296922,2443581611830904e-25,1278103099365738e-25,1599971574219824e-25,44910168123109365e-26
246894558256279e-23,1459793153969682e-23,0.251179002556658,0.7483691706017084,24593410262586287e-24,0.00045172845123735204,14857928742718558e-24,10604370315428392e-24,10764055074913995e-24,20502599437054353e-24
5974054802152336e-24,274079614517341e-22,0.2390500856596646,0.7609491081284705,920974115645323e-23,6679881585588431e-22,2546881303826535e-23,19509413485921072e-24,17435146323165917e-24,3321862753503299e-23
26557502613679975e-25,9689391191196268e-24,0.23201561172896878,0.7679839909989161,2335850872549768e-23,3169358599648703e-22,10227680352554568e-24,6382058568546743e-24,746399687798715e-23,20559085960166502e-24
5557586978101404e-24,2886207180359324e-23,0.2378375716316008,0.7621621534394644,1903440364257467e-23,12856662219158185e-23,2469626105835429e-23,1933131191154032e-23,17120833267542534e-24,3175437909860718e-23
48913333104218424e-24,2034681157546778e-22,0.23868488633310853,0.7613082547702791,99732924093301e-21,5808785739836945e-21,17642951538604454e-23,1369188104344646e-22,1444867437017776e-22,24016481780829385e-23
0.0030411348571852846,7789894521483858e-22,0.1886324730316288,0.8083238232719555,34417199160840086e-23,5002433635112625e-23,40331628136785174e-23,20393569221150977e-23,11510273919641408e-23,6782936983184503e-22
0.0029965405180432943,9865805629805567e-22,0.18808676701991392,0.8089133982709813,44176600513323006e-23,6066323325799278e-23,5158101468764499e-22,26751492151240485e-23,15577776604554105e-23,8744576701010014e-22
535958800275476e-25,28956044808499656e-26,0.2305045140035664,0.7694953714286278,3662782913803444e-24,1079619871922516e-22,3754424678690588e-25,2222804663751165e-25,454009534919445e-24,1546087380873258e-24
26831488431419596e-24,8406537163825455e-23,0.2273791441244246,0.7726188697990146,7038246337399567e-22,457099088955613e-21,14805932508010333e-23,8953535907927158e-23,11564501443223713e-23,3610162688035824e-22
0.002203056805174789,3683841997548546e-23,0.19388480677423178,0.8039113812295975,29582976346713846e-24,5204669247673061e-22,31973676304460436e-24,5989465208549473e-23,3498837115691464e-23,4144596817157853e-23
0.002576117231740504,3625150329589817e-23,0.18489997146395626,0.8125230244317552,30945476766643846e-24,640331263855001e-21,31491150074909e-21,6987502221078936e-23,3628109865056294e-23,4169700827184152e-23
0.002318353796099984,23315223728309397e-24,0.16639771109733328,0.8312834710573376,20106986204669817e-24,3090445583359413e-22,19766123733956463e-24,42423866981923176e-24,23471809011940407e-24,25920707595929084e-24
0.0019349778004186626,3859173338659893e-23,0.1692100788025279,0.8288543507464813,3176859767150635e-23,36337190527735674e-23,30987833829809494e-24,5524155295128816e-23,3158124551448942e-23,4110772375045723e-23
0.0011303537884232676,8244626903745711e-24,0.17320213675367072,0.8256669121543904,60518000991886195e-25,5209403240382954e-22,49515898270078815e-25,33780096441433384e-24,1734016724662709e-23,5994928074129268e-24
0.0012617263581821833,6965155638478329e-24,0.17012329701302029,0.8286144121658766,4980355912769774e-24,4949339080145836e-22,3800232323509572e-24,3204081857783984e-23,1747413753773641e-23,4268311625302405e-24
0.0001728335546870453,54937833063668815e-24,0.1923124326561651,0.8075142956630772,3831830620209542e-23,18539391256386464e-23,3706497828015629e-23,45660058481753495e-24,2654618968083039e-23,502047979319705e-22
6836439698592618e-23,30172212804645582e-25,0.1986788497608989,0.8013210503011471,19937708940092215e-25,17037097258679233e-24,18482377038556676e-25,3547324085646364e-24,16941738378094993e-25,2435731719417669e-24
10030159257051918e-23,33451474666491466e-25,0.19775349041084964,0.8022463550286469,23058225615202658e-25,3708713473923104e-23,203957905572507e-23,47875061109894925e-25,21305315160902393e-25,25631938935833678e-25
3774312086045671e-23,2870299742151889e-24,0.19897948718302239,0.8010203801047583,17358423897685313e-25,7901957845844608e-23,13733714496210773e-25,5858204504042219e-24,2518441466886592e-24,15933621552546717e-25
9624615025116436e-24,5849965080229335e-23,0.21238242654264528,0.7876159409666056,3055396879121467e-22,10179815801992627e-22,46172914655502564e-24,47178516169813397e-24,28127628645099432e-24,11936616186003378e-23
994396174308283e-23,965143802731924e-22,0.21035339296622887,0.7896456246582807,18626750025756392e-23,37626326144847486e-23,6222532035700387e-23,58298172637310156e-24,3877969212687512e-23,1540833143217669e-22
6831125061299984e-24,3661082335239743e-23,0.20740500762701272,0.7925927254029395,26190128995148974e-23,1824135534669966e-21,25208086500402605e-24,2237149720630738e-23,2000450215454363e-23,699072101117242e-22
1204758415463937e-23,2285494751406727e-24,0.19283628430959557,0.8071636254727914,14522148007368843e-25,6599696514842578e-23,8297408069406776e-25,4446319436996452e-24,2263598424879212e-24,8956990996640977e-25
28491154337146957e-26,23582967544565177e-25,0.19930083527152526,0.7904857803949128,4884271385468296e-24,0.01021336950411466,1594097005984706e-24,16163110926773112e-25,1105831648151222e-24,29821691584992572e-25
1574033584295113e-24,16112035158701635e-24,0.20130208035472602,0.7758502518115662,43239414696551176e-23,0.02284716078395072,11203630063917182e-24,11311158064139075e-24,7795164645378087e-24,26662966778844536e-24
4157478159362933e-25,34530258424868772e-25,0.1961671811258321,0.7709192286462572,225196029980251e-23,0.03291357318357225,24486272979802963e-25,25726011829977582e-25,16448301784013512e-25,4257815632884117e-24
1833907909210248e-23,2780043063150794e-22,0.18500075754683595,0.7452570563675802,1759994689785892e-21,0.06973900680395156,2051553251248268e-22,18322015797399793e-23,1232177956991672e-22,6113508541541628e-22
2004114939474303e-24,42015884859997064e-25,0.1998107159715631,0.8001890033690704,33854428287907486e-25,25607140856123303e-23,3557037803230779e-24,3843436580757482e-24,2433143606232336e-24,5163195885645008e-24
13856669067605346e-26,9268093121697546e-25,0.2023341261501578,0.7976650441355257,3951255892064112e-25,824930180497239e-21,5540761067929824e-25,1262617561270177e-24,29533212630739795e-26,12167872173249218e-25
13681508907101237e-24,3054090936294088e-23,0.2033777845338533,0.7966219912989012,15871634899467374e-24,10137767000728229e-23,14499068982536997e-24,17172143829899624e-24,6140416722950126e-24,2488390930230093e-23
22893613561722337e-26,26088344174059267e-25,0.20201559783138257,0.7979666081542516,14232819848746502e-25,1778355663977471e-20,14048378014383697e-25,1923030174170141e-24,6620555200901783e-25,22067803294230644e-25
29447556911961603e-24,9433124563471329e-23,0.2045290153648842,0.7954666332446976,6174920068806572e-23,3903569536106618e-21,6504670567276413e-23,8018705078266104e-23,3008509646371279e-23,8695331313540828e-23
6436548680602224e-24,11356841963987844e-23,0.21086036258376883,0.7889162836168268,7656199018648699e-23,0.0002228384982110716,8067092577167531e-23,9876751687964429e-23,3845215941354795e-23,10084361112987839e-23
57555701501675847e-24,2785924173268568e-22,0.19009225277204014,0.7377287233858861,20451615462896263e-23,0.07217753778769768,22596357543461985e-23,32624687775137646e-23,8717603103599872e-23,30600403396790183e-23
8961370648125329e-23,1566135350519356e-22,0.18247820249419486,0.7212597009666505,21044164526677296e-23,0.09626071175100517,1474690105320408e-22,41728014004111426e-23,10069771525711434e-23,2711577080910018e-22
