8117692634481993e-24,0.06822404283711005,15255975636192066e-23,0.5656177146938304,2508156431688279e-22,0.12774339451049893,20449804422556637e-22,0.2384037976537896,14958705864986263e-23,8444244887653608e-21
10380285599437964e-25,0.096090020779712,6280469269976804e-24,0.5428851153647632,8530469009068634e-24,0.14732835529242633,26243860499650225e-24,0.21369644577481417,9161011502622638e-24,1153466284716462e-23
4952414376945543e-25,0.09530498533703777,3445073331441273e-24,0.483313549194493,4424029068700415e-24,0.1650930332567698,8724790138316842e-22,0.25628746856217116,6126606411590377e-24,7667954705506557e-23
4433521144093357e-24,0.07961822044760479,8598666099168017e-23,0.4429621203815103,1380818654443884e-22,0.1687007527172447,0.06779727031353315,0.2409186879060731,6332233796938915e-23,2656409951225494e-21
532683715545859e-23,0.05753308101735812,3842729802709131e-23,0.4345733508927079,4686212390265291e-23,0.1374357776862107,0.11260853245045907,0.2578487701208651,42620788274694936e-24,35459514448821155e-23
5013846482745891e-25,0.005119637960582952,31532973192616858e-25,0.359830720504006,3828243109354019e-24,0.1422301026650086,0.29163873907346805,0.20118076809788354,29344131623532536e-25,21281560016941304e-24
15165841379495674e-26,0.0129416376646365,8291510997238229e-25,0.2929237555195908,9829207570403863e-25,0.14238426469052137,0.39798572638123514,0.1537646083339486,7357169991874994e-25,4710601555816066e-24
3161256799109263e-24,0.023841127966749337,39264091795422964e-24,0.30499439080173424,6114627596749845e-23,0.16570284842298932,0.33966732247416953,0.16579413179030295,8953119115171774e-24,6601931660259227e-23
5637148954488101e-26,0.08053245212390496,7876990406626342e-24,0.2800881943180881,621874880170581e-23,0.17036175213942,0.32034605268882577,0.14867147929341626,629690893966125e-23,4899078853816443e-23
3828738776276e-21,0.0760848327834923,2475913341897122e-23,0.2636963953258051,26680493365511545e-24,0.169923772481545,0.40236437709986284,0.08793039359286269,24692162856084843e-24,14875592817127233e-23
2727377034089858e-26,0.13269003109943775,4823618446044729e-25,0.22008944630278823,3934149569349635e-25,0.13887922745935602,0.35464132748443106,0.1536999639268553,7323577686305292e-25,2091739375426189e-24
2596262671064147e-25,0.14206008897777073,4749111495561184e-24,0.2042294159641321,350556421464223e-23,0.14319548757009848,0.33162196070687555,0.17889299718362497,10661104378170489e-24,3042208993208642e-23
15231671871530326e-25,0.13951488679031793,10695149613136165e-24,0.1494375493639321,1012885554905188e-23,0.16114549326552652,0.37062251449548755,0.17927945416514585,12664823759799495e-24,6690801070989528e-23
23902896675542997e-26,0.144988587319338,5657892355793637e-24,0.1836468556630206,5575694591670265e-24,0.15814871156312502,0.30673354922390716,0.2064822757837964,2279513919381746e-24,66946951825218525e-25
2564389294053949e-25,0.10189250321090804,15212149617606667e-25,0.13370281244642995,15248003593705897e-25,0.1673375108660064,0.43048049426951496,0.16658666820960072,15519977722002928e-25,6143083181276887e-24
32407100986490504e-25,0.17223820072278218,4803041389400297e-23,0.04714631736887567,4323714210576625e-23,0.15035996080977237,0.5036703873834437,0.12658428881237466,5050883226452547e-23,6998858403766504e-22
1924617016749525e-25,0.13325072504577407,2144470629443206e-24,0.04379387873083673,508523613147499e-24,0.15229894867530458,0.5119509291398561,0.15870550500762212,8736058607050517e-25,9698244383403138e-24
17588918263949197e-26,0.12431528879773876,109071493466559e-23,4578944269514824e-21,8689930268830132e-25,0.16018036279611494,0.5424613954898617,0.17303836749727314,8359290519218645e-25,35031649439835685e-25
3387510160492391e-25,0.195077271939411,2515504317654059e-24,0.002543608383468261,224283137304942e-23,0.15042630981370886,0.452723635465671,0.199229158857718,1762223746369994e-24,8680260829791629e-24
6263366699592243e-25,0.20804580642777173,36691249165559936e-25,0.024051507840244152,3420925236259738e-24,0.1698506537214095,0.36384589190168587,0.23420612138153155,2507048139073749e-24,8503390305342313e-24
463262557848273e-25,0.2696184530118204,6700292418068681e-25,0.05784180765865885,6254160203597751e-25,0.16636627413017094,0.20476370624019227,0.3014097434117744,4980211334464474e-25,13707246935416578e-24
5103820586091636e-25,0.29943102737022853,4981683295010214e-24,0.13794946704212224,48738070045839306e-25,0.17006522078149613,0.010121419615381388,0.3824327821793826,4069363309500006e-24,6857722013897796e-23
13798262780814333e-25,0.2319759693216204,40469443723318394e-24,0.20362585422207297,44740374366583044e-24,0.1708204547019455,0.00018075468567222368,0.39339501425434603,3540984811384379e-23,18308150115448125e-22
632854426500533e-24,0.20718999462362128,14347775495823901e-24,0.23392799551590168,1573836050692607e-23,0.1586384237755145,15414218720567294e-21,0.4002273299411356,13116953343014923e-24,7980896249557963e-22
17596048149650413e-25,0.2034072439318909,16338260476907485e-24,0.253178918738163,15476610238505607e-24,0.16917343099927765,18015135878391336e-23,0.3742401032089154,15111447380524528e-24,7428446007559752e-23
1890202193797708e-26,0.1790233574942086,16911999790433237e-26,0.318796007830206,1598300590664635e-25,0.1802906055288648,46614633016885894e-22,0.32188536652682004,1474084530826987e-25,6610074288602302e-25
8640980507942265e-24,0.17645099987102444,7256106554035593e-23,0.30885883921755075,7686557041931758e-23,0.16548343290934933,2054641880782985e-20,0.3491851766448005,7420808131198137e-23,7726627285082669e-22
7964211938050904e-25,0.07653629847671932,38636083657475715e-24,0.44361494579538624,5931231070623044e-23,0.12421237707767233,47159938842666185e-22,0.35563104652750216,7696995593990119e-24,5103060747456437e-22
5760244239884379e-25,0.09571104907853208,4882572014522862e-24,0.439616971183036,4960424429754404e-24,0.09942599837497508,19155379668646266e-23,0.3652457519842448,4454112182775497e-24,22952196236458785e-24
16215639184545502e-25,0.11304605689643986,18069709736120305e-24,0.43207099999657345,19908602717003813e-24,0.10242780994322845,3990811527407981e-22,0.3524545039630901,13603554112279302e-24,17691679074217803e-23
1874290608447495e-25,0.12085583174971183,9495198707663895e-25,0.4721858638868572,8629275932025124e-25,0.07337394193192989,37831230325522964e-24,0.33358431367121055,3567718095548915e-24,5361510391675251e-24
27935209106583465e-26,0.12892066239322406,2982267239871837e-24,0.4647718238368736,2589422742750215e-24,0.08933296107481756,1132351423746351e-23,0.31697452255110553,7615465000556431e-24,5354147681169298e-24
11174299685216549e-26,0.14494705970755314,1853912384937228e-24,0.4650673829346906,17050621579034663e-25,0.07607592985969984,1754614808458042e-24,0.31390961837132486,12202199842610053e-25,24811175006733182e-25
16233470900471303e-25,0.18649604906865733,166205428359667e-22,0.42939153262412494,15480384728995647e-24,0.04687965701131505,399387737996066e-22,0.3372326372975916,15219684302795676e-24,3511559191918841e-23
25741614216639543e-26,0.18653395289122965,272013064615941e-23,0.47464006462761804,13473370992792853e-25,0.03335790638380169,10098476003957006e-23,0.3054679058947977,6970564264873882e-24,5792230422429136e-23
6048209325826176e-25,0.17071223297886223,6129153299947087e-24,0.5140585041829862,5719151723017106e-24,0.003190398051954984,14441419900891818e-24,0.31203881799743016,51328218786651375e-25,14761669851617343e-24
8626431722661267e-25,0.10790195413639173,7440533090437614e-24,0.5545451827968201,750820680913903e-23,0.002012288963749257,18328829657142312e-24,0.3355405167061183,5996076723409209e-24,17260612879584007e-24
64799334280143055e-25,0.05492782341294974,5602137112544145e-23,0.6119185317535839,6318736290972258e-23,0.0023794986309266845,8588768850145405e-23,0.330773792545765,49550442886971066e-24,925298416530785e-22
11459400638756392e-24,0.04277034214790432,10039437497238469e-23,0.6374698696791624,12007494358379652e-23,0.008359914038497139,2258196596325887e-22,0.3113990466883367,10116332788986612e-23,2685343632781392e-22
36011840285931046e-24,0.11223614503933621,2611831963929195e-22,0.5539955447859433,3004284252119698e-22,0.033631969384413214,19053513878993903e-22,0.3001316609366898,4832450335286499e-22,16936339758895992e-22
3611666982424284e-25,0.16100579051533426,462985573527933e-23,0.529571765132882,5064394236563174e-24,0.011302202438436106,3050861749100295e-23,0.298120155412951,5161239214211091e-24,40774614324908196e-24
3405668425648295e-26,0.203240749060306,40098684790278463e-26,0.4969135094465473,39210423089628555e-26,10901697806902834e-22,14668679223662287e-25,0.2998446474319306,38056626518956903e-26,1216370619585371e-24
6950764124690458e-25,0.2567145215497266,20289148346896455e-24,0.4607567623054253,18282677702493427e-24,1911427124600338e-22,19232331214151312e-23,0.2825281552278804,18347272598098196e-24,11983693041646432e-23
13535675333084233e-25,0.2905712253040721,6434661350046062e-23,0.414192770506126,5983998306682982e-23,3121259225537938e-22,3252607143573296e-23,0.2952354145155275,5190906329293713e-23,6757326993962736e-23
10793673080480494e-24,0.2528153938714449,15164240305888757e-23,0.45210546396356044,13249054676893035e-23,12156884344306238e-22,6590104468929386e-21,0.2950694687896333,1226871593952419e-22,14499693548324406e-22
22371484965555296e-25,0.2541296224038534,29693599299902218e-24,0.48604251539882914,251563235967343e-22,7126703868780408e-22,11367038451192347e-23,0.2598268823880549,31259098370529626e-24,6512230086419494e-23
6633893444081812e-23,0.28302289807533626,5303439809295127e-22,0.46731762099817886,5113049039278794e-22,13012750943606226e-21,286547629952496e-20,0.24963971327417378,7021466990859653e-22,2079291053968231e-21
9766518254305373e-26,0.30627819013389296,5097290937815666e-25,0.4873701372569888,13765849013743444e-26,5937766171853315e-23,7525596689613112e-24,0.20635159813294912,2338706909430342e-24,4594339053058097e-24
11328063121956648e-24,0.312304632308976,22384999912014308e-23,0.4734714378500848,176586268797372e-21,11199158858938657e-21,1129427146113211e-21,0.21420899433203264,11233011696696166e-22,1071859195547979e-21
19755111299976965e-25,0.3068908238932755,6102872615094831e-23,0.49004194289296754,52667150960314464e-24,25012687149172095e-22,3558366587505189e-21,0.20305926337806202,6840337215210726e-22,11104951344901792e-22
3871949828157853e-24,0.2977080648426926,6393746389796615e-23,0.5117343647976831,5915450876874263e-23,4394832634284461e-21,7178407656702673e-22,0.19055162586442628,46638395126009847e-23,2384753206451743e-22
10238579635438333e-25,0.31322767941589,15977875763756273e-24,0.4561726017550615,13710793119489609e-24,9824492766738892e-23,14228250996286682e-23,0.23059938422946186,3316420032350944e-23,3019691162953258e-23
30196462176109602e-25,0.2722178563024679,3638977180596365e-23,0.4573084843601018,3320446237326067e-23,15955688119906325e-23,4486034070911024e-22,0.2704727763407768,7544391318594729e-23,1267784966160807e-22
1771709284450305e-24,0.3539079120907327,2926521368014855e-23,0.40405286351265635,25660522771480497e-24,18815116298068586e-23,4298790283362315e-20,0.24199589373345837,690027311737312e-22,28908552128377886e-24
12968683625555368e-26,0.337426894700587,21368100903143154e-25,0.42852711962144135,19395396778322114e-25,942863782435472e-23,6219692557218558e-21,0.2340397463684852,25497064363513888e-25,3442526718578355e-24
9152334982817084e-24,0.3317413910833204,1595375448546561e-22,0.4285595283366438,15003578156062322e-23,59667071418485605e-22,0.00032763126067104393,0.23936393274797374,47499294317374e-20,756142318472139e-21
10834510716737653e-25,0.3491789873488882,19754675605347487e-24,0.41293443552692477,1964989654349073e-23,10908388694966633e-22,8506985821162126e-20,0.23780029233102015,4432860702359855e-23,3927950533289105e-23
21231787181870945e-25,0.3626120358989831,33764849195053046e-24,0.4105078751068968,3290721210415004e-23,2348472067407989e-22,2572076344255253e-20,0.226853981466295,43102469502651227e-24,40018784991316566e-24
11039735051223496e-25,0.37443510609330805,18423283193435776e-24,0.41950375598338735,1862054667670213e-23,14005226231342709e-23,0.0025748218590579577,0.20348608000536364,25768392556159443e-24,32089000923403645e-24
26071441703979255e-25,0.33792090698060734,40348152723485986e-24,0.42835978897061316,3882157652908261e-23,57678587936655335e-22,0.03879091232088626,0.19492231041255137,7354426998017747e-23,1581355853806409e-22
4960725330426947e-24,0.37376247119416145,791160163220719e-22,0.40637464478597574,8462329874760903e-23,0.0015191319111573967,0.048165792765552384,0.17017750118146768,14958155223921154e-23,1398806282028724e-22
2477471210448075e-26,0.3627037646891813,35483234401594785e-26,0.3582708602742797,3629650175552893e-25,0.006698127876921097,0.13468740380007535,0.13763984145054384,6411066119584392e-25,5253120237410352e-25
4021078421137308e-24,0.38515853108819226,5882137712637297e-23,0.34347184814001264,576572871839061e-22,0.02069937446841962,0.15120519782636208,0.09946466482169727,17053895604125277e-23,9261658233522649e-23
6207848786523904e-27,0.46609068226747113,13652340607731003e-26,0.2960949628141352,10956970549525076e-26,0.012193155333575591,0.1073051165175707,0.11831608216445315,4145438794465615e-25,2368758089806392e-25
1517065220398242e-24,0.44441417467662214,22811371167767178e-24,0.22775128215227947,2036128150167239e-23,0.014138595760060156,0.2527955869913743,0.060900255878649286,3034891644069179e-23,29502383315406186e-24
3595636189202701e-24,0.44986800032648405,4984303781536909e-23,0.20794391305809626,43789007577915626e-24,0.0005236605914310473,0.30905455470868315,0.03260964256231402,6859875798536254e-23,6292695467601997e-23
7416257477557579e-26,0.4684443119139884,9990345989068463e-25,0.21627978816416232,9021457785879836e-25,0.005962712595932189,0.30541018345718896,0.0039029991380077986,15220828025653061e-25,1233526440923808e-24
7544327715776697e-24,0.3330622581046238,0.1807934796420989,0.486133975373356,26294898657031422e-24,7554086068877434e-21,13596713403548539e-23,24467051480669747e-22,8136640128608226e-23,34915943150819806e-24
5227086700488034e-24,0.3287700687269243,0.18460855723401956,0.4859924695274454,19382346116330458e-24,0.0006284382655313932,941277416850238e-22,28037011175381194e-23,4039226625607216e-23,26746554033648607e-24
8268497999313337e-24,0.3663898177961304,0.16386244792253624,0.46846190919240355,35219235860859163e-24,0.00128266528858737,19362731902703013e-23,27983253907377538e-22,7243562931363897e-23,5192482271209212e-23
2541151258067634e-24,0.3177264824012854,0.18364050726130218,0.48315122215168893,10262445824165727e-24,0.015479488666262907,56002635270679173e-24,21926129116754956e-22,22587905678293568e-24,15512171923042714e-24
1364489131906685e-23,0.22764492128052066,0.2251750457469618,0.5318941191367618,4328459921044021e-23,0.015279809785797016,18485573327991406e-23,5700895062212613e-21,983135477510689e-22,6305599094447653e-23
1073997030924669e-23,0.21213267828461138,0.21850575355615628,0.5296450300344079,3136954563819272e-23,0.03966202729489874,23706753592594227e-23,53831653224971876e-21,35553766673682705e-23,4446198844743775e-23
1018632226481543e-24,0.4724633308750921,17032873286717453e-24,0.250238182508423,16077296128440963e-24,0.08026140791183634,0.1706990634225736,0.026337921352055968,30255753524290465e-24,29545479475911816e-24
9233424036818583e-24,0.35748645741387997,0.11761326450809743,0.4595644039409778,2078585313869583e-23,0.06533319008927178,959535839045011e-21,13059756905497417e-22,3531667350952659e-22,35350254769843176e-24
7197557883870748e-25,0.14409914848751518,0.23250399888330023,0.5887039982483809,12254713375012198e-25,0.03469283449972102,4892343762706061e-24,8417716595603406e-24,3187472483508366e-24,1438355798186981e-24
6886351102529087e-25,0.13495673764835872,0.24139706940491548,0.5846315962884617,10656771338486867e-25,0.03901457758922817,3441094147234542e-24,10788505494382148e-24,16612032357052532e-25,14240703970330687e-25
6464791938553154e-25,0.10043197015524086,0.2593926413950007,0.5940552643094283,8725221807322846e-25,0.046120107119420654,34252398738023583e-25,6119586209832222e-24,515577432650866e-23,800834680809409e-24
64441283879588824e-25,0.06387210255034263,0.2859422846571718,0.6203745269268816,6700360058488882e-24,0.029810999655750712,19043064887475473e-24,3458397979260694e-23,10306818699644024e-24,913154517328016e-23
29582862167308873e-25,0.10587848707512629,0.2648505568519206,0.5926831170676778,20300359474137525e-25,0.03658776954049707,23851985402949315e-24,21579941353961827e-24,14905673214484455e-24,4158339265539498e-24
14297209181922022e-25,46592470804578144e-22,0.30550359554011913,0.6543307787533398,15420352799828025e-25,0.04016095013776158,4473579590956005e-24,38863688423540314e-25,2603142155281656e-24,2386834219345719e-24
30820205795169685e-25,0.004294658453012942,0.29118210284393903,0.6430710971659316,3141729403083268e-24,0.06145210823507867,9255462348947876e-24,7542939195588092e-24,5304765171132394e-24,4974895352822109e-24
12974231980396343e-23,0.0010564492596160946,0.2974359392667995,0.6368185329965259,1537228831839593e-22,0.06468752774494856,42857722085078654e-23,35366807353603105e-23,2402598378253375e-22,2447615098895801e-22
14225676623521335e-23,0.0001074437708764479,0.3069982666649387,0.636046346212812,5354787431044108e-24,0.05684768307912247,9015396367111235e-24,939642445691814e-22,5226047548437476e-24,4455156413986987e-24
1647385861523945e-23,17235779534494674e-21,0.30609019936090404,0.6305304148581957,12316384161238334e-25,0.06336210266584759,2350029036177943e-24,24796645648446863e-24,18000670064061274e-25,6832627519040234e-25
2378131540381284e-24,0.028068605203707228,0.2856824016360857,0.6057609065190546,43874182495741385e-25,0.08048805049210309,11746395501344721e-24,4006975071583899e-24,5312218957408741e-24,8317735080631035e-24
887985948784145e-25,0.5268202266675627,26171288104767297e-24,0.3453470803975853,27680744151760887e-24,0.12778246364637336,4869137405594503e-20,5149277196614616e-22,53132279939429586e-24,9159160456508639e-22
722400322365351e-23,10186918517881183e-22,0.3083399425550747,0.6274932704116926,8307760689357263e-23,0.06416522302582706,17938760479050722e-23,7690920693719804e-23,13377253072198344e-23,6494477164737583e-23
17220176361444796e-26,0.5288425102449712,29507258456767423e-25,0.36543727665394393,2664855608423946e-24,0.10571913946271352,10501115786509355e-22,8991265559412017e-24,2254231498590085e-24,64939107722468875e-25
7755160419636688e-25,0.5513089298035236,7996536322301587e-24,0.33274907647420676,57083745615073024e-25,0.11591909433273728,22765029941950266e-21,5974503315976792e-24,476442190037799e-23,10914025515357261e-23
147122768092559e-22,0.5677994600365159,24595816549025476e-23,0.32453594518228474,24528226434464684e-23,0.10720163433782078,0.0004585287321438459,1044761104465648e-21,15385174460591093e-23,27271513737780625e-22
3464251521705714e-24,0.5877297459764895,7609768145434997e-23,0.30571332141397034,7021674260916783e-23,0.1042472911083501,0.0023091075222711065,11419954369888868e-23,4385590805308333e-23,22614558095735772e-23
12937964863557895e-25,0.5978843945824254,3211563113505485e-23,0.304104887366881,29641785908003427e-24,0.09645937683758903,0.0015506611759958885,10807440641053189e-23,1973732954238173e-23,489174805735924e-21
6569873335866015e-26,0.5615012115501448,15567639197902959e-25,0.3086429995085307,17405891382883418e-25,0.11134888780337467,0.018506855957698257,36579461029620095e-25,10334654732541596e-25,37126179500983095e-24
14782464828257989e-25,0.5415836891258979,3241504010432744e-23,0.2952399155362459,3571050384074208e-23,0.10367696002118416,0.05949906124349597,11812641104991532e-23,18743422472863803e-24,16759945392556073e-23
6928988783814027e-25,0.5119959080542646,71515011957750385e-25,0.3208695803354267,8698646213574749e-24,0.102415146378624,0.06471926840491582,33884664527402504e-24,4141666953508835e-24,422574967942711e-22
10205487587036168e-26,0.5117320336722857,3054728043214305e-24,0.32309485816621014,33318686493951283e-25,0.13173451660299468,0.03343854524114362,5006868127133194e-24,2152868394333887e-24,32668947043158545e-24
97879585986727e-24,0.5160634474336122,4786627989913841e-24,0.35080971347285056,6654316235110597e-24,0.1329910177270762,0.0001356542949031616,37673403049681164e-24,4131037957907552e-24,11372721350256291e-23
1493761840836392e-25,0.4887802056901361,24834470647176864e-25,0.36337044665062695,3310282141825753e-24,0.1476042163845673,0.0002451089177545584,6188982490126058e-24,15231913791814704e-25,8701100029376744e-24
51064412835326665e-27,0.49505351480315063,206008609511229e-23,0.3574426266505579,40391997248049345e-25,0.14745387193483533,4977655083590289e-20,3123627904000235e-23,15824375352638219e-25,1710909373889299e-22
7945635593809675e-25,0.4636324225924181,15874407179748396e-24,0.4173044750028227,17970238596150885e-24,0.11906053183031803,2417071993321736e-21,23565408763973294e-24,9823557828735302e-24,8547463467007879e-23
22985555593398425e-25,10629780829309812e-23,0.31150083743784623,0.571501051316112,0.024190713990105993,0.09280709174661063,7590045123276874e-23,25207293435372168e-24,22355527740974082e-24,7344923610234013e-23
50076957732928414e-27,14106391957125446e-25,0.3226079881302252,0.5870104118207736,978182350475598e-22,0.09038149789744969,10762921864539318e-25,36285040279064886e-26,3612327063778791e-25,1072195310201359e-24
2402921591887872e-24,3305146230961923e-22,0.30897729372808164,0.5827625209740257,27070881060530326e-21,0.10823218870924098,23829781110663468e-23,7703219372133855e-23,12244130354022577e-23,15501888907157065e-23
2299449174308805e-24,5012333824070139e-23,0.2942465621862552,0.6202348468040052,9415733115663434e-23,0.08551828104199306,4942435485741062e-23,19660628354172725e-24,25199307284637324e-24,6910687303956741e-23
6219003724536435e-25,14673649355174514e-24,0.3002721262531402,0.6199148966771253,25512975267044783e-22,0.07981032198968852,22978013838751298e-24,70848103898572935e-25,14020600034052986e-24,4440300399014861e-23
4011938402328387e-25,10897389961447885e-24,0.30810391463637266,0.6385913204062285,27021324896592105e-22,0.053301951071399296,1809796024758152e-23,5173683345790978e-24,71702000975889306e-25,7001299443011945e-23
12738887987114564e-25,1875577782358839e-23,0.3086977158938986,0.6393168366865628,5054374049963399e-23,0.0519853123472558,18391178493557386e-24,9667477571473768e-24,10379991601279797e-24,26060244389112862e-24
6095672284224558e-26,49140815662373335e-25,0.3148965096216949,0.6493031111710844,5199065727655191e-23,0.03580026122359592,12925440139394465e-24,2214405923864714e-24,10673285651312223e-24,35217848086288725e-24
8866550206060408e-26,23102245624200654e-24,0.2869504427940748,0.6777284847312497,13057615363826625e-22,0.035319500050971335,59602683959006814e-24,10225336756266677e-24,4802654092438666e-23,12561676233265063e-23
6855447836164798e-27,8527237306573186e-26,0.2813617752859372,0.7064859878400401,22034155710156278e-24,0.012152213760282774,16530141333379607e-26,6578779095922413e-26,19122388401235788e-26,567858515239968e-24
9638868849944032e-25,1605630500706363e-23,0.27499559633366555,0.7249244350558355,26039642507795878e-21,53476389684899435e-21,5515046785946564e-23,302118349110864e-22,903411621713864e-22,25985463907355833e-23
5202964484646786e-24,350452018763702e-22,0.2708058318393024,0.7291929361681195,24187414939893663e-23,7614920633978739e-22,4203226462231666e-23,24787883973610056e-24,3094651212388133e-23,9061162693685225e-23
34628690838733394e-26,95757411185633e-22,0.27192182733983206,0.7280606547000279,10647396906759427e-21,6563731214521444e-21,3545388682987542e-23,16004551128389246e-24,6438973474283464e-23,18106134638677154e-23
23005301171169837e-24,1943965651996482e-22,0.2732975257588771,0.7266935442656486,4098616288874388e-21,37168613185958576e-22,1936257317955992e-22,13845739054768903e-23,18337019219636216e-23,38164218964375353e-23
0.0002687903403408386,9909397275751679e-24,0.23385779894156777,0.7658733586467681,539268931876329e-23,13276454503334936e-24,65653496375654465e-25,467466027416495e-23,37567824243368144e-25,8496993365538322e-24
0.0002396382487807524,8939176620222288e-24,0.2330509071829786,0.7667094093443899,4743690641144133e-24,11365006585741357e-24,5706243953779465e-24,3867805490291963e-24,307063566674777e-23,7530928512016044e-24
15149976421155536e-26,11204461181419601e-25,0.2647804488916906,0.7352191931175057,3923264672326668e-23,30614776541374814e-23,16068757553285604e-25,9418227019690774e-25,24739666030156578e-25,63157271937191605e-25
16442257471005763e-25,14074182928961064e-24,0.2620182650665674,0.7379814586872667,1328490768582347e-22,3676581939258084e-23,16789020881288133e-24,9818869284912229e-24,11547586411765058e-24,52757405855337934e-24
15765825924726487e-22,2970243883828074e-22,0.23455993784239737,0.765437058913808,19760555478736726e-23,1207890684994891e-22,18917324728115971e-23,19782057169711565e-23,1196437871766961e-22,3046055125762201e-22
24719971941773035e-21,5397282569631258e-22,0.2260803373896831,0.7738931002773922,3065010097509311e-22,3239220089972512e-23,21616300075194087e-23,2361561001270822e-22,11041641886572525e-23,42240788206293304e-23
51877869298892025e-22,4070123226214156e-23,0.20560209505874924,0.7943921732428274,30242995358111895e-24,30904065396512025e-23,23546001508307517e-24,7350295312298295e-23,3908193878894316e-23,27795736945699e-21
829670883621136e-21,1301568612050703e-23,0.20670679104916312,0.7932922946377722,9955161663070979e-24,22608643736106108e-24,975660329898682e-23,995948929567695e-23,6389637201111379e-24,12956954139174865e-24
23169721705307287e-23,4467215843229527e-24,0.20566228508030332,0.7943374108180031,3183286144872197e-24,4795593855535832e-23,30841292815409534e-25,6365465970204156e-24,3442650846822058e-24,3905789581997674e-24
16600181009200295e-23,69412798220373875e-25,0.20272138630599282,0.7972783699426518,4895602481511439e-24,4373492885569819e-23,4928703777755966e-24,6833571948198504e-24,3978585766097561e-24,64368732896181795e-25
22399413471559425e-24,22294768186392097e-25,0.22042620228599225,0.7795737225192473,13732462231683543e-25,40472017510998634e-24,10694477451306e-22,4176500436127738e-24,2288743271221555e-24,1185916718037897e-24
2609903695210293e-23,10643312295207802e-24,0.2234513517716699,0.7765483082668737,6347041689523993e-24,24373689277694747e-23,38255701384826326e-25,33752569296256175e-24,12871307210944768e-24,2685738963223082e-24
3194081091138588e-23,15080196963002084e-24,0.2227769289972836,0.7772224566813033,9769265040347858e-24,4773647604147436e-22,5315709557129515e-24,5199324951324981e-23,1901473580002238e-23,3842703471614501e-24
33828400948488203e-25,13533355265638173e-24,0.2223232044095132,0.7776766185284414,12852565548360979e-24,6855291777330722e-23,18466617595503916e-24,21148904272910726e-24,11579046309258843e-24,281865998222613e-22
12721955065552593e-25,11817892313746077e-24,0.23663093850544245,0.7633633743537683,168077600136669e-20,3953151603705267e-21,8288347278859918e-24,8636727888941334e-24,426524624934108e-23,18932763805913308e-24
3103777613303167e-26,3246011924907936e-25,0.2353591778430172,0.7646407857484206,208783256951264e-22,1331805805560389e-23,35222408905820573e-26,24777524639880094e-26,29195798745081007e-26,9646660704794974e-25
2095246375428073e-24,23575419185409443e-24,0.23029220062131187,0.7697025932601589,35439348229945983e-23,4741983348720453e-21,19268539095873473e-24,1642493205704266e-23,12438522195991059e-24,3591945410063791e-23
14156356564746491e-24,6334494184641292e-24,0.2147721117845494,0.7852278099226473,432902720516876e-23,36728774844415905e-24,40887485257295955e-25,427312523809843e-23,2655599997968732e-24,57673935758202395e-25
5493623375549277e-24,7993930467647446e-23,0.20831933702333044,0.7457488657681098,6416668440477964e-21,0.04592493382889267,60064003476802e-21,51270010793074214e-24,4286868498104735e-23,20707687678349216e-23
8012691007580204e-25,8774350723473325e-24,0.210892754714532,0.7353981402884269,69016685497435565e-22,0.05370216985380345,6514103937470719e-24,6924570995580462e-24,4628608413165338e-24,5830792883197713e-24
4885154653513288e-25,6937664342777783e-24,0.20380208105685088,0.7279587574392582,0.006726183138202813,0.06151294617153044,5255691069121996e-24,49649274102946186e-25,33456211140535598e-25,11198859137431784e-24
4839298988797392e-25,8293189048619394e-24,0.18704704854882337,0.6924376875272303,0.047949950308067514,0.07256527303019214,6515840632865586e-24,29902204547995536e-25,17724004321359611e-25,20530125526121637e-24
10085271435489353e-24,10475349517145719e-24,0.2163329500480584,0.7836669925745574,5562809892084616e-24,15466360175589083e-24,4444757229364462e-24,4124323067972671e-24,19617359183662103e-25,5256803740909964e-24
42712284187148426e-24,14259306944384288e-23,0.21749367564883662,0.7825026731456778,9864946942955645e-23,29630179316615693e-22,10045203896088415e-23,10895135893220827e-23,526696105730935e-22,14241264159460944e-23
4615647087017626e-23,14813711161045175e-23,0.21859103758222698,0.7814023480032954,10720530265848464e-23,5871383307272443e-21,10833496174185294e-23,12230954965290742e-23,5831817023651988e-23,1525728161161625e-22
14517710941858694e-24,5368765107430764e-23,0.21556852016512534,0.7844207463442957,3767556645552862e-23,10466273352921862e-21,3895716128622746e-23,4718091360226025e-23,2057721914340373e-23,546211207547252e-22
15375783115118834e-25,7228608074281903e-24,0.21649000734223936,0.7834950414076164,4770759584981267e-24,14916714837722919e-21,52292249413124676e-25,6293853257596256e-24,24189481870529364e-25,70539191816983714e-25
24087869879464156e-26,5532918945933829e-25,0.2224103634008686,0.7775879192919315,3894476559094215e-25,17145350918305865e-22,36922886976061094e-26,5445295378547228e-25,20461416258029193e-26,4775853117792659e-25
2849433285659081e-25,21371124404884716e-25,0.20993291311177525,0.7492401831047709,16206857893700157e-25,0.040826891559978366,18685782285216673e-25,299136414175229e-23,7514872807967039e-25,2569301704672247e-24
19223839940998068e-26,11180655695060582e-25,0.20374549738487113,0.7357826081472492,8415431911236754e-25,0.060471888474992734,916052259238985e-24,1398816034358725e-24,3051479146673076e-25,12210620042165668e-25
