3545096725648199e-23,37596914400400705e-21,1879899706971578e-22,0.593064912047586,23106034010933366e-23,0.16021787667840812,7566444670821017e-22,0.24667653568969372,15469415821306535e-23,17128298511633256e-22
7280917275847815e-24,3826052566476155e-22,30491328960162234e-24,0.621150670438287,30926470391621474e-24,0.12232397996815632,6576946014204859e-23,0.25652469076317824,21922842711296824e-24,1198339658124511e-22
8624567845967404e-25,28639579711379898e-24,1327431222298036e-24,0.6430058999750053,13158712058508225e-25,0.11383392955280229,12881329880596928e-25,0.2431601345408365,8861612701602225e-25,16189750383626476e-25
33332108794616916e-25,13054908339416215e-23,11081291703231987e-24,0.6775153997054236,12053766542217642e-24,0.13029073824276002,23360457185427002e-24,0.19219363352381427,9802407230539382e-24,3834735929425508e-23
12764001173352079e-26,6039557845409361e-23,8407884930088424e-25,0.6614509053551269,1051525089671807e-24,0.18816457585107893,22628461045092183e-25,0.15038445030577982,10188362724129792e-25,27912506746105498e-25
5523138531045894e-25,7145556211901178e-22,28324290746009044e-25,0.5358249662028602,4964741162528194e-24,0.23196142712319437,356185300874735e-22,0.23221282886406527,33720178736617196e-25,15914232581305352e-24
12318416135716974e-24,36749551654815593e-22,3957347621250908e-23,0.5046799770338191,54735370791788657e-24,0.2527917966010487,4987936312106343e-23,0.24252428747726457,4153193841015435e-23,658941298349747e-22
28653991892444862e-24,34361536983541315e-22,6346324566498078e-23,0.5104827076685526,7161873876636888e-23,0.19333371530133545,4626741604539102e-23,0.2961798307888885,507163968496881e-22,4936706435193143e-23
24287430478946425e-24,11133113279848186e-21,6596443913863066e-23,0.49652982517137845,8322892382955066e-23,0.2348026237374034,7212645719539352e-23,0.26865604707694074,5029581271928875e-23,7499803114841042e-23
194455740897404e-23,2234213818503945e-20,840742219867751e-23,0.48055227419782554,11715267433597155e-24,0.27353080090034415,2630054525672048e-21,0.24589181553778933,7138653144626524e-24,1079653901074097e-22
31648217479508063e-26,20560640232739914e-23,8387229567988923e-25,0.4509564380708995,940387662734261e-24,0.31077475467280063,17239037405806224e-24,0.23826857792820508,8081306148958908e-25,35789432847101316e-25
9040927213621823e-25,0.04705973597549295,26835007533248325e-25,0.41188220157102395,27408329007939003e-25,0.3347707122811605,13212963669460559e-24,0.20628731966720468,21139019667255383e-25,8849909045261092e-24
449907607415365e-25,0.10132539849964124,12906948264267907e-25,0.4396767669685942,17251208255275588e-25,0.344970230665139,3345149752602474e-21,0.11402419694074352,15430216399252419e-25,5717229085014427e-23
19501395878775422e-26,0.18699415521090426,9951089825080427e-25,0.3111010792209504,10008149392366009e-25,0.2705953876003159,10072702591631312e-22,0.23130834755011392,8289526573785015e-25,20127585438116886e-24
204244048675323e-23,0.18915381894317618,8711253196093771e-24,0.25759540832326433,9039154820793711e-24,0.27660484348741393,2201467884914778e-22,0.27664558961871977,914612266727022e-23,9054194648548028e-23
7211086978367262e-25,0.21242347412748047,30628456103046234e-25,0.16641366547809247,29504658650030537e-25,0.3214915764117509,1940594111820031e-22,0.2996710672171417,29878369778816422e-25,12983886019431557e-24
6089456846601529e-25,0.17453779311405349,2623799438557e-21,0.19579173914165435,26293267151003432e-25,0.3047790536484484,10543956166081803e-23,0.32489128202031997,28648282044119293e-25,1790910301065356e-23
26004602808871352e-27,0.16998935836498438,16399065166381274e-26,0.17663082269788538,16043933888339122e-26,0.3450566407240029,637822748451021e-21,0.30832253923705155,14626393421999362e-26,6566663044771639e-25
31436771084297177e-25,0.37109979534852183,1603926969176043e-23,0.020707443857115194,1650795018275769e-23,0.3150775576011651,0.032535716240460956,0.26057937584774327,13455923749235599e-24,61958229041231e-21
28830136587317267e-25,0.2865328939229864,11858330720525918e-24,0.01710743099874081,11487567707880175e-24,0.3200480912139925,0.04475759513995429,0.3315539196763814,8473732352145548e-24,3434534224784249e-23
17181856697980918e-27,0.2509650486283898,8544690047462572e-26,2399506722266933e-24,8398325486444743e-26,0.339189057902038,0.04558692219304991,0.3642589683794306,6263280427501301e-26,24832763123376604e-26
12832982923351835e-25,0.32561674853067746,5177901771913071e-24,5253281577891405e-22,4445283967444022e-24,0.3045813282278707,6458119313712068e-22,0.36980071924705465,29842502600523827e-25,18965385147103836e-24
30649793843739793e-25,0.2759086866416429,18698990067852753e-24,1118857250294032e-20,17106629213224983e-24,0.3349790372747507,5103555067253581e-21,0.3890958289577403,13335844082713018e-24,10279564620253994e-23
26444890205145402e-24,0.2662740959875317,15142365722345732e-23,29969361559893025e-21,13518331979820708e-23,0.30372064856044373,67373901882484505e-22,0.4299673243699316,11824822752521448e-23,7930302222737078e-22
7709403839908853e-25,0.21312542571780155,3556661509794102e-24,39019051863942295e-23,334540944868941e-23,0.2893160899397458,11194978863833085e-23,0.4975579417765626,2360606525759363e-24,30391965067090784e-24
711120616597025e-25,0.1284358862351734,31816534586727736e-26,0.021245896510278493,2894649002724187e-25,0.3018937762520666,11910174251462862e-25,0.5484244382219777,22322121785727645e-26,6875338646430738e-25
411620562398511e-23,0.06906723420230568,16571142218128168e-24,0.09098176137147795,14315116602247645e-24,0.27516293900027505,4401135928619143e-23,0.564787945939826,11554013550025569e-24,28918541018221384e-24
2880091847377279e-25,0.05489201028770679,8468123580849721e-25,0.1350333124258554,7143122689713006e-25,0.29843661277573413,1170027395387849e-24,0.5116380599518804,6866708629881771e-25,8530425494791861e-25
32254505824490998e-25,0.011217487294234156,10697118969815268e-24,0.2695961665367355,931730620316892e-23,0.3195390057635092,28583096022073556e-24,0.3996472625814808,8043111474853147e-24,17957874496965517e-24
4437599470998175e-26,0.008087314524776767,1846846521016229e-25,0.24597430542237778,15941733333977574e-26,0.2839709002949773,6275540228048885e-25,0.4619674782794334,1416384194222653e-25,3209869443939288e-25
14294748159874286e-24,9024029843156025e-22,5587211216817864e-23,0.43167323793532164,6162879434443136e-23,0.16096956655392866,3827177583941626e-22,0.4073555853432124,4073022225016208e-23,15252509540540733e-23
6000304080519392e-23,2353084679778991e-20,20518965816485313e-23,0.4507472512156818,18724798342973052e-23,0.11446542619842087,5785419383698718e-22,0.43476226203660145,16372521838521744e-23,3349946217852506e-22
18660803749795905e-25,10786669343973161e-22,7739864213152504e-24,0.4450653251785575,7273382769026525e-24,0.13204432467242183,20141200432242824e-24,0.42288921449890743,5451577250436393e-24,1451135194565409e-23
16475086190549533e-25,59515272446890925e-24,6187766373017481e-24,0.5440792375669886,53150827223506996e-25,0.07144621128994344,10646659956059367e-24,0.3844744536155671,5287288258776037e-24,8927921779260594e-24
4210881974229021e-25,28335755257557612e-22,2979015550450009e-24,0.5375823752461868,25094546118923824e-25,0.105690542430127,3949552066331901e-24,0.35672423319274194,21668809426079168e-25,35295131264956756e-25
11361277958766095e-24,3852406497107457e-20,4635608478282283e-23,0.5580071462285221,3880985206271528e-23,0.08184822299244837,6970291748060004e-23,0.36010583184756406,44864412158851245e-24,6377231409275173e-23
6316500476657799e-25,0.027374870112982178,64712274635536656e-25,0.5074430119789346,5585959707752107e-24,0.02821282161248727,3975919666639697e-24,0.43696927190970897,34741508444594577e-25,42467581901466524e-25
3406717884391735e-24,0.02271940333406543,13382387873604556e-24,0.6049944969935848,11220340943527508e-24,0.004186697189808375,18474797822139942e-24,0.36809932809049517,9714934092946815e-24,18192932180241866e-24
13234901203825184e-26,12747975528498257e-22,5214586462675113e-25,0.6731975513972899,45358018424233854e-26,182550883380134e-22,7004137319489167e-25,0.32680115267193477,3643153802551223e-25,7058707409623398e-25
89479073219424e-22,4827650753285083e-21,9552657346935481e-24,0.7178914710407942,9102983187185452e-24,11589927205804537e-21,1412184795556222e-23,0.28209205195235554,3858311734195637e-24,1384530066343306e-23
12067374380586035e-26,49540280908495104e-25,467420994260877e-24,0.8200978202225327,5628774471019396e-25,7622685273836606e-23,7532413032254256e-25,0.17990209551393996,36954360750155116e-26,8085083708397009e-25
28165955104821033e-24,4914667310985581e-22,3468041623183205e-23,0.8873445858152067,35479547592960526e-24,8487574907388848e-22,17173699944267475e-24,0.11265391900238218,21292743831823367e-24,18165832461634e-21
22990747543238024e-26,2796392039217651e-24,9300104236248761e-25,0.8061868290259138,8890983679671736e-25,7461364657127812e-22,12801677290067357e-25,0.19381241661492346,7781437957809019e-25,13187326041223593e-25
6922547932529477e-24,7751485148049678e-21,8854259525075914e-23,0.789155419073563,118080117285853e-21,318779233394494e-20,240249189966498e-21,0.2108328480680432,8256586990587956e-23,25722247044892295e-23
18851964269052926e-26,8571918409888377e-23,7890975040616023e-25,0.7619040020618033,7231665898833129e-25,13041684175710719e-24,12387029441417617e-25,0.23809589455259839,576670241574279e-24,11084713039243574e-25
45922543151090684e-26,0.016319560740774584,995380541386368e-24,0.7364743210272444,9278507290858136e-25,46884609501374085e-24,33119144140469824e-25,0.24720606307104157,3658959457904014e-25,2215939953335334e-24
6266945819368096e-25,0.07736231287132184,6508880289848785e-24,0.6488949513801874,6644955975343023e-24,13405904032368873e-22,22822181290379056e-24,0.27374133739075773,7242844821937869e-24,13921719918712279e-24
11256998838669933e-24,0.0014170638602742807,5790044498738855e-23,0.7268590552489268,4909769996429471e-23,16350207606618841e-23,9401440996867099e-23,0.27172339636551746,37212152333430594e-24,7154145293584187e-23
14000331581452764e-24,0.0004422864739965133,19470713174542893e-23,0.8030730145793734,19362658373235852e-23,26850330483758642e-22,4674982514636125e-22,0.19648081769469303,5199737796802527e-23,2743895850674458e-22
36197926749790384e-26,0.06459643822166912,3037940860799411e-24,0.7591949398750518,25617478304978563e-25,8885825778909128e-24,359545789369581e-23,0.17620859856714394,1934813122345246e-24,2958349404142637e-24
13106127138376285e-25,0.11143770353212598,43649540468742444e-24,0.8001394017384367,4037978423074318e-23,16640502624163795e-22,13736846172986404e-23,0.08842089562170775,3550053873783101e-23,7684857487111769e-23
30970338705898543e-25,0.02735228061307513,9582576701557462e-24,0.8145105847996811,7791622934108278e-24,7324741566717481e-23,12074425154489956e-24,0.15813701362432092,61047594514352925e-25,9065490996422958e-24
5994781465401483e-24,0.0171650853494023,1559610678099542e-22,0.8558750347819787,14305870552185938e-23,8689426998049711e-22,3260542575380743e-22,0.12695809160960586,8900692081638076e-23,19924057863006483e-23
18297317168999137e-25,0.0015396601626097139,10125394854740566e-24,0.9023244346901405,8896568508389797e-24,2127799959785109e-23,15198606297116476e-24,0.09613582573840038,11018291077678455e-24,11060484539840746e-24
36015338251078797e-25,0.03324446049050686,21260044411773236e-24,0.781661689403864,18203233033795495e-24,24488697548494072e-24,3586549900928728e-23,0.1850937009701579,2230765473325868e-23,23408415695869317e-24
5051356278513935e-25,12963078834629714e-21,5947967181362909e-24,0.755275081720984,5764925364826495e-24,8012813822217098e-23,2525531882446004e-23,0.244711821667619,6208686754773466e-24,9722767998234098e-24
16644810012713864e-26,0.10475914600075374,28494731757291866e-24,0.6810362538610165,338702218605453e-22,5671972116931463e-23,2510124142059928e-22,0.21420411777846046,4891460049513961e-23,6453796106783083e-23
15495928205431677e-25,0.062391354323701326,2633950534328683e-23,0.7369720706399864,3361039220561607e-23,1521797559975746e-22,33244022103489817e-23,0.20063593581055456,40425685957893575e-24,5268041209200221e-23
10750719967665989e-25,0.03688549912505459,6802619109164336e-24,0.7514417376508485,629936083055593e-23,2023793296948374e-23,15123475179416777e-24,0.21167270073971614,5945083801159232e-24,7000864419481375e-24
22703023472746307e-26,0.07708031299866336,21577746059607404e-24,0.7159373798368754,3029759222322153e-23,8040344633988114e-23,16712898807734784e-23,0.20698192928451598,3710527187900548e-23,4113982418763547e-23
3414658906379919e-24,0.10671137342059006,24918519477045457e-24,0.7130672080979457,27412751450953868e-24,4795435305454039e-23,1487941525497698e-22,0.18022110226573212,27153433746050302e-24,3656694318747751e-23
16180555139565068e-26,0.13070154322701064,19722189190577023e-24,0.730642184876011,3015669826350501e-23,7422701798829684e-23,20965608693840745e-23,0.13865585432170038,3998018088562572e-23,4367127578235452e-23
8350055610622796e-25,0.09482818195552456,3148122607147588e-23,0.7611077336449745,507070801174702e-22,23268954749141336e-23,28129009857324705e-23,0.14406337105835407,5499983632214539e-23,6133992291435924e-23
16607561516713147e-25,0.18596236388686202,20825100696918633e-24,0.7170332277499265,3122335361285298e-23,6995561486097541e-21,27095593101942304e-23,0.09699703108945841,29690503377927517e-24,2756027329740495e-23
4766828201696322e-24,0.27710980530016655,11560157300860444e-24,0.6421962498248655,10324631774785823e-24,2179245866526951e-22,4478190754371758e-23,0.08069363231292227,1198816098104374e-23,11214907625917731e-24
1415698106929697e-24,0.3660442844293552,20564549890596392e-24,0.6206842203498605,20240062114946323e-24,0.0001697131942511851,8626754553965117e-23,0.013101597355430272,32247713442003745e-24,23934604490924697e-24
5529320430863946e-24,0.4756702632120018,414916183624809e-22,0.5041901226660827,3687444367313194e-23,38772138409038734e-21,8238585643637905e-23,0.020100595141240282,46671504925135476e-24,33889526742270194e-24
64223951279518355e-25,0.6012757800801617,5885635534074642e-23,0.3986393506200482,53171634846480004e-24,30026154134143803e-21,2878896962073494e-22,543128120295911e-19,6213356541986865e-23,6186027288748312e-23
10672419105441086e-25,0.643662485193389,4725555377242304e-24,0.3563373718593561,38794322662732375e-25,6865576887272302e-24,19177531778402673e-24,10035670474897318e-23,19615479452130064e-25,49137233044326554e-25
28096760970250983e-26,0.638232098765991,5727781780007961e-24,0.36176777047259207,5455472082009563e-24,1120143480951222e-23,7810423264305478e-23,10572523243613235e-24,11478793082307783e-24,794018975155024e-23
15184938595658235e-25,0.5503297143043365,5215710832496662e-22,0.44966893016409354,10714156405982618e-24,3850256839621906e-22,6457035761389105e-23,32374564025493816e-23,4018410934301004e-23,8963585053278108e-24
32978245472495216e-26,0.554054287801067,6253617364991273e-23,0.44594224865136767,7113988068178332e-25,3375285917384095e-21,37069571176918338e-25,1747067490269085e-23,28686837540493866e-25,6439706193616192e-25
32459791017970655e-24,0.5611735999811404,5327366561332965e-22,0.4387616263295582,26376157279135682e-24,6006706316245374e-20,11433792442288557e-23,3864955870987604e-21,10522509053771242e-23,3053465788535554e-23
7750086174767475e-24,0.5352663558366787,3233770487154592e-22,0.45204102201530666,667387648123743e-23,0.012691803680180597,21442614513158802e-24,4275727542309934e-22,27067601802192793e-24,4638990419945639e-24
11266125402518217e-25,0.4712671802723617,10486855011969284e-23,0.49062703849834854,18886518231939676e-25,0.0381056540159742,60835625595208195e-25,7365857551020595e-24,34233877603121867e-25,24538255802447286e-25
3378871292347511e-23,0.41626550891357705,2237461470117256e-21,0.49651232705221837,5126227883572443e-23,0.08721700551393713,14491277667425395e-23,25355722039154723e-22,8845030143452329e-23,6707258495467198e-23
7489765972050538e-24,0.4911492186261867,54109207356829055e-24,0.416067286057447,46162659565499625e-24,0.09278138548434747,15541313410439207e-23,17483438934509592e-22,40156696996294263e-24,5815666851546302e-23
40339080299227555e-26,0.4359199828656441,2007171005380515e-22,0.4795785199992433,1096562123593643e-23,0.08450116016804561,7796520998125702e-23,10447247207437772e-24,21884720224072783e-24,1458400219620236e-23
2443044208284107e-23,0.3375376365909468,2160688080743459e-21,0.5711878384687843,16771871728945535e-24,0.09127212509066567,664401132982904e-22,7963228567285905e-23,3333698402719425e-23,18550013539529453e-24
12905207597356012e-24,0.33961967643090335,2089590876574454e-21,0.55571643318883,12165233431267705e-24,0.10466166135012707,421211881174198e-22,3797907066004558e-23,19622440948531023e-24,14646133876205826e-24
24386757314273226e-23,0.31485889482979373,14181554088929698e-21,0.5526172251878385,7990819653140035e-24,0.1325093884123249,18758273891677717e-24,23847432430444764e-24,642592611558527e-23,9125919330573579e-24
11733811549697984e-24,0.323721750595663,1530630115958279e-20,0.5626208287435374,16703856689199635e-25,0.1136420873315938,4076797981743763e-24,5168461506768553e-24,21188973371689834e-25,22598412640357395e-25
1962284746006227e-24,0.34229732522219597,43594869070653845e-23,0.5430057167881244,33241507435987257e-25,0.11469649272779557,10054762068555371e-24,3762763952486515e-24,5498255322254763e-24,4710935755426301e-24
145423451682443e-22,0.17910783834165278,0.04069376547639487,0.6362752685548626,1760439332948984e-23,0.14392285619095382,11109984699976948e-23,4751839146890521e-23,4502858278821766e-23,356425618512648e-22
1628098360377187e-23,0.20511500622337303,0.0024833244384009838,0.6014451066762483,10586966141595192e-24,0.19095644862376154,28432646535264085e-24,26109549242290766e-24,16738521807363554e-24,1589112683507622e-23
30313448579248666e-25,0.1521540059381859,0.03435689774357156,0.6183812244594975,17613023793238158e-25,0.19510783787037267,11875140285283222e-24,9293139803945321e-24,4297915964255522e-24,3729552975994601e-24
43562923060865464e-23,0.07131469415746336,0.08650632453717855,0.6644546869527562,7178014711858469e-24,0.17772378962204255,18269028486553422e-24,23159231374731823e-24,9575483671018435e-24,1091952742457474e-23
6107175187645897e-23,0.08597205431644903,0.07451902486526145,0.6465157844282251,5535125306096466e-24,0.19299303037192936,12281106030921287e-24,1211623050932027e-23,6589490796015111e-24,8424525786816067e-24
2623378331582483e-25,0.21728058976266654,7151600020746848e-22,0.55796082476186,2179006280982302e-25,0.22475786823555238,526402844853565e-24,4392170396312818e-25,2531580234821353e-25,3808952458104946e-25
1560674451709101e-23,0.24981266602445978,1129204729836533e-22,0.5740786278902896,974676478880446e-22,0.17610814409116637,5609459470634858e-23,10814109995555892e-23,7049154141196788e-23,10127189565434588e-23
0.0015150977772890313,0.0046031681226462355,0.10805943395770713,0.6979908978627875,16384029482303802e-24,0.18783127589277254,35876972308944007e-24,3181002968047049e-23,15861384749713132e-24,2645441999743784e-23
2408201741565815e-24,0.24454854192538855,19386672294666836e-24,0.6214861504992585,2524029969569565e-23,0.13396509509248655,19242643082621524e-24,10719276241376697e-23,2438963967378866e-23,14622643139455835e-24
6187695187910602e-24,0.29587316260503826,55611687965656866e-24,0.5486322515019164,4880287813924682e-23,0.15549427603769583,6769414851699762e-23,4949683269135781e-23,32381970252603405e-24,4968007799723848e-23
8146965970041676e-24,0.332306981637834,674848264107701e-22,0.5323268188967167,5993266709841845e-23,0.13536584040652838,5965219556160819e-23,616663928505858e-22,3597927177086285e-23,661964370799974e-22
17682134326734865e-24,0.37898447613813363,17188173053007002e-23,0.48988897288322353,17275829438887293e-23,0.13112209040564982,2825218605490655e-21,5097052944530087e-22,10299895058083847e-23,6603283337518149e-22
30759845335074105e-25,0.40456609664099835,41189875194338994e-24,0.4828589138374848,42745550463802664e-24,0.11257351948024734,9661985097630544e-22,16841437154669665e-23,27404290548313902e-24,22100969248316722e-23
16581996544155524e-26,0.3508184252978058,11377632102774378e-24,0.4973954795173458,20156108161822475e-24,0.1517855264082472,34160134837073526e-23,9133902181125133e-23,9793469474769128e-24,9434330739946987e-23
7782239703912824e-24,0.39246802640442047,8354726908821537e-23,0.471398034615627,7557005828490129e-23,0.13613346205000051,12951482913068357e-23,573603864640494e-22,3657025517494132e-23,8658511509399334e-23
2064817800657651e-24,0.337984829986771,3005814446734516e-23,0.5276818087203657,4999054578096337e-23,0.13433184744131327,11219129854763995e-22,12233254350540423e-23,16203435222281125e-24,17129512085974682e-23
32606656743302624e-26,0.2755049223221952,16809407397127396e-24,0.529325828041206,26276085646832353e-24,0.19516814167723434,8099764811869211e-22,5705150931177152e-23,10048577828284624e-24,1874720595455008e-22
3918796004134369e-25,0.22953043915803764,2111322951268773e-23,0.5877274481937912,5171538351581977e-23,0.18274071893394894,8836013089266398e-22,13348957107623224e-23,7508446908076125e-24,2959028556715439e-22
6831313156783885e-26,0.16712110142120856,9259506758528752e-24,0.6153792681960221,21998011321533935e-24,0.21749926829756253,21456263509012067e-23,3427692106263307e-23,13081945432177193e-25,8061160728930513e-23
29738644027614143e-27,0.1803962535152526,14733820774337993e-24,0.6025197486064231,36651772258312296e-24,0.2170835014249025,27341930109134147e-23,6153860493223639e-23,1407203188614842e-24,10872623775728135e-23
2632821272101387e-25,0.11018348591744623,18711607359704363e-24,0.7396163697158197,3149984910499264e-23,0.15019990275196238,8137843249801917e-23,3207149830413115e-23,8069561442247748e-24,6963883348533747e-23
6320163743385683e-25,2555906880618147e-22,0.15865226442065078,0.6700968774130296,30102006014364555e-23,0.17124998221973148,13048835070992552e-23,3896339662477596e-23,21417055289882078e-24,12783534383938504e-23
8529289642631583e-24,22440982039424782e-23,0.16180300211226312,0.6838552782091694,10011976591992006e-23,0.1543411558474184,8802403934797998e-23,2673635347047729e-23,25273441497945883e-24,9073844060386469e-23
6011171305966211e-22,10265083407809384e-21,0.13315233418931746,0.6755866268023913,9654120007088802e-23,0.19124784979227946,8597188256529506e-22,34454547550175066e-23,21475507568785534e-23,8074552162047459e-22
1230110239967145e-24,1346750587634389e-22,0.13506794535575348,0.7353275200881607,8579532559533571e-23,0.12960410976131953,6142335531535334e-23,19778809766799376e-24,3372713091396957e-23,8816497471680614e-23
12026606796544364e-25,20269433482322293e-23,0.1486895303076275,0.7344910156617448,1940206045470502e-22,0.11681865422785252,10884806578594831e-23,36957268790975616e-24,6578353555281106e-23,19029629689045542e-23
36544538265330275e-26,14720157315337234e-25,0.17084442687694346,0.7726452509969151,423794171445459e-24,0.05651031705519063,8116856058712721e-25,5983367801290144e-25,5078789814520668e-25,8917865677442525e-25
12347259196696062e-25,13680885928107164e-25,0.16481226340588595,0.7810052849730228,28253522341178765e-26,0.05418244627752481,7016995095955702e-25,5844513638672911e-25,43472536869939033e-26,7373376129826907e-25
19749523019891986e-25,5292648116633466e-24,0.1796185104682539,0.8057210685729135,3780274136434218e-24,0.014660395996507033,3944344380129659e-24,2738496000499109e-24,25027015007317162e-25,474285096555888e-23
41859266415514485e-25,805278276432487e-23,0.14895052828447886,0.8466381474949185,6639236775634457e-24,0.004411280712193341,6604245739067845e-24,4967871854307696e-24,47031539371355815e-25,8348061652361704e-24
5696667400104817e-25,8846441038453015e-25,0.1298069769937846,0.8701926896076062,7801886642732608e-25,3282225085734491e-22,7779181307644799e-25,636431029233075e-24,5449392920106483e-25,9823194725843723e-25
7332815068818597e-25,2822808595051825e-24,0.11449298287567207,0.8855067981504703,5536658615111064e-24,20093812511878618e-23,23292531310089888e-25,12968007009057863e-25,11108636830141048e-25,4206079553084043e-24
12257920276338972e-24,15905241965599263e-24,0.10312007749571107,0.896879816103642,1514789521786432e-23,11081200577317576e-24,13522745825416486e-24,11587843524704557e-24,9374127255703874e-24,17509655912017833e-24
6679341757297914e-25,15127245961714243e-24,0.12311425752721043,0.8768845721439722,2984988961934695e-23,10704111649363024e-22,13273017869209012e-24,10566510784080364e-24,10081332956290946e-24,2035070348324074e-23
3136050808096026e-25,9744704778820262e-23,0.12406034129134706,0.8759369366974779,24657415568467066e-23,19730799437455957e-22,7507963346698161e-23,4942184923162349e-23,6127544172314347e-23,2188196490058867e-22
0.012486992160440994,6943910035697493e-24,0.039267706285176215,0.9482452367613851,4027051528415639e-24,3302438405481544e-23,5256644769873593e-24,46396967015103935e-25,36505962692004604e-25,7250681008000093e-24
0.01232172136695655,8168594102764932e-26,0.0380123262957298,0.9496659515498199,4588023230052152e-26,41912742291103476e-26,6089820605859054e-26,52044649474386644e-27,41610534809698535e-27,8768219722652043e-26
709441116288421e-23,14328294267770681e-24,0.11530142641217493,0.88469835738545,20104020669399652e-24,12169860749148966e-23,11844934459402942e-24,9756559684739761e-24,8295646636224537e-24,23079277282339974e-24
3404929495359164e-25,27052691607021354e-25,0.1113320109024406,0.8886678566162215,13535638637562748e-24,9930568207570917e-23,257519650638246e-23,24105908124050695e-25,28326613261103097e-25,8775109615211475e-24
0.010731547956496251,2469117977377363e-24,0.052167375322587924,0.9371010615179686,1714838473266298e-24,3893862894756184e-24,17999549884097824e-25,17532241603799098e-25,10255806255254188e-25,25463619044907053e-25
0.011271782056106603,322969466876832e-23,0.04360035127758688,0.9451278440778424,24065180929210337e-25,7128708307442631e-24,2367025083766121e-24,2588857117898682e-24,13454096027278697e-25,35222926467768054e-25
0.011188037407728746,8248975085847814e-26,0.031684494070787286,0.9571274679939152,6593658517786626e-26,12422895191867213e-26,6184503726708151e-26,6895805786457072e-26,41929293162699166e-27,8221228539097431e-26
0.010410344201671357,37168115491291415e-25,0.03853574831424089,0.9510538832016053,2890747202253743e-24,623816330596592e-23,2750895213577115e-24,3098655517622046e-24,18584194272026648e-25,37287227747588715e-25
0.009507486118688752,2278241834033265e-24,0.04853714785370507,0.9419553469331186,16666365949025507e-25,7979390553610102e-24,16669001331744765e-25,20950213796466177e-25,11072226875380998e-25,2301087079919843e-24
0.009668442969455897,8959220496774644e-25,0.04555692866099009,0.9447746222617257,6540198511508358e-25,18863165299826493e-25,6492517381010312e-25,7183173880925321e-25,4371572807757726e-25,8669564223412167e-25
0.007746327932240799,20876267032473996e-26,0.0780352516635082,0.9142184179644544,1375494936967498e-25,14066612159152453e-25,1463976650551328e-25,21381027395169314e-26,9357185404781439e-26,2330433388254634e-25
0.0053791367580528025,19329096808868914e-25,0.09987477404221413,0.8947460774470183,13814097681084264e-25,28259664184728845e-25,1340073637872558e-24,15992554279133734e-25,8334720106434997e-25,18396513281732586e-25
0.0054261638626045315,18056095422648666e-25,0.09819658674808876,0.8963772347528731,13823562432192463e-25,5727201920286989e-24,13468506482884611e-25,17487902287722864e-25,8480343149057242e-25,1777603204234638e-24
0.004525979911304894,9007950654260416e-24,0.10826321182039676,0.8872107498226608,630229614266951e-23,18079032760513875e-24,614242613343095e-23,6956983362867612e-24,3686899223108701e-24,827005115660309e-23
9625182429000746e-26,8201237839194015e-25,0.12970653031895332,0.8702931839535267,125927213086214e-22,26676094345664443e-23,7765659239839607e-25,8394062736154579e-25,5746102996547865e-25,3267304771144659e-24
11218797959641198e-25,3017953228259227e-24,0.12788396710970293,0.8721158462272669,1188199529370751e-23,15999988263905361e-23,22676815344368733e-25,22307071525735388e-25,1588939862201264e-24,45441741221336336e-25
19235862158901052e-25,5017128669522975e-24,0.1314077567589654,0.868592172629477,25469737220512768e-25,48829514552550275e-24,3134354639164748e-24,3321597436803276e-24,2020993911392813e-24,38186874186084434e-25
0.003214722658305246,26900935225193436e-24,0.11021227539582863,0.8865728679318354,1884154448523151e-23,1634692852905751e-23,1732586318758277e-23,19198638300412066e-24,10894355643798521e-24,24505597329012172e-24
2698677881740592e-24,1371250860257523e-23,0.12962147113621697,0.8703657174212773,3638407424035485e-23,12714719586595484e-21,9173587847557867e-24,10048785725828828e-24,6887526817495642e-24,17816505291806167e-24
6456320527243223e-24,26643696193288474e-24,0.1401822169183254,0.8598132574857501,331635182159074e-22,43805562252861734e-22,17385497883550956e-24,19218294736944907e-24,11934171971631167e-24,3023983506485774e-23
18102357353589196e-26,6369762949359404e-25,0.14236220987050593,0.8576347219613265,16281408644039065e-25,3063837621768718e-21,4276964445439275e-25,495266910196122e-24,2983499800487325e-25,6631001670018233e-25
8763745066274879e-26,40712204380633955e-26,0.1532628351545279,0.846710240510286,5090892148641727e-25,26922166569583875e-21,26825544135729396e-26,29286141549987673e-26,17085612813861033e-26,43779026361857393e-26
12214891651445751e-21,8923782083255276e-24,0.14595381916620728,0.8540338371595689,6157125617411356e-24,903444428264985e-22,5708997384041635e-24,6290992164205932e-24,33858446479014082e-25,7971480698621447e-24
8936777996978036e-21,10262085180731092e-23,0.15058485212287992,0.8493750920095096,7306111978543014e-23,3066491323740927e-20,6743823538021683e-23,7956839126777032e-23,3697469383905937e-23,9451308912794103e-23
11803137005990856e-21,11880378583445543e-23,0.15202951977828133,0.8479208909411708,8818327293292621e-23,3724251703672868e-20,8106283183904456e-23,9775529256888656e-23,4499897788408553e-23,112822346378066e-21
6542646088600904e-22,2832903606759553e-23,0.155871283965884,0.8419450415469256,20183787615594653e-24,0.002182890816165643,1865430070839547e-23,2618523360562454e-23,10372152873908357e-24,2568188117300365e-23
1874807340022852e-22,3222743140928816e-22,0.15084429227012974,0.8070959322126783,21513783555550934e-23,0.0420581761892489,2178377299047569e-22,2671290500586193e-22,9979305090755605e-23,28967522984034153e-23
