10758927526889491e-21,31131570536843656e-23,12720050062553142e-22,0.9999827292511905,22539624238513979e-23,3867363874801156e-21,1978299753655093e-22,2497096574480361e-22,11264015115179198e-23,275561162627386e-21
3825917415102313e-21,14238505516869966e-23,4227148639634511e-22,0.9999939120746891,11187372459357158e-23,11695197900934015e-22,9925114300053684e-23,12430289400177743e-23,5780021279357848e-23,13416030022133e-20
56617985389230096e-21,12217253322023191e-25,4521511911565858e-23,0.9999424970872933,7737627290784201e-25,8346526215236994e-22,675078435101124e-24,10529147840596224e-25,34252168761675617e-26,9938135437229145e-25
0.0012567025413328682,58285718254232915e-24,1944090969863952e-22,0.9987356231204543,416252333004347e-22,7217272094276969e-21,40022155068684796e-24,5172280047986536e-23,19925255949680575e-24,5107608735983091e-23
0.0017207353606350866,15747503733306466e-24,365955698636363e-22,0.9982784567092132,11527845628889492e-24,6951905579189421e-22,1146298871921585e-23,1710330117601147e-23,57173164270687386e-25,14585090134761334e-24
8112634124039832e-22,8949009533831828e-23,25628379590829453e-22,0.7594796198871056,3504616367901531e-23,0.24051667713560962,26829466612730874e-24,10693566403341702e-23,48689394426632465e-25,6570558415665249e-23
16511114539578627e-25,3408533707636717e-24,23598155187653804e-24,0.6701767675167913,13292722757462354e-25,0.3298231951149106,9892252297617153e-25,3990082371636478e-24,14707744753202652e-26,22548210111002578e-25
2611829033466786e-24,13201523420252508e-24,22319794191022716e-24,0.30329481388830526,1200269497681598e-23,0.6967050760667487,15647919147509216e-24,19984856941596526e-24,47224770885830744e-25,19551024953386882e-24
411968206124882e-23,20442380681211756e-24,30073258586309744e-24,0.24964277522519382,17543196138408052e-24,0.7503570832885776,18178298839324764e-24,25778912682887055e-24,4551847667680688e-24,20795090185449255e-24
4786217579629358e-24,30051574672983274e-24,6625101200397868e-23,0.3350043131954083,28824507296645655e-24,0.6649954511518176,2592527414181726e-23,4269228931332259e-23,635921902442543e-23,3076226988526908e-23
8306628333614189e-25,3107486974942287e-23,30353750499438937e-24,0.15868374710623515,3521939989580604e-23,0.8413160440430809,23557521315298698e-24,625674631999802e-22,16631441202571269e-25,23583772936825505e-24
21863063633742405e-25,12461632513455705e-24,9372024721938685e-24,0.11206450305352773,14159471581761173e-24,0.8879354048339988,14302621579713777e-24,24443535066210346e-24,26856580489609253e-25,1250123459517754e-23
16350598604880208e-25,28693357149339147e-24,3741875787097991e-23,0.1506416306350816,4616462335896125e-23,0.8493581133824949,3565285495042741e-23,8346666804371422e-23,134496595390732e-23,21605852581930025e-24
5681252594974622e-23,6674898382560585e-22,6841709560644074e-22,0.22694744287472454,10638112932660768e-22,0.7730465348361746,10336508326165778e-22,18969359041606633e-22,50754100830479566e-24,5686636333045514e-22
2210020578280847e-23,8891629256563276e-23,3394572465109181e-23,0.18630833834752433,9487391048611804e-23,0.8136910725689892,1103550948922904e-22,12787782666573095e-23,2314093124528097e-23,8787348989181962e-23
11202023845436294e-24,9783158488218992e-23,2975762430503812e-22,0.287298280547694,11060475247896794e-23,0.7127007416710713,17407609577386577e-23,19934854192211257e-23,12398827576834622e-24,7474299582280678e-23
1086843998810008e-22,22087980546592422e-23,5361046528091266e-22,0.406665675642452,29021354932087356e-23,0.5933322968432211,4124153396823897e-22,314862959823176e-21,59191361258612264e-25,138434304932109e-21
26624224804976446e-25,73458317318800075e-25,5842035144984124e-24,0.2947966706995894,7813830623506584e-24,0.705203276506903,15584502975502382e-24,7430425294238528e-24,3753848209151405e-25,5739076944378896e-24
1547261178336611e-23,7124668390144026e-23,13961059630295904e-24,0.40014533554389325,7310909165028953e-23,0.5998542327047014,953332657715308e-22,6804081546961095e-23,1537751693839397e-23,7920621007082282e-23
8215449609874909e-25,4229653167316443e-23,6937324914625311e-23,0.2582742679436627,8052493666504965e-23,0.7417246724772232,7925612134574935e-22,14424822311089506e-24,12957140008558152e-25,5828110469378333e-23
2550464876275854e-23,2053028587636837e-21,18439006191505888e-22,0.16665237068237912,19226554590974348e-22,0.8333115176078274,2830536503199562e-20,43199895916636716e-23,3057373949575169e-23,14986828124867573e-22
60968699225884255e-25,9478479302164637e-23,19830174865449623e-23,0.233110831191523,11680192102852281e-23,0.7668879532044152,6605718846238253e-22,30830581731450135e-24,6990915296009535e-24,10122703156673024e-23
4641743892714141e-24,26151647133224384e-24,24820463861629537e-24,0.38801961418958375,2557199111349611e-23,0.6119802097645456,49379153573947395e-24,16337326161043212e-24,4459806438691254e-24,2468370678364631e-23
7527410689244907e-23,41016393690167854e-23,49624267924328e-19,0.5357444443736041,367042216429761e-21,0.46424781852248376,14977035025325712e-22,14762177272193017e-23,2764210454860929e-23,24922948389020594e-23
33441875539362553e-26,9436740714747387e-24,16883705883002383e-23,0.47861649532737105,8030713360589842e-24,0.5213832759647092,35994211456801046e-24,18629967002498433e-25,10969212848627968e-26,4102876406675637e-24
182304519104305e-22,10519407186640107e-23,20259555537110407e-22,0.531199247591157,4646342030114261e-23,0.4687983187732702,14749011534486438e-23,35401885669229483e-24,7204287901504329e-24,4769578573003685e-23
168921547689997e-22,4929559877379823e-22,19607822963616505e-22,0.4038262590740378,4680367926413958e-22,0.5961676455691233,28573949300148332e-22,10509710960017138e-23,15285002306191768e-24,17891266762434049e-23
1866370953882269e-23,33391318088756236e-23,2041506601970701e-22,0.2452401664501914,1468848631077033e-22,0.7547571104842296,17444994997152583e-22,10040659317842529e-23,21956295316967395e-24,15259087697257794e-23
1563674137779825e-23,6040288216912446e-22,19314078297396695e-23,0.1739278205770127,8921447056133258e-22,0.8259760138930075,9401106313491061e-20,16817861746495057e-23,21301479353774428e-24,26001840142670126e-23
5038104687211865e-25,2776357025225188e-22,12344241298391933e-23,0.2020300664938223,21574344128959454e-23,0.7979484091949655,20783273321347692e-21,22261126386647707e-24,9779362425288957e-25,10047311998574675e-23
13289787728561103e-24,6693142298304073e-22,10777206068037003e-23,0.10199980806560344,36541847735272197e-23,0.8950353752043931,0.002963262998396826,11694852043921491e-23,21151387810428557e-24,2598377492362668e-22
17556573988010652e-26,19852761445655005e-22,50516408407599214e-24,0.09014144297838231,3212840171349217e-22,0.9098376341242683,18324405298620575e-21,15253869119782436e-24,5378297614494111e-25,22544824876060247e-23
12753209268534446e-25,6143723225827305e-21,23298455499388716e-24,0.0002788975320856969,8617727190320877e-22,0.9997017534580229,11040716594265363e-21,6805815288278272e-23,763377150023839e-23,12025313791939e-19
5908631685876063e-25,9715764543804316e-22,12445012723011937e-24,513746533352017e-21,347959840949345e-21,0.999996720492136,8572207849728209e-22,7838468439292444e-23,5551584571672678e-24,4920335226917066e-22
37173534281609516e-26,4638164622155397e-22,6532938234287648e-24,3484245720701928e-21,1855747053734173e-22,0.9999947008171783,9151456543384352e-22,2989025783823011e-23,36207778283892982e-25,20998370398675454e-23
12248547795960883e-24,6419183906851541e-22,801305601500542e-22,24633640167375987e-22,5209636137276802e-22,0.9999944276009373,7777357247077892e-22,3239136809390786e-22,31717589504527033e-24,7204070359342475e-22
14697077536881537e-24,32674517179346943e-23,966298311135478e-22,3303069976509056e-22,2873590979944224e-22,0.9999978083710356,4390193091046837e-22,21407063638952953e-23,29081075213160958e-24,45371976929974984e-23
30180096271602e-21,20546839085890628e-22,34095972975194506e-23,4734149142279352e-21,23196535305068245e-22,0.9999686138751706,814079281680866e-20,16423035347177664e-22,9187281363555349e-23,12031529235604919e-21
7166983766207426e-24,11976728215480256e-23,4317630374580811e-23,16575766008591122e-23,18544525390383632e-23,0.9999977585822428,663467195652704e-21,12222989751100357e-23,22577206676917425e-24,9118290566639441e-22
8377896294031939e-24,13897200149295503e-23,4596666658598524e-23,1800470389545645e-22,1275792250410373e-22,0.9999977082710463,7326884776793311e-22,10098883850552545e-23,22821132310334874e-24,9342889964263247e-22
5566991404739228e-24,8837558599138371e-23,35287047178230246e-24,19236170843167865e-23,5048588099397849e-23,0.9999981442409442,45894148753200477e-23,6723008403185654e-23,16997694830179383e-24,9405132276383645e-22
28261950686102913e-25,45054599113662944e-24,1599570815556904e-23,6927677337147521e-23,38746441864061916e-24,0.999998113184113,4115083838223694e-22,27472676314161496e-24,746152828300863e-23,12684727101003242e-22
9830007615909838e-24,11032556757590352e-23,5126845508718625e-23,1987129306499715e-22,11767493389052487e-23,0.9999941783992785,11635154826577823e-22,10429983245448408e-23,35926903555964865e-24,4030046682462754e-21
3531617737962768e-23,2672642459372938e-22,15309139338463546e-23,5122482901327171e-22,1502548363088609e-22,0.9999898596717592,30356387161955156e-22,26625134613052535e-23,9731378678130924e-23,5622949216911547e-21
36404921943302116e-27,11492154961810597e-24,17003477833782545e-25,12260362486380657e-24,6076600225346778e-24,0.9999992301769658,377509040884299e-21,9558621342473403e-24,9135371015954507e-25,3502798873212664e-22
33600964750112115e-24,23987296699073924e-23,1411719950510923e-22,2503269193515792e-22,15651647192064163e-23,0.9999868417264159,607195986226359e-20,31884547331644443e-23,12443112315575475e-23,5821550326546072e-21
7420304929193633e-24,598430389372903e-22,3646891533259406e-23,41057886230780995e-24,36367446936766096e-24,0.9999963295464784,18598889018429672e-22,7520126317336391e-23,3621620336511877e-23,15179877680551353e-22
8994912835380728e-25,6494411515804614e-24,40225594988152715e-25,3772034852066627e-24,3613727109306999e-24,0.9999995588610826,29701152127627414e-23,8012149792303826e-24,4082764536943758e-24,11323003230028692e-23
7931992666067662e-24,806115667820382e-22,13333006721046012e-24,29649226555398665e-24,18916062583917384e-24,0.9999946768545909,3523161064886979e-21,345496839362651e-22,23999032205859273e-24,15909946317008878e-22
3138321876916912e-23,41701664565416806e-23,12891656148899457e-23,9098926636819383e-23,6968195518900313e-23,0.9999626190538105,2703735037969469e-20,223519432141107e-21,5700386599702997e-23,9325087545136886e-21
606347177723313e-22,4060619226019416e-22,13504156818200593e-23,10996255173455567e-23,773630046963152e-22,0.9999439626722786,44403552821708544e-21,17704645522470783e-23,6532187410876938e-23,10602345591464493e-21
35378220446283415e-25,14720642550559865e-24,9267192273751608e-24,8745905202140784e-24,8478296793386498e-24,0.9999997490182568,8804658182505383e-23,15617891243452588e-24,1021543941421434e-23,9235235326217594e-23
2370602044600562e-23,18527776257674924e-23,7036708173355463e-23,14646151444061327e-23,8672268981247546e-23,0.9999719343786503,12475975283441223e-21,9020224498001815e-23,15086859129362087e-23,14836042888456627e-21
14706623756345318e-24,11696903859713885e-23,6055191434449887e-23,43650004399727115e-24,29669903140473607e-24,0.9999884546735983,4020695927283737e-21,28086620391697234e-24,39312853275229174e-24,7191684452706603e-21
1199446647668319e-23,54327705296597636e-24,37503199488802473e-24,29919737526209985e-24,32160003108100643e-24,0.9999960208805547,16025337896123847e-22,51370307052843254e-24,3487255247864344e-23,21244374447725417e-22
8341976564856916e-24,33680489248604224e-24,22439552323972775e-24,15750251388647614e-24,1687575952868952e-23,0.999693810052586,0.0003059952893897358,26513991588371828e-24,2236410351214419e-23,4868386961236194e-23
1643623731105761e-25,9715159276142873e-25,6889521823605853e-25,3559273597763106e-25,35725465339576503e-26,0.8249588253038781,0.175041115454121,5703562923336541e-25,4986235316127618e-25,5563501179947571e-23
30944382152515e-23,29005966598591776e-25,25575899124708727e-25,10322463076860618e-25,10461580023764078e-25,0.99999560493292,42864446203887845e-22,25505421345967547e-25,1977329755817725e-24,962485464466827e-22
39178192491279053e-24,8221791958072662e-22,47249807848717316e-23,10991995567083517e-23,13408282747912837e-23,0.9999895312694731,20044586411308368e-22,1041887114978139e-21,2588029660903656e-22,5585725681695977e-21
14471462994162106e-26,7559720162947813e-25,443612841537939e-24,4928858958344299e-25,33168849992560985e-26,0.999996422245925,3567367959789715e-21,8075040373480562e-25,5661623968067847e-25,6845261389246255e-24
18360962956773214e-26,17890719832055652e-25,6960166076514409e-25,9793190696048644e-25,4844227984238109e-25,0.9999962584183817,3376682798653819e-21,15162128867096343e-25,8138459177641128e-25,35843610929115216e-23
33166628383423956e-25,29717324501173094e-24,1322406835636757e-23,29081719462590125e-24,10343140488240606e-24,0.9999992875063218,3352403464497579e-22,395600113056255e-22,25937597991351957e-24,22607004237453195e-23
4781143289798794e-23,30313351695388434e-23,37476339327974886e-24,38538188080311367e-23,13569024297726797e-23,0.999994043721796,2570759764769437e-21,40194792860338336e-23,930262315435721e-21,11438159801513355e-22
8767417787455351e-23,8693865240813553e-22,40446604287899813e-23,19561935276214155e-22,10783589474292083e-22,0.9999888580169506,19639127937905855e-22,14395805550318305e-22,2273252556473221e-21,10691711116372695e-22
8786034455001726e-23,1022403200783303e-21,4425030051741415e-22,150917736999584e-20,11540350793526884e-22,0.9999885450651232,35143228140653553e-22,8770675902673313e-22,12364375429826632e-22,16111500704230545e-22
9322473320150926e-23,12010940560637395e-22,8460212419264872e-22,17451906707814176e-22,14012989199006563e-22,0.9999888173308641,13842969944434088e-22,12186983005844945e-22,18679932250209946e-22,14248767399362612e-22
9309686425394904e-23,1719353417437193e-21,1129907749608534e-21,11213483926170548e-22,31579631461001887e-23,0.9999840468513035,3445851096156745e-21,4769298512958539e-22,4102666298530861e-22,72405997844151264e-22
5649744969202689e-23,17401913911001917e-23,13223127331589154e-23,1559025839371554e-22,941534169896213e-22,0.9999983383464535,18949762113077947e-23,14061083373093476e-23,43217987090053827e-23,28656135568535144e-23
2299320604641907e-24,24506780387223153e-25,11330951086809986e-25,18018358092038112e-25,7330146211446995e-25,0.9999999655285673,3881890409397004e-24,19943129768018596e-25,10720355946649766e-24,9456925020251535e-24
4344551070089844e-23,24290267659111826e-24,23050573968438364e-24,16902395288841572e-24,1436092697149986e-23,0.999999632638258,2949988664806058e-23,3085888358983631e-23,14162350409406306e-23,4332994922004316e-23
10456162477868396e-24,22155110713012497e-24,17731101498346035e-24,1614031468422558e-23,11044047017913392e-24,0.9999998129866624,20889947926657863e-24,2169851620231834e-23,4358106116753752e-23,2331710406514089e-23
11335717140441766e-24,9474387353011463e-24,11044687502933727e-24,5108017604639562e-24,4232390793986161e-24,0.9999999142399915,8043255024846065e-24,8712852324213983e-24,1906939152447104e-23,8739295430621751e-24
14487916111532762e-24,2934978522985942e-23,25114269814154032e-24,23187025959312722e-24,1534017655586015e-23,0.9999997324774371,270020408492837e-22,29425467523087506e-24,741259228900984e-22,2949001762039782e-23
39023217498541104e-24,15859666541117533e-24,18646158806756356e-24,52564599804138324e-25,5214171691435727e-24,0.9999994069307584,1222009375323807e-23,25688982493424528e-24,4514230060935423e-22,19737560493102186e-24
9652045686553159e-24,1666307315153064e-23,19396535966901697e-24,958281039607534e-23,7736950255548186e-24,0.9999998395823028,12996822294081874e-24,1693725003135547e-23,52457139506693494e-24,1499511460563288e-23
4655050123158664e-24,419552034763063e-22,3541789797696197e-23,2515427160245558e-23,19999581265404095e-24,0.9999996686258817,347147331432756e-22,46226914766815235e-24,8327137333727246e-23,39979109645809135e-24
15113098133461346e-24,3215809913899607e-23,3074966739089773e-23,20830407034832578e-24,16497425530419055e-24,0.9999997060276958,25741579999324698e-24,3225439476638769e-23,9180625822386573e-23,2882134035848978e-23
3023455244199522e-23,830555934232744e-22,7320732407402283e-23,52029173032871934e-24,44903404167103624e-24,0.9999993037721833,6621113179859992e-23,8651173709499247e-23,19219055400572864e-23,6788441433358934e-23
11253492896959302e-24,19102835102800193e-24,23219080414498428e-24,10672704632584175e-24,9981256817861292e-24,0.9999997458370262,14976452251000128e-24,22179400294955704e-24,12559485187700242e-23,17182922128417475e-24
21314249630196872e-24,6334905781168997e-23,58215541560641704e-24,4577856608146632e-23,4237293339129412e-23,0.999999412082618,5261900120221852e-23,7187689090537589e-23,17420666803571864e-23,5818460763711896e-23
13081914845051168e-24,2896733257671002e-23,3069852480647141e-23,2365317874447534e-23,2237007269936682e-23,0.9999997565655633,25390130062394544e-24,3111851558205147e-23,41390846027841285e-24,26770166148339875e-24
5646916521320114e-25,4208326203960953e-24,6394123590852154e-24,1346743202997832e-24,1723323882149594e-24,0.9999999589253236,27582572658760852e-25,6222368856622194e-24,14592085065616972e-24,32648557069136592e-25
28623457938432796e-26,2317157687548291e-24,4184114762198094e-24,9206375196356898e-25,11060756749038442e-25,0.9999999783382972,16350554054057954e-25,30246094148999864e-25,62598325196480615e-25,1928281303729362e-24
1537276710742104e-23,9559830198225877e-22,16617513725352519e-22,32850316793176383e-23,4351807338390173e-22,0.9999907034233401,704574634421286e-21,12778505881155941e-22,30855092668882422e-22,831851022076726e-21
3253452881653051e-25,16975879861195772e-24,5096837251939929e-23,4179983145837132e-24,6870567545950575e-24,0.9999998041501,12554587533756339e-24,2333458233135839e-23,6667118967629523e-23,13969450724797919e-24
3570637853965345e-25,17196557533493587e-24,5651705084698442e-23,33420723131464743e-25,6994200860172281e-24,0.9999997888393205,12579830044905557e-24,23261396550934256e-24,766966413751377e-22,14215797808381409e-24
34195471776156766e-26,16897920244192853e-24,6151755053901915e-23,32455411584278363e-25,7240180410886691e-24,0.9999997845094059,13244771920524967e-24,19338613730020416e-24,7706434938173213e-23,16599504176782325e-24
35879921597041036e-26,729873041379018e-22,24117314490954817e-23,12699481279844842e-24,29462632821349925e-24,0.9999991920241452,5759657641011792e-23,6959649367183622e-23,25295281849875693e-23,7114859015598366e-23
21010946820644287e-27,15169961961259675e-25,57636605930448145e-25,2522356506805212e-25,5794335868030569e-25,0.9999999821478799,11125526359430811e-25,12100669813843727e-25,5973705510481186e-24,14235734936171249e-25
183087621430924e-25,1369288508335995e-24,4714689547400888e-24,2903948685077248e-25,5255709342839843e-25,0.9999999837387981,9498821977144395e-25,10368915123009357e-25,6099439635285651e-24,12545397505660422e-25
33473125319867954e-26,16500680483110268e-24,5102643302176799e-23,5294164316015722e-24,6508724156718821e-24,0.999999727451927,11170532156117201e-24,12330640098735771e-24,1525946356523383e-22,16787918842198148e-24
2872979383096575e-25,16895932792470843e-24,5195132746669097e-23,6390961694124548e-24,66605317455929485e-25,0.9999996378619728,11551032028066227e-24,12325241923207833e-24,2373354717635603e-22,18740205925109907e-24
26692623707932594e-26,1830361756148555e-23,49917307662262396e-24,8420742380277885e-24,7020421336057399e-24,0.9999995916082097,12343635912126838e-24,10398944066643187e-24,2826366726794739e-22,19083433203985064e-24
3329222063582852e-25,2633539518125897e-24,4243638992137398e-24,1766471209849749e-24,13311807319144676e-25,0.9999999657831501,19206642724527697e-25,1689752846115107e-24,17580664030145667e-24,27169859078787622e-25
5259345158312687e-25,36462582874689727e-25,6421332041209349e-24,2156877613308351e-24,15529378520214842e-25,0.9999999561814366,24765498458024902e-25,1974647015108007e-24,21886410098206628e-24,31773108618996717e-25
3065286990782692e-25,21287792743039026e-25,4692517756448121e-24,14569060861620658e-25,11838195529533338e-25,0.9999999766850503,16799078010752268e-25,14532166130365735e-25,8591337579965016e-24,18228827240143778e-25
8394785730112114e-25,3876962630581336e-24,6071769372692186e-24,26743257271085252e-25,22325773114521478e-25,0.9999999671848607,31327393003915053e-25,2822943630052088e-24,7744171269719518e-24,3417655136585332e-24
15454191425101883e-24,9778967548863375e-22,21008049505734153e-22,550993932973701e-21,6116978419776176e-22,0.9999909395724648,945649965873682e-21,8935524495283524e-22,20656521528500806e-22,898725292856588e-21
6170274525134906e-25,21873668523037883e-24,9362283898050003e-23,6276319518976508e-24,12170999918233594e-24,0.9999997583738687,19500734717940274e-24,21004156036189553e-24,4865430618192631e-23,17906033080430413e-24
14031955089570422e-24,5165524800786806e-22,1507421080137657e-21,26332795677814287e-23,3886492086810908e-22,0.9999944261248188,4832928705991544e-22,6251481404981175e-22,12992220955291366e-22,47622941695740306e-23
28080759400045956e-25,18655538381776632e-24,28186118882287444e-24,19415814488075343e-24,16468826430656463e-24,0.9999997961313544,19386202270643544e-24,22833582313578867e-24,5636768927219584e-23,19746845255083762e-24
22410611478119767e-25,10425866886614713e-24,11259651868921285e-24,16110072227141152e-24,8693922196432218e-24,0.9999998693038685,10453905598214696e-24,13413175337928523e-24,4681032154884804e-23,11288151162963625e-24
13325924465194771e-24,5242876114055802e-24,27050666795030453e-24,4283825563716467e-24,49097367743402935e-25,0.9999990012072038,5496078527225245e-24,8494089055926831e-24,9236936174434648e-22,629596407273373e-23
15822037457186708e-24,26788266127078993e-24,3927005214264181e-23,2725478818040877e-23,26604191293477503e-24,0.999999646874143,2651415912921079e-23,3331492787380098e-23,1293604090214842e-22,28197125860112957e-24
3644576355306705e-24,19651838326555293e-24,3622732009455688e-23,18831117315543075e-24,2130939819525956e-23,0.9999997307749197,18616854102218044e-24,28050086053453203e-24,10135549802196202e-23,21538392071608274e-24
6055181525268927e-24,3454458053545114e-23,41217600140467514e-24,3343273024600128e-23,4034887408564327e-23,0.9999996066376224,32702834020264825e-24,59322011920141546e-24,11041220276857655e-23,35326398002166455e-24
9896259398412873e-24,5498754132707365e-23,7429584807131431e-23,52663967244913793e-24,6438728406378315e-23,0.999999366360292,5192174273473776e-23,11120668037781526e-23,15493933317808886e-23,5934116280642892e-23
13000445415673837e-24,7667860633937177e-23,8699418856968283e-23,7714623663629878e-23,1231282289614519e-22,0.9999991084818036,814144468629678e-22,27236456360680325e-23,9583539568914233e-23,6495589629858492e-23
5495550111477753e-26,12390596491770797e-24,11115822624132711e-24,5206242204098776e-24,13485319771439939e-24,0.9999998570194286,8117211534042789e-24,26177138298106543e-24,57799425257987985e-24,863384347665919e-23
34768291907412216e-24,7773115792918585e-22,12639548914585447e-22,6052080250679544e-22,10510616776681398e-22,0.9999901665752767,5657729679507941e-22,26073488032760363e-22,27374292472413236e-22,1905693120020795e-22
6568944447855932e-23,4044340598987791e-23,20817608525051565e-23,16764523467879098e-24,50197610957194385e-24,0.9999989413073161,46856733569250634e-24,1241478618820227e-22,4314057099896066e-22,7501084600264612e-23
11176074718801831e-24,2702924916637228e-23,6750446992896204e-23,29763425117751512e-24,41698327113338324e-24,0.9999994286923998,21794719114958108e-24,13351786061570945e-23,21454461938816692e-23,24246249983658717e-24
14157746538969859e-24,29287163282977232e-24,7698807972762134e-23,39124035922274945e-24,4921831661278668e-23,0.9999991346811258,2753489113370869e-23,18139363448232974e-23,41919742899961543e-23,28380878014269764e-24
10094831072237198e-24,2324397631346331e-23,2852008233832118e-23,27586137391127046e-24,403240495786933e-22,0.9999992825976889,1931126037557143e-23,175251110650133e-21,37392180996210137e-23,1915658270634923e-23
38946730967301645e-25,4704152594850228e-23,11530848162734538e-23,59168424578064246e-24,10235549118149232e-23,0.9999990963882243,41267952378826453e-24,46536716248582376e-23,57914703600487233e-24,11293355289039241e-24
26095842811815792e-24,520812635694221e-22,14919594923342027e-23,630585105346406e-22,9107670609959805e-23,0.9999982735360731,47754520524655926e-24,7511258638818312e-22,4966317173350448e-22,4949832745359889e-23
884615724711543e-23,15476383807637434e-24,25311993164045347e-24,12756784308582411e-24,18490558439796796e-24,0.9999998388683355,14845402969207688e-24,21156153686132084e-24,2862760480745489e-23,1561480359069367e-23
17487123213738523e-25,5736299599741211e-23,7565695560655632e-23,4384229447555729e-23,7207635134487949e-23,0.9999148299675908,4015047958135762e-23,8463956822574888e-20,19667986269359514e-23,42946811804599915e-24
27422587564470135e-23,12882941724996222e-24,3737810172631156e-23,20896313923172846e-25,5893177030126047e-24,0.9999995679005909,16170921792559032e-24,3211085538164059e-23,34292044828231775e-24,1705619273719017e-23
8656836379575119e-25,21394171524679516e-24,3897054595151777e-22,958786145597733e-22,8452597073643176e-23,0.9999959668169449,18475649253279607e-24,21169891650656635e-22,1287990878494038e-21,1735799601253303e-23
8693267048972975e-25,14258212353605583e-24,37373560341262574e-23,8687562032190828e-23,4059737630311988e-23,0.9999949807696866,22104081614106057e-24,7509276950525091e-22,3709316069683619e-21,20547074126591687e-24
7234926853750881e-24,11380986024499804e-23,2590431836386512e-21,3922611118355242e-22,4641378840551994e-23,0.9999130254599601,12443860276847975e-23,4688772104153189e-21,7883443150358095e-20,17674656976238112e-23
180777178265346e-23,17816169716986788e-24,4953345683303748e-22,9866128161141125e-23,37809848472569154e-24,0.9999845034262532,3493551003886965e-23,23201588499980763e-23,14537342466740018e-21,4085097915193569e-23
22350834863972008e-24,14407334484515388e-23,2226606454770161e-21,3843818325038247e-22,7597874169486214e-23,0.9997631046204742,18500841111094042e-23,2037282611735138e-21,0.00023157297209095654,2467254826401616e-22
15434637866577302e-24,25939491110528978e-24,3963151096304766e-23,21450223428551276e-24,29539914170601635e-24,0.999999085483138,3010526911398818e-23,6934868527961625e-23,6472082896764274e-22,3586359373961917e-23
30598844924592444e-24,5786636275780755e-23,7531926563779089e-22,15741464518210647e-23,56901886085082784e-24,0.9999186251613342,1310564621758992e-22,2876243514965104e-22,7972540793974976e-20,1747757953511164e-22
4649623702431838e-24,10574201341583846e-24,6202084445074618e-22,11369074229800238e-23,3657202545604471e-23,0.9999923230537232,7159780418661092e-23,8601633362342925e-22,5868098908006421e-21,9139141692415822e-23
4433468593432689e-24,23453034631573495e-23,15682213524222557e-22,3122258919685783e-22,481486377531543e-21,0.9999764882106735,34514200180852655e-23,1597843724528624e-20,4186909391909219e-21,4004032487291309e-22
4146350029683885e-24,11618496786126792e-23,12020088444823637e-22,19494582955323562e-23,8673400273559165e-23,0.9999913011437954,12575621264065703e-23,4998103527543275e-21,18416680780426641e-22,12931171066337346e-23
8724963104919778e-24,6715667164302072e-23,9687792990571941e-22,1157213911302125e-22,1407035620208462e-22,0.999993649853604,12494773591789914e-23,3835351042689486e-21,9321858542375781e-22,15657581939871232e-23
33839888852508264e-26,10035599012580424e-24,1072226660334174e-22,19796938958240375e-24,18267636634548107e-24,0.9999996138582392,22856862517757085e-24,5514322168937725e-23,12157731823329237e-23,30903237338259797e-24
4095116492502122e-23,34949970910325226e-23,1672759657443619e-21,3571347397724921e-22,4358651955276537e-22,0.9999942246947665,5904393039986705e-22,5685695159203497e-22,11665280013303429e-22,5935629536412205e-22
42862665570351e-21,3654973672329953e-22,16400804989577054e-22,3791720759816099e-22,4547418624196309e-22,0.9999942183037025,6135814468535164e-22,6050443106135889e-22,10745288431984469e-22,6061921268013907e-22
4282960730415667e-25,2633329521499974e-24,2521292866461917e-23,518261292791625e-23,62913190349338265e-25,0.9999999080942156,4973992493636932e-24,3369511399017238e-23,8701534777159402e-24,4785893696329353e-24
10294646443165223e-24,1968760018763515e-22,8998889848359657e-23,714526556845993e-22,2584331613639924e-22,0.99999837382904,10180423390105824e-23,6639580923804513e-22,17314824167595258e-23,602149861492658e-22
4143277673228816e-25,24391897143637767e-25,4036177684532001e-24,15176278754989525e-25,3108452672551745e-24,0.999999968312989,2924560894308321e-24,7768094197768286e-24,6242483454607988e-24,32366814658411685e-25
17982724074239345e-24,7729642239149744e-23,1452066207314102e-22,5037728351444037e-23,9529588947249675e-23,0.9999990224397152,9809839133168996e-23,21013224185218322e-23,17758125757933974e-23,10558929249725734e-23
5849742064073427e-24,9525046622692174e-24,11033399346832635e-24,6514585400319135e-24,9721169661840975e-24,0.999999902967469,11700770022225764e-24,15653988305125552e-24,14599233613777718e-24,1243419858503405e-23
7007703637083934e-26,24625408852164125e-24,20599852224327714e-24,5891726967604401e-24,23836037572496517e-24,0.9999997533032937,33595804151363116e-24,56530390575093704e-24,44814228396686645e-24,3673317647617546e-23
14636797288808968e-24,6435029146199188e-22,4691391931932617e-22,9401930431290822e-23,5967708251252746e-22,0.9999949292337715,8104829694055258e-22,11011594155271725e-22,6290757504668902e-22,7119789516773339e-22
11313149241132499e-24,5257938448101295e-22,3719128333412082e-22,52350353601062844e-24,4463334756991427e-22,0.9999962335174438,632770720046161e-21,8191290498426453e-22,37140170899032975e-23,535477423803525e-21
7093357115796323e-24,14611627894147232e-24,14632292646634195e-24,6287987591176095e-24,13410560904712922e-24,0.9999998746085693,16239323182201377e-24,23726218934382767e-24,13617459700948715e-24,1581691353695632e-23
