13754625167551085e-24,2949408107732416e-22,0.1441652318477668,0.6934875482101108,17574207919409313e-23,0.16234573711227326,21261245884907876e-23,47737405284863e-20,28675753882936853e-24,27973042624632395e-23
5333453061341486e-24,30082974950386247e-22,0.11666165083782104,0.5935202907975592,16070363889358324e-22,0.28980315354342756,2049717292084775e-21,4862236703543216e-21,12393568396703835e-23,3249735375689422e-21
22456478643835096e-25,23657006711523055e-24,0.12096895611426142,0.5919152884940568,18682628921382634e-24,0.2871156375444658,21302521563510617e-24,22048968361922154e-24,4722286301234035e-24,2518814756842477e-23
9614755516825825e-24,307266329193215e-20,0.12200701667085397,0.612929846169055,2948760464973541e-21,0.26504042689654034,2553182705835968e-21,10265551348589316e-21,11978237385315616e-23,37407472703054445e-22
47309781737503886e-25,8329262452690984e-23,0.11419072424192078,0.5705126653668194,8816593185167474e-23,0.3152959483335973,6607602688650796e-23,3439133122028586e-22,8623126903479297e-24,6725566478002356e-23
1842087158221599e-26,3917112436121143e-24,0.1138644100375097,0.5619233595490655,36522871494813924e-25,0.32421218190967294,55438178748962105e-25,3136795776179774e-23,7274576257129793e-26,3931447478093021e-24
38280497450678e-22,1448469392354723e-22,0.04601956993193449,0.35180813150466334,0.23994079435360827,0.3622128484864826,8575064489639589e-22,17534211829499744e-21,63657080434506884e-25,10896434916267459e-23
314855635762395e-23,50786653746746134e-24,0.04976137009389469,0.37862967182384744,0.21229878542743705,0.359309646783215,13676636479303194e-23,27338526778891725e-23,65619301552771835e-25,5522288432894756e-23
2770060224911878e-23,4728987055517394e-22,0.04402539578408027,0.3620926223100182,0.22276338710266644,0.3708627870360721,1712019573602003e-20,0.000237664939507359,5373803029733004e-23,4682949779919744e-22
5722949466281914e-25,16053057798933513e-24,0.13563780004146933,0.6186869651856359,25109421501168684e-24,0.24567498347402658,1291294175425682e-22,6245285134857355e-23,13929309521143745e-25,16588916361336434e-24
2821372099992815e-23,10424573453217992e-22,0.15593044709540035,0.6603230839074021,16806478146814747e-22,0.18373613775878658,4669439747988717e-21,12160351982713528e-22,8977915989074365e-23,16046664458991657e-22
17438437899947192e-24,1751244236781641e-22,0.1479360852939732,0.6297583010677394,15701373980603537e-23,0.22230110052644578,36683718757276306e-22,2439364272102245e-22,26877232247438773e-24,2243496831612377e-22
26374271855566464e-27,27954372706385128e-25,0.013071167265581045,0.2266001129952017,18444896150557212e-24,0.2608886230989373,0.4994400660370123,16932146867515893e-25,8359943510143182e-26,7559827174167139e-24
9703156761957808e-24,13974485605495371e-22,23920988814735088e-22,0.12147464244304028,11673819707452573e-22,0.2390644328797016,0.6394535098178024,6436460665956971e-22,3989650379075224e-23,17646853437207449e-22
5881876172865836e-24,15756533599966812e-23,12316951530896349e-24,0.0963484877835155,5067718328289097e-23,0.247111840636621,0.6565392213696607,7936488433837087e-23,11450761277301803e-24,13295579408957861e-23
37069640340517415e-26,1250500910794948e-23,4407288035263436e-23,0.14370251289009006,8106428105415466e-22,0.27338108655724913,0.5829154946096554,7272409517363055e-24,1310505928285029e-24,2976922168231481e-23
17714470534948974e-25,6461245271591893e-23,0.012132829238371015,0.1992235388246694,611955956871031e-19,0.2397992886689819,0.5487829558464249,30036857245985856e-24,6356623265188828e-24,8904841311813946e-23
489892988094505e-23,14555218783170924e-23,0.04311359511023656,0.28934489993051027,0.050296429861421015,0.18138734724308012,0.43585731316418697,8474522276651992e-23,15677501828076495e-24,16381663885727006e-23
22015931755242996e-25,5522969635543671e-23,0.08016615212691702,0.39313578868725074,0.21646402877177642,0.1761232728298444,0.13411020472589197,39396615156323804e-23,6543577577577001e-24,9491729546259058e-23
51113612613554945e-24,12073056108238064e-21,0.06661752200141234,0.3482814907253641,0.18111778727273742,0.14731741456850375,0.2566402154503123,5671102992780776e-21,38076034142545416e-23,7393957317111656e-21
3997149069179961e-24,1447555390936989e-22,0.0047349006897607,0.15941364439691222,0.04058298314711738,0.19193852303892803,0.6033296474413862,51639496798873356e-24,9075425625159958e-24,9181830835875517e-23
20071569443734014e-25,5189237961432566e-22,3742483782547235e-23,0.09167989967043587,20819161655055978e-22,0.20484340044760518,0.703473543700957,7887084716514393e-23,19114960767530114e-24,41792660705413235e-23
1119009527790087e-23,13205270731315653e-22,1443998248316954e-22,0.054479844681963104,35845704557395695e-21,0.1928662574527423,0.7526139916730363,11122493246325173e-22,48504248189626115e-24,14236272161510625e-22
5327609471872512e-24,20300457254494515e-23,7970237363243627e-23,0.06951926894248521,8280075937348832e-22,0.1973063942128413,0.7331729795451075,7339976462324083e-23,1478413793648335e-23,15307387197569087e-23
7105334230397427e-25,3873773627944102e-22,6837426598544045e-24,0.03022527794421616,5818835561930695e-22,0.19791033724686707,0.7718632081923998,4588391191032669e-23,4994197097389299e-24,14892966438395405e-23
17552699566785647e-25,43299882350308833e-23,26151656731513015e-23,0.042988284959645115,0.009365453035171318,0.21993991675802313,0.7277046539198434,41159890294472285e-24,7066915879429428e-24,9468309693105785e-22
42655453623185787e-26,47272181249897093e-23,5041481957584238e-24,0.032900402177166034,6825037065472129e-22,0.24799827397389387,0.7191001263347794,5069928282329516e-24,1483220570468848e-24,30267766671460714e-24
12295838833650587e-25,8731461313036061e-20,12019638430323781e-24,15860140530816714e-21,0.02628654509287445,0.3078657419856344,0.6657287089499659,748662271115205e-22,537456316495723e-23,15735728600415167e-21
5598805277266227e-24,18273040173457242e-21,2887538677116623e-22,0.021099851554280447,0.05304599744947889,0.30251282207223773,0.6233131802839632,10338700030351614e-23,17196870418049567e-24,946066336963338e-20
10711945789457632e-24,6619415714716548e-22,11428550755231679e-23,0.024425319920128287,0.005317239131697788,0.3406009470892172,0.5931472889588588,20404840855706702e-23,4640155794458112e-23,0.03650816751108044
2284884218890997e-24,23514946035693745e-23,1996552154694826e-23,0.02163609830208831,12545220126265496e-23,0.336171809726895,0.10778872187472556,10226304964833145e-23,9522927805841414e-24,0.5344028754582159
14388258643314434e-24,36348170583655935e-23,10643153378180777e-23,0.00021327457432641244,4581211874279675e-22,0.3243944367723478,2830632661235175e-20,29341769250297063e-23,5866805581558303e-23,0.675362687818643
6682374349909225e-24,14502496090012476e-23,46123556679518173e-24,4424786006572174e-22,19736932155856333e-23,0.3347613002643397,0.0007370329631756636,12430751556340626e-23,2711371651974212e-23,0.6645006776725276
18113342857016621e-25,7950995226611156e-23,1061291280489573e-23,6215800095129566e-23,4550727150003406e-23,0.33935170140162507,0.010235716937791134,12390830426862982e-23,7241491770048914e-24,0.6504122511483537
1573212560506061e-23,13563685848574953e-22,8088841128352207e-23,4635522162904993e-20,10222624200882223e-22,0.3166489038322653,8622161656116447e-20,13561171907937907e-22,6639608916567893e-23,0.6832146215647231
27564815802583546e-24,6236036372438058e-22,13751900165421038e-23,10352851706226882e-21,34996383555253524e-23,0.27452577628753466,30894057810222524e-21,4379862980299346e-22,9555833124954943e-23,0.7254313046103072
10552392489348362e-24,2763086785889416e-22,6487640271952259e-23,2590050336360626e-21,8464462039635362e-23,0.2897605494495021,9071294645830863e-20,5921623956061488e-22,291747663323668e-22,0.7101450898343326
26736651554191824e-25,1444107633795608e-22,6401292653685985e-24,2392916147665005e-22,9598900462955934e-23,0.2846450090408264,0.0002691329951513772,22244016276299873e-23,2856812482265014e-23,0.7150851343964202
6988635132367002e-25,27098353540110184e-24,5481544728773956e-24,26520929670320987e-24,12259467075040114e-24,0.23865016474010078,0.28292566469489416,8192928624414041e-23,58030488591358275e-25,0.4784240107735126
4566763448730529e-23,54502964631381e-20,43580769323949193e-23,30060222406272544e-23,3816192653221396e-22,0.2796855104744968,0.30402399825664356,6966316873668556e-22,20422707380688583e-23,0.416287881696618
6740165054060238e-24,16165797561260265e-23,40380562640842975e-24,7308426820434665e-23,1109378135398771e-22,0.2861699481328661,0.36668480970884815,6945026144356671e-22,7937388352372261e-23,0.3471440754929454
2571177453424433e-24,3361462838336051e-23,1872176600849593e-23,22507578958601172e-24,2075430807009169e-23,0.3259970703522077,0.6739883709798457,47257906980657446e-24,20706743158090374e-24,14392534578102483e-21
22826181683694744e-25,5014446532732818e-23,3091671448583377e-23,28942179673797937e-24,27148951977536992e-24,0.3360512965447687,0.6638796548294834,618783954015502e-22,35350674778447636e-24,6881196211814607e-20
8469142822839772e-25,9222451968419257e-24,5210594833667248e-24,5762749021963658e-24,5728659228799145e-24,0.31122843605753897,0.6887713949828876,12832919362152353e-24,5637206392456594e-24,1237180839139125e-22
5050168534748802e-26,2962338040852627e-24,20427526717736975e-24,4790706902159057e-25,13636820988879045e-25,0.28988680501765884,0.710111959899031,12507760992822043e-24,4939123749382858e-24,1192353065206355e-21
27892766672332053e-24,2408263513616505e-22,42743802177477356e-23,12070795596594885e-23,12814404641982875e-23,0.33244339358455577,0.6672992150198498,10550385968851435e-23,12509271531931611e-23,0.00025621578987816316
1270938287661406e-24,747547188253974e-23,4380482115742838e-24,4949240430906778e-24,4313152061967059e-24,0.3083120052333321,0.06705812025284118,9568662786626729e-24,5824407176123061e-24,0.6246298367316052
2445886981831917e-24,17214670292319633e-24,455495245738542e-23,5455115147823584e-24,9046557245173894e-24,0.29097479700918366,49156462402706106e-21,3965331266095814e-23,3932220434661842e-24,0.7089759642258663
1680655258285525e-23,2633297158091025e-22,11705746749583883e-23,22348968095983153e-23,1132100162723716e-22,0.27488700580526026,0.12462541192513432,22156752307539811e-23,12831045727315378e-23,0.6004864985138629
8578285463952472e-23,12000192506099183e-22,176072122336574e-20,36440657589441553e-23,46533911073435693e-23,0.23202741653460934,0.7679480866597099,12483105389120667e-22,16946198952723e-19,1767760886867108e-20
1327810025336383e-25,13614539097981189e-25,7991803571509252e-25,5855408947904802e-25,558547316889035e-24,0.19412125969651206,0.8056660641147585,8822618554644297e-25,9443869226570967e-25,0.00021267092619690182
2088025119287009e-25,6612537472430552e-24,27010642059701404e-25,4588248350586197e-24,30142164168235807e-25,0.24994072647941049,0.7500550112114018,5925037407411769e-24,6773108858471861e-24,4232486885458361e-21
3805353971501451e-24,43234810599979584e-24,10553118776548068e-23,7025839378226808e-24,14999797916792285e-24,0.23486833259156722,0.7651139076930317,47376434786945336e-24,51022585702435565e-24,17486719564074942e-21
936754314153862e-24,14315500343238997e-24,39801992819571986e-24,953773103627478e-24,4230453152108952e-24,0.24063167440590721,0.759365800097296,23375433648639793e-24,30674782866914285e-24,2411208771138041e-21
593379647386909e-24,6797189628474883e-23,5012012471690761e-22,14445784789138854e-24,3914146222981345e-23,0.2567315165711183,0.6104543423419676,19379337641917414e-23,2286013782674118e-22,0.13281310545517558
9414050056639406e-25,171386695440893e-22,70778452482557475e-25,14667926301415581e-24,5578832932680904e-24,0.3443437913950979,0.5339599588445741,3537590551065114e-23,12549221883833728e-24,0.12169615642976755
3986515558357475e-24,8588739379530139e-23,5263908743050003e-23,12290962188780559e-24,9255267667211821e-24,0.39999162433559954,0.42631394860682476,12265888472082872e-24,1716744731105811e-23,0.17369423356593092
3592050622945222e-26,135736503241993e-23,3996006401584881e-25,19825362165563525e-24,3850957014893213e-25,0.49724947580311885,0.502749732560517,4473531949435818e-24,8420045709236823e-24,756739953363768e-21
9435873982621528e-27,9094597864319597e-25,949436187385903e-24,18967247284776948e-26,15765067779711326e-26,0.5193189456201983,0.48068055136318344,8797664543087553e-25,20456247632047946e-25,497875851372136e-21
17913808478540826e-27,1281510706988633e-24,10797344313170271e-26,1336516448192971e-24,16242047965909267e-26,0.578907193989231,8772366490773634e-22,11818644702357365e-25,22796123309711218e-26,0.42109192448238864
17626876111652408e-26,14296945965445736e-25,7134518359890454e-25,2568022575255713e-23,11926911504048986e-25,0.699062118001463,22850591214487664e-24,35207910587473966e-25,12044581041632766e-24,0.3009378146858497
36080017215574605e-25,171268788253019e-21,5694409314428469e-23,2670532725714435e-22,3424152238120821e-23,0.6697460587029798,41856867906368533e-23,1597853343874337e-22,1916579007537087e-21,0.33025091324933886
4673288430773275e-26,2548040277735069e-24,10748831373805889e-26,10357450512931881e-24,4721751625813308e-25,0.8227422804611934,27308643712240275e-24,2243310225740912e-24,2673887846226013e-23,0.1772576497160649
25563853624982456e-25,16373081196543246e-23,24811066073755027e-24,1449005756587328e-21,4488512171309552e-23,0.8553074296301203,2484968084747552e-22,10788971157463589e-23,2403954837778212e-21,0.1446881250394425
44091483956169496e-25,6615474522976437e-22,5892539346526482e-23,2879035381804861e-21,7537148553288015e-23,0.9053868609023211,359678625916805e-20,11069841060482833e-22,15377496199419807e-22,0.09460321828882431
4341267320332741e-25,19152640611521005e-22,2897010711196948e-24,8671562883889947e-21,19895515163221215e-23,0.9058379988814064,4562212434354212e-21,351397155570558e-20,28012387175652875e-22,0.09414033458274298
2500111313101869e-24,3059723069852365e-22,11910467481492807e-24,1966387221511694e-20,3644719735698542e-23,0.9579410274749784,14043294426984914e-22,6174330088017523e-21,6389946127310857e-20,0.04196747370205684
12223972127370073e-25,10527170379084828e-23,14675235951178159e-24,12451667017478841e-22,17712102088473716e-24,0.9094151969044598,6546049361592052e-23,22193817184032998e-23,0.09055110238578984,3202917612184083e-20
46082591513381744e-27,19405466620199887e-24,8167955860723865e-25,1687054513057245e-23,8962655493002136e-25,0.9714022976874237,9558205325782789e-24,3339797275119563e-22,0.026757513159381078,0.0018398075801150792
736134748367504e-23,19260174843834698e-22,8780518426062315e-23,33287445120959757e-22,11593816063458051e-23,0.9999612805857786,17594298168484087e-22,857978021838285e-20,8667025528430139e-21,14247311937951734e-21
3372712126652755e-24,39943386367516545e-22,41739462347553866e-24,4750538258731375e-21,7493402057362681e-23,0.9634619592797677,12411943178405814e-22,0.0002493025106011856,0.036229117357121914,4951473588711218e-20
25321470410401042e-27,5945669816856694e-23,21227513526119909e-26,643255202805953e-23,2141323468722504e-24,0.9033621475168908,35785676088021437e-24,0.017262047966783947,0.0793755938837694,10657848249176808e-23
2698366787581817e-24,3922564546004257e-21,5151576218557792e-23,9731066016654587e-22,15273210180211219e-23,0.8959507443653064,10849868263574744e-22,0.0013264980431241004,0.10271197924957695,4590734864346178e-21
1141113372430048e-26,12513016587722108e-24,7288560771152402e-26,12739175872382124e-25,10384406240901222e-25,0.8952712626258678,5825422653848897e-24,7724490025625347e-23,0.10472861821239512,2118279657999945e-23
2826946150664039e-25,1444104685071074e-21,41369276621674114e-24,7342580155769483e-22,1455828243216145e-22,0.9507162668323645,9237426546523827e-22,6920467816518727e-21,0.0492712121265171,23112334929491203e-22
15640414799920116e-26,44937683293598676e-24,20121985582095195e-25,39657209914396054e-24,11783274589860781e-24,0.9999943904253783,4321751148517168e-23,4801762507040423e-23,5372253100625291e-21,4753621664585048e-23
10433901623976704e-27,6776017175698545e-24,11105096680440936e-26,14081006733942969e-24,24722967458916777e-25,0.9999998852082501,8826655109191718e-24,8499947049701721e-24,5680705923193541e-23,17210633738023863e-24
19339864961072645e-27,15236995893253168e-25,19020771978166765e-26,1341875458728567e-24,5161545927369623e-25,0.999999549811046,1974887901925838e-24,6137808979244735e-24,433834169645417e-21,46556146326182164e-25
14614154232613937e-24,2201970673748955e-21,366380822215914e-21,15261614561935911e-22,9397651961536952e-22,0.9999850453364606,26688402836089056e-22,3558821264921684e-21,4290829982518528e-22,3266442738778232e-21
17914164600867402e-25,30665714961826587e-23,5794683389876788e-23,1408075041344754e-22,1186954011839927e-22,0.9999941629493213,41587544357450695e-23,5495193149676146e-22,36749615707513844e-22,5708007133121417e-22
6253839088095299e-25,8372155513676103e-23,12205303613814024e-24,51710080799150694e-24,3001300646194175e-23,0.9999623774415475,1575785808878451e-22,17300128513617275e-23,3670511358275108e-20,4085912532540386e-22
11143330293483376e-26,5939867387718888e-23,42787258431873836e-25,3769760940628843e-23,27287856686536585e-24,0.9999993604586943,9008634932580257e-23,82471850057827e-21,178779579155107e-21,15941934971437e-20
7443478082236415e-27,810046721884886e-24,9646711274570295e-26,33204608200371095e-26,28850927736761554e-26,0.9999999275128555,12393658991166097e-25,7833958769742271e-25,6606365776231732e-23,28635224899738307e-25
648997066257678e-26,15343756861796108e-25,82099323373841e-24,16998811930460763e-25,5199043432141988e-25,0.9999997948548374,2284023044504509e-24,14659365308168318e-25,19179006865940947e-23,5758083110917964e-24
12606054557549007e-25,18920300582009874e-24,11031197206512042e-24,24268011421917725e-24,1314959324369143e-23,0.999973770405326,1884100326725039e-23,17891598856806966e-24,2609901918108024e-20,2521594594872121e-23
8206194254251068e-25,12523357976378247e-24,7073213300191411e-24,1848930264014399e-23,8597737589245722e-24,0.9857326263268205,12699782856494113e-24,1177301109768713e-23,0.014267282545136093,1914197023517094e-23
9355812068045227e-25,1293953077106314e-23,5845762907617243e-24,6690694027645579e-23,14085775206295155e-24,0.9780405095357683,2555590767258804e-23,1972404150426649e-23,0.021959292434871103,52057966532082186e-24
9928999569023449e-25,4858646336035596e-24,20567901444487664e-25,3523635659370543e-23,10594430368994114e-24,0.9661633272024854,20725689618656807e-24,10479046036484007e-24,0.03383654124518049,4660974933224048e-23
5347377057681729e-24,5914747240299404e-22,31040378541779375e-23,14338822088561963e-23,1215444686402645e-22,0.9658464365330953,28256778538249735e-23,1378974652120083e-22,0.03415144312212689,5277209449444988e-22
15945296268924034e-24,81771953079076e-20,7417655979600294e-23,2025479132476045e-21,39763894413933447e-23,0.9999750524518792,9085763253846612e-22,4785601593824148e-22,19034134604920625e-21,12109258050266428e-22
3741992504646511e-24,29380649093919625e-23,11159208079920409e-23,2859193893849802e-22,14675053914205477e-23,0.9999974157402678,5179389670419404e-22,16303217302233694e-23,2452300739270301e-22,8162515558422491e-22
4690239609577006e-25,10484080721148956e-23,58184588982170836e-25,14562041473369173e-22,4645490127347247e-23,0.9999969335332604,3783000727059625e-22,9823202164617702e-23,6170849685210164e-22,3590620141208279e-22
27730267442065853e-27,11964062792617012e-24,3580228245807276e-25,17941152120711486e-23,689185009430371e-23,0.9999996480215462,457956735089149e-22,17438283078367572e-24,45752386832664075e-24,4432278292794491e-23
6715002009839754e-26,6171005851765418e-23,6546513608946219e-24,29188247000275487e-23,5929293356497982e-23,0.999998951927612,10942640223118865e-23,9445048882714347e-23,3150978698350113e-22,10972019526994829e-23
37082419919226097e-25,9037735985033114e-23,5265517303534111e-23,0.0051781422843052765,8835418258072195e-23,0.9920665515338749,14173405704924283e-23,17948048681392617e-23,0.0027545896058456796,16026633342978656e-23
3754016010547706e-26,2467873358330809e-24,366880108558663e-24,0.00791815487361359,21489891422960225e-25,0.8633922597259471,36148715919466804e-25,28878264881856623e-25,0.1286895693025244,4578160726113404e-24
24003453723834603e-27,3943948744274508e-24,17436793058148806e-26,11462967203036182e-22,4446089383340534e-24,0.8175224362183712,5132566999162061e-24,44892848771266325e-25,0.18247639241975297,6894256694910996e-24
18841886609965426e-25,12739755238606155e-23,29862635293923616e-24,56879706191061195e-22,20735095208783388e-23,0.8757333666064911,18799191294581314e-23,12154472254100371e-22,0.12425886249502141,31299269433252034e-23
12570490681988656e-27,19547696164253285e-25,12910477098451277e-26,539160341980241e-22,4028413148974405e-24,0.896721665486779,24498996084627945e-25,11449561517953433e-24,0.10327825595208569,4620800868330411e-24
3769370140206092e-26,5848642441029753e-24,2727547717409021e-25,6946117765857814e-23,11350084019237984e-24,0.904768792304736,8735699062029387e-24,3646965480281615e-23,0.09523106462104183,10894852814471745e-24
5410864066938833e-25,16151873253555102e-23,7300565260638541e-24,8168899234159538e-22,33458754322562365e-23,0.9177768589618246,2065617831880275e-22,8845964544793575e-22,0.08222039256276617,33647688808256665e-23
5705951244324034e-24,10996869313412361e-23,14231877404699794e-22,5714751665865125e-22,7381679076993051e-22,0.9999935298438608,23785939341338578e-23,10508441620271007e-22,23188337455959237e-22,14112439994970876e-24
12946606593314646e-24,6529541983557918e-22,2627958216196784e-22,4087293156204364e-22,17913898239464424e-22,0.986706538685424,24980133364064987e-23,6888814088055246e-21,0.013283033907163629,15997679560502793e-23
11894728693383206e-25,21216119761553277e-23,39934722739317485e-24,17246750417043592e-24,18931101694722853e-23,0.8800384396734314,1051451415353027e-23,2616805315493704e-21,0.11995845829137572,14872566577591018e-24
5874793191983028e-25,12247086955780935e-25,4384563989929493e-23,7272557482032058e-25,10539800013356578e-25,0.9999997413086457,7259518202273742e-25,1051800583389724e-24,20821036918153684e-23,12642081111672995e-25
15813158341979353e-26,6000725233053094e-24,21843398140388923e-23,1232242029546717e-23,7911463886906282e-23,0.8646017776877153,2130572411082959e-24,0.030752578748847993,0.10464531377499353,11631352101368823e-24
17692471022629277e-26,4716095503772654e-23,3933554434276597e-21,8468235156507341e-23,8008761650012227e-22,0.8144066042849659,6620044426240335e-23,0.04282329921939491,0.1427650166401377,14720431392389708e-23
14738048654235825e-25,23967276994177984e-23,10014856898000041e-22,602182141185238e-22,5117440126327569e-22,0.7900320600622378,28543756304213262e-24,0.05817889179266359,0.15178704929349113,15571334507127763e-23
5243078400571724e-24,5302015986582245e-23,19018190483470114e-22,4275737759969649e-23,20882745326128388e-23,0.8701972025261879,2897985549461673e-23,0.0693310599100267,0.060469391474869065,1054416977596866e-22
1421793390351884e-24,6225931582948431e-23,11632142047734416e-24,6710937168861681e-24,10305095378819181e-23,0.7895479104987171,3835995967194767e-23,0.09319258259451059,0.11725923825438402,4521719793123412e-23
13358692886179187e-24,13031298716297506e-23,461402213310935e-21,29772851771960536e-24,1433161777346079e-22,0.7106105871340097,36270041281972746e-23,0.1272520320033988,0.16213573416784804,5058314098077044e-22
11518764953794948e-22,9550522134031999e-23,25582199206563215e-22,5282475194454261e-23,11243021698082349e-23,0.5844588241075859,20766413377129743e-23,0.2936829072543282,0.12185376431296813,3258053447893683e-22
5688401005221272e-24,1970531835529654e-22,0.0031292146011064515,6376037055782277e-24,3927517599957645e-23,0.9305209174177963,5344076886005497e-24,8642455908669773e-22,0.06634846301360539,2869840199597832e-22
5229096716859088e-25,13790761006164164e-25,756469076223917e-22,517512769747642e-24,1356293260593246e-24,0.5623995505797372,30635425042507653e-25,0.21281651762616835,0.22478384000321883,9304553587393248e-24
30105009870463713e-25,17494743695112664e-24,19531635255027206e-24,781162747717248e-23,1683228203875237e-23,0.5787829720686822,614253493152806e-23,0.14464869589489587,0.2765682559237319,528892268026588e-23
20149303133326134e-24,45421607008506036e-24,17552493942741178e-21,6551877269387099e-24,4586129250263756e-23,0.5375983240091807,37420702277686295e-23,0.14052697894825364,0.32185093907013246,5713287521852032e-21
10225088859620522e-24,7449066190694444e-23,28840857296706967e-24,3455596131833245e-23,7131529620520812e-23,0.56726603033788,12709309309573162e-23,0.11077489516293758,0.3219585592988005,168681383722409e-21
34209136293592657e-25,3004183635516592e-23,30898127798621854e-23,5860277352934407e-24,14191429631102627e-24,0.5403758053768364,5540123572106744e-22,0.1176018513915954,0.34201916519128306,22615321735961943e-22
1769986464743004e-23,8329206282355616e-23,1367100834598414e-22,5780294139491194e-23,10977787451428688e-23,0.5217912511109115,6513907156104122e-22,0.10715936167903305,0.37104807300915627,257527423307238e-21
9063124995383565e-24,7536380449129412e-23,2717149937341094e-21,18670127332524312e-24,5235671739560815e-23,0.5527652297731104,3423639043145432e-21,0.09859058527185546,0.34857465005261096,6323865965410786e-20
3361782019978943e-23,9797487982813697e-23,25896543000161794e-22,6656656334716722e-23,1009641124797677e-22,0.5817241257228913,6050072765270727e-21,0.14010034488316336,0.2781439000940784,22690449438555448e-21
8732936259581594e-24,70283852974138485e-25,7139551427306388e-22,2220788176887453e-24,47967473797789e-22,0.6043356396411345,1850472610032134e-21,0.19510680514346604,0.20053389744910133,2107055890499304e-20
1713208258600016e-24,4671021995102056e-24,7405836676423025e-23,1663186546279741e-24,43761763561146595e-25,0.6664098388651161,25116053724778633e-23,0.16451571187963457,0.1690639112104102,10200402412981637e-21
12117313920295576e-24,5951951290511061e-23,15703958622084538e-23,19798529302640054e-24,5695063052050677e-23,0.720082641413172,34027213658580977e-23,0.1679263740679778,0.10554217472602626,0.006448164095125535
13031262386270078e-25,37402577972910824e-23,24591814122289673e-24,18021716729162588e-24,23493026757495894e-23,0.7808538020816367,15844136026209383e-22,0.04014945768004427,0.055102406819703076,0.12389209613227754
10167068809320039e-24,1440157023782852e-22,9127689948081973e-23,4165817440350371e-23,11349118025451336e-23,0.8092882565519657,15763543447027574e-22,0.028967010502015243,0.036286604754516005,0.12545615122811596
24696176372376202e-24,5991429654543852e-22,30204813434486055e-24,6213005538195281e-23,2666489119690095e-22,0.7994142956514705,2099209538779253e-20,0.021065937463845927,4854690139118828e-20,0.17944924506497975
2838034201716506e-24,868202030931642e-22,26052880946359336e-24,12484204504575849e-24,56879675089973245e-24,0.8204330603172288,1841113383857467e-20,0.045801498326651174,7578871203670103e-22,0.1337460872601383
1941742629839203e-24,3242422796503541e-23,16857043252086905e-24,7888699149797059e-24,309685897057489e-22,0.7995121611076597,157895452453341e-19,0.04402851413948213,649283822268591e-22,0.15644338019903342
520433168816759e-24,10707298702180518e-24,475089883565499e-23,24494762023836547e-25,953577630170439e-23,0.8443141538671273,24088652819348984e-23,28270724877761303e-23,2624499880184229e-22,0.1556850321260037
28956722165696936e-26,907048211925286e-23,14715677876798212e-25,17395286715957073e-25,16180826525435146e-24,0.8598823517268418,11349835080178327e-23,8607099215025717e-22,12486148605950175e-22,0.1401153966986946
31106846676201705e-25,4057225231994566e-23,4195200156426895e-23,13461573628138818e-24,3708212202101865e-23,0.8943578355709737,23726399507842324e-23,5181234644609383e-22,21889473646982577e-23,0.10564105396797412
2586748714526639e-25,14912825597328197e-24,2250673599621385e-23,32088183035205915e-25,11460410839496976e-24,0.9810702573208632,9860375398593027e-22,4068097761257068e-23,8949287280580364e-23,0.018928574120674505
17801426274514619e-25,7564650430632358e-23,45019396231037436e-24,8029797646297171e-24,6760357282034382e-23,0.8780769114267417,0.12192246205365116,14065991325136321e-23,3518066759771668e-23,2525996039263883e-22
35461530952751344e-25,6021195045589988e-22,10971906125760979e-23,4847875430633177e-23,28339759835691536e-23,0.8546176302010753,0.14537626106882798,255563791083486e-21,45113631776163316e-24,4760791556884471e-21
5520205335203327e-26,13073476223830314e-24,17211636740606108e-24,7486539374596314e-25,5793053223264151e-24,0.8554344641047762,0.024612559227128433,5414377335463992e-22,14181773624261797e-25,0.11995239693012212
30751985404476835e-24,6276863607763892e-21,18033300193880547e-22,3940609570518169e-22,37832943755497924e-22,0.8582481376492059,0.1417272347794953,4200340171266249e-21,16598751480101267e-22,6479055031841308e-21
6725402315597492e-25,25479954764321096e-24,4689139441998779e-24,27946604354794706e-25,11022447859099777e-24,0.8658755210926724,7502983537105787e-22,7563889485967617e-24,11591056270953946e-24,0.1341236647948827
33349315408153557e-25,4265352138638676e-21,4272233307123829e-22,20214138891256298e-23,4267598601527565e-21,0.9005110258407676,6428377840041195e-21,8993645673574318e-21,8562013083733753e-22,0.09946353028402267
1131060627254731e-23,3516634243383186e-21,13314165398954566e-22,3616437872227884e-22,5034623833758524e-21,0.8845825501981446,20919606428468362e-22,10522900833515185e-21,14938460456576792e-22,0.11539308546469351
8692860699622758e-24,32411606204636195e-22,1315975159427863e-21,4141734442006183e-22,4965588864120198e-21,0.877555311154529,12267671637299038e-22,8450759093774403e-21,13917434488539287e-22,0.12242367399320747
37727511926779546e-25,35992884224914703e-22,6715087868135931e-22,20109446053301733e-23,4120178595781469e-21,0.9014669085000768,2384588934252949e-21,7080554617467781e-21,7119146766156718e-22,0.0985143185985921
4613687887713792e-24,24001701555419966e-22,6198688218117364e-22,17914060674673083e-23,4471632551066877e-21,0.8994217132026879,31958233661531154e-22,11704859011293172e-21,5324969118323069e-22,0.1005551781921519
2565890740917801e-23,17215225043248095e-22,18613850591655548e-23,12649150665221002e-23,37412939983522324e-22,0.9270384024571173,2730312117148294e-21,14551691283865977e-21,2857886448116698e-22,0.07293822864534613
