156,0.10977660455723251,96.19601310265033,95.90391119565783,95.63635581281608,95.40898006018138,95.23259022772932,95.13449075941577,95.14003493956857,95.28603270942159,95.60312702331598,96.13126799492419,96.79454857826558,97.63110053798566,98.67065473065153,99.65989734092012,99.99958169096428,99.9999912475037,99.99999149188984,99.9999997990728,99.99999911730637,99.9999997411382,99.99999948278636,99.9999911692648,99.9999853328309,99.99999995550074,99.99999989539033,99.99999996935522,99.99999983343045,99.99999722083668,99.99999718697067,99.999999995406,99.99999973257796,99.99999979112883,99.99999909216038,99.99999997821814,99.99999999651853,99.99999999735533,99.99999999954063,99.99999985593678,99.99999997776004,99.99999996886882,99.99999997608028,99.99999993837038,99.99999996011447,99.99999999947076,99.99999999361614,99.99999999856549,99.99999999714676,99.99999999836166,99.99999999999916,99.99999999999733
157,0.37494194733191644,93.17896208846695,93.27569656707385,93.38287152507554,93.4391248466645,93.5704316979753,93.83702248309737,94.28502413650435,94.94785528863527,95.90198787727373,97.20581185003337,98.95808700198434,99.92278164894572,99.99998433454905,99.99999738203414,99.99999664275263,99.99999285155982,99.99999882663106,99.99999617920396,99.99999426105111,99.99999984162125,99.99999996012316,99.99999745098128,99.99999990756685,99.999999356551,99.99999880165255,99.9999999294908,100.00000002424918,99.99999962326586,99.99999912987214,99.99999999961435,100.00000000167542,99.99999997984266,99.99999999901968,99.99999998173841,99.99999999268037,99.9999999976581,99.99999999789108,99.9999999548413,99.99999999944231,99.99999988969107,99.99999998416547,99.99999999991692,99.99999999552179,99.99999998245414,99.99999998645038,99.9999999951339,99.99999999914378,99.99999999780484,99.9999999999768,99.99999999924792
158,0.4363495484151466,76.61918068715433,77.83717768470927,79.35723077766747,80.27851220260551,81.34844115477573,82.67724763082977,84.23503194587695,85.70820480819657,87.50640591329034,89.11499849075075,90.69637647337537,92.6570999385927,95.10013122836537,98.08340014639984,100.00519500993232,99.99984740602021,99.99999956261789,99.99999943835567,99.99999920818074,99.99999518193168,99.99999191691383,99.99999899268529,99.99999967903051,99.99999916347537,99.99999997346117,99.99999756099291,99.99999998805012,99.99999995149543,99.99999994963909,99.99999896364666,99.9999999904328,99.99999996059645,99.9999996939999,99.99999912004698,99.99999843442623,99.99999999825464,99.99999997144293,99.99999999203449,99.99999998951033,99.99999999773047,99.99999999237266,99.99999999994901,99.99999996901248,99.99999999994165,99.99999999994027,99.99999999275079,99.99999999794733,99.99999999069829,99.99999994626258,99.99999999596912
159,0.33015234679356154,78.92702757225672,80.7180793031965,82.56612942752896,84.66596398984233,87.05675798053882,89.7089140982764,92.32922492007438,94.7552966236421,97.38177146734684,99.99999406520091,99.99999945623865,99.99999977747332,99.9999714450387,99.99999901579363,99.99999607154723,99.99999964232398,99.99999976563983,99.9999994049761,99.99999990602171,99.99999959892905,99.99999755582878,99.99999997506447,99.99999897776156,99.999999995541,99.99999998754139,99.99999999705902,99.99999999697702,99.99999999549912,99.99999980132795,99.99999993638875,99.9999999907113,99.99999999954113,99.99999974839663,99.99999999458336,99.99999981533063,99.99999995037304,99.99999999951653,99.99999999999213,99.99999997620095,99.99999999072679,99.99999998904607,100.00000000903131,100.0000000025814,99.99999999551778,99.99999999935866,100.00000000074164,100.00000000096678,100.00000000080591,99.99999999966569,99.9999999999244
160,0.5117255768628642,44.77297350463521,45.15103884142342,45.87775079264392,46.99204144284666,48.74667977000846,51.38224668920154,53.951521818154035,56.0906501815993,58.52790296347875,61.78880280000176,63.72786966776523,65.28147685678478,65.976528144465,66.94158753335581,67.80798213493725,68.951951737832,70.43676277955903,72.34716454216135,74.76264359634607,77.86981913475246,81.69258689970769,86.53304181325436,92.54498299907921,96.72608468479218,97.8972873505851,99.47929769304817,99.99999978906976,99.99997698197662,99.99999956268293,99.9999998884198,99.99999679641361,99.99999505023945,99.99999869214145,99.99999327502206,99.99999941542087,99.99999995998266,99.99999992160318,99.99999857506657,99.99999842765223,99.99999941669788,99.99999999431843,99.99999999190317,99.99999989463518,99.99999998392374,99.99999989841443,99.99999997981867,99.99999882252727,100.00000000120504,100.00000001694582,99.99999999837436
161,0.2683947641804205,81.0380979021225,84.25462086385812,88.21168186186307,93.08356011241608,95.11625402435303,96.2018280425142,97.53932849695171,99.15727665395667,99.9999723452221,99.99999689447236,99.99999963633515,99.99999629647648,99.99998370269391,99.99999750586554,99.99999969324283,99.99999947089174,99.99999745949046,99.9999998411221,99.99999751075617,99.9999991989549,99.99998798803466,99.9999953627739,99.9999977918124,99.9999920226512,99.99999915501,99.99999988997891,99.99999996732107,99.99999998490247,99.99999999310278,99.99999998491373,99.99999996084584,100.00000003091816,99.99999997297526,99.99999999670521,99.99999999488048,99.9999998724631,99.99999997788167,99.9999999997968,99.99999998236969,99.9999999960263,100.0000000000557,99.9999999971958,99.9999999999682,99.99999999440483,99.9999999671765,99.99999999815329,99.99999999911789,99.9999999999962,99.99999999947768,99.99999999989933
162,0.14032741572380097,95.52477148908324,96.62276531750351,97.96481869460385,98.97585214811816,99.07530179509038,99.19681190641903,99.34551558437494,99.52494352646461,99.74498705311906,99.99518895256232,99.99999105071942,99.99999026564335,99.99999965631798,99.99999931053596,99.99999590871855,99.9999999438481,99.99999999546696,99.99999996461412,99.99999982444325,99.99999772364232,99.99999998892211,99.99999992604492,99.99999982929944,99.99999974652594,99.9999999988335,99.99999999796428,99.99999987510387,99.9999999455984,99.99999993446077,99.99999995135046,99.99999999990138,99.9999999945585,99.99999999868291,99.99999993228862,99.99999999566558,99.99999999997301,100.00000000005562,99.99999999445521,99.99999999565549,99.9999999999922,99.99999999550023,99.9999999986789,99.9999999999966,99.99999999998596,99.9999999999688,99.99999999955608,99.9999999997675,100.00000000001175,100.00000000011762,100.00000000004209
163,0.2260514949974125,84.49675650909835,86.66011764210826,88.76735057350265,91.49700409422094,93.99562514313759,95.63901573167375,97.59041775441713,99.73001046695676,99.62648495593454,99.54462239883883,99.49378465335823,99.48546138111539,99.53356130839136,99.65518314741425,99.87724450343954,99.9999855874885,99.99999928195858,99.99999993021459,99.99999410366807,99.99999949096356,99.99999998287099,99.99999992593077,99.99999742207478,99.9999999165964,99.99999991738451,99.99999588930078,99.99999946920313,99.99999984428368,99.99999999822329,99.99999980773313,99.99999988561723,99.99999999064795,99.99999999392234,99.9999999999085,99.99999999633519,99.9999999755178,99.99999998872066,99.99999999974723,99.99999999953477,99.99999999999262,100.00000000001012,100.00000000015801,99.99999999689845,99.99999999860056,99.99999999999493,99.99999999948803,99.99999999997748,100.00000000000055,99.99999999999933,99.99999999999571
164,0.28145836047035633,90.69014718013838,91.42237147413094,92.27292279077697,93.33274679501622,94.66060955907234,96.19845804759207,97.19134047758062,98.14956587886886,99.2783511943978,99.99943433034642,99.9999750785925,99.99995207861711,99.99998712119569,99.99999933631787,99.99999979984648,99.99999990396637,99.99999961798376,99.99999989053921,99.99999741936728,99.99999856536185,99.99999767508837,99.99999998383892,99.99999991251762,99.99999986236692,99.9999999527844,99.99999965698055,99.99999993999248,100.0000000012001,99.9999999970237,99.9999999943526,99.99999999966879,99.99999986659046,99.99999995044178,99.9999992988349,99.9999999998869,99.99999995999968,99.99999999922589,99.99999999988958,99.99999999997779,99.99999999567815,99.99999998169224,99.99999999899943,100.00000000008676,99.99999999397336,99.99999999999268,100.00000000071887,99.99999999999315,100.00000000001117,100.00000000047105,100.00000000003497
165,0.22508939653695348,89.48761952841086,90.81179308560267,92.01153278008938,93.40940039546143,95.11027437954466,96.43155876258308,97.07072282167137,97.77513733495338,98.21372392764142,98.7392481878208,99.35556091059325,99.99811358251219,99.99966279490904,99.99999950064071,99.99999378251185,99.99999362671083,99.99999975742175,99.9999948517555,99.99999505296213,99.99999796547031,99.99999997484382,99.99999980372074,99.99999935665531,99.99999995581503,99.99999995737203,99.99999997995661,99.99999994592031,100.00000000097373,99.99999999327608,99.99999999930765,99.99999992038344,99.99999998851722,99.99999998769631,99.99999999929365,99.99999999894507,99.99999991475164,99.99999999895557,99.99999999985353,99.99999999983487,99.99999999995704,99.9999999950138,99.99999999996638,99.9999999931144,99.999999996751,99.99999999902641,99.99999999825326,99.99999999998323,99.99999999999926,99.99999999960771,99.99999999976139
166,0.5661205059442947,72.42129868214113,73.04004390258459,73.96010929615024,75.08170336514947,76.36811024621313,77.5763387127878,78.99663826617137,80.7409468251013,82.37061138507346,84.01016317608057,85.71918962923849,87.73110927046676,90.15533714946461,92.77743465461286,95.50189434549058,97.78297390900684,99.5991147782209,99.99998876553465,99.99998457904212,99.99999985310039,99.99999997536973,99.99999986537681,99.99999992311005,99.99999970528806,99.99999950655642,99.99999989651378,99.99999956744855,99.99999976823865,99.99999998527291,99.9999999820395,100.00000063755996,100.00000038708717,99.99999995599292,99.99999933849017,99.99999999554508,99.9999999796718,99.99999999091423,99.99999999188461,99.99999999403286,99.9999999030928,99.99999963004133,99.99999999976377,99.99999977377435,99.99999999597796,99.99999999930976,99.99999999985441,99.99999999115023,99.99999999974229,99.99999994106192,99.99999999815601
167,0.6098887636997987,80.33588712677695,82.1438642899204,84.32530674795153,86.65652751273188,89.363874867199,92.44705214858689,95.8469429452924,96.92186521200315,97.99881671746898,99.25863487587195,99.999932201519,99.99999997268219,99.9999998708266,99.99997799613587,99.99999840056226,99.99999821150146,99.99999844833944,99.99999802485326,99.99999991703753,99.99999994635274,99.99999868112516,99.99999992475811,99.99999840362891,99.99999784964011,99.99999981895364,99.9999996753129,99.99999998121731,99.99999983385413,99.99999972317858,99.99999962565495,99.99999974009702,99.99999999722452,99.99999982971138,99.99999996442283,99.99999958031735,99.99999983977008,99.99999991647877,99.99999995327416,99.99999995064405,99.99999998684895,99.9999999889247,99.99999997742302,99.99999999318659,99.99999967856654,99.99999999993445,100.00000000000249,100.00000000000624,99.99999999995805,99.9999999999838,100.00000000041851
168,0.25982126893799284,93.66406691797941,94.76551548887902,96.26839136069421,97.71894471004141,97.91171473043039,98.04255768961059,98.09340854487687,98.28364910074396,98.64520423757244,99.25347860703407,99.99974822720154,99.99998550720834,99.99999990443956,99.99999417839662,99.99999872010554,99.99999841753781,99.9999996842763,99.99999979962155,99.99999927440311,99.9999997517246,99.99999951158671,99.99999976139722,99.999999996363,99.99999996344644,99.99999994770363,99.99999999635769,99.99999825287622,99.99999998889892,99.99999974414695,99.99999605739795,99.99999894232104,99.99999999806577,99.99999952361401,99.99999999880804,99.99999930341541,99.9999998744635,99.99999986846925,99.999999996467,99.9999999982883,99.99999999531013,99.99999999999424,99.99999999962841,99.99999999999723,99.99999999990864,100.00000000014204,99.99999999959918,99.99999999998803,100.00000000062303,100.00000000007154,100.00000000070959
169,0.19778662824236326,91.56671481349912,94.08830982960737,95.56327506887624,97.11687792288318,98.07899333114732,99.2489448357481,99.82819510670818,99.93095113202952,99.99994604774251,99.99995543508344,99.9999988572017,99.99999115337975,99.99999395205307,99.99999887410414,99.99999917893315,99.9999996515249,99.99999983852695,99.99999993243904,99.99999955910226,99.99999972145221,99.99998896437657,99.99999535482596,99.99999988581821,99.99999997014659,99.9999999941783,99.99999987121446,99.99999999737469,99.99999837747204,99.99999964036485,99.99999837117882,99.99999999196427,99.99999997936072,99.99999920237966,99.9999997776109,99.9999999991697,99.9999999144317,99.99999999539084,99.99999997098912,99.99999999104499,99.99999998954459,99.9999999966236,99.9999999950541,99.99999999954377,99.99999999582084,99.99999999805503,99.99999999796721,99.99999999963315,100.00000000004012,99.99999999928055,99.9999999996727
170,1.0411615392226092,59.95028792467587,61.54492929266697,63.509346312567,65.88494022741423,68.67394649690385,71.99559498480096,73.61031611448355,74.48907358375983,75.6312361185253,77.06439065062278,78.27712753750635,81.48024321157628,83.43074419592982,84.59169839024993,86.11875101898173,88.79120063639824,92.48733409153377,93.69615616508841,94.77484779128918,96.13399177729966,97.68569969394977,98.98342941980368,99.99999422555835,99.99998441205992,99.99997388711583,99.99998564121671,99.99994153020685,99.99999999531896,99.99999988659134,99.99999503771356,99.99999503631238,99.99999990855194,99.99999849422365,99.99999813301021,100.00000079096085,99.99999997955405,99.99999962443965,99.9999990825617,99.99999960308745,99.999999656694,99.99999999909565,99.99999996908475,99.99999996426511,100.00000000143434,99.99999999881945,99.99999990516493,99.9999999966349,99.99999996482494,99.99999966738999,100.00000001565543
171,0.19957888059597353,97.47431784634692,97.65420915113113,97.9613073974233,98.29872817895017,98.70749612683588,99.18542506573651,99.43062689324061,99.6808205127416,99.9758987307457,99.99999949524717,99.9999993628471,99.9999961121447,99.9999999414073,99.99999436187368,99.99998435071865,99.99999084231354,99.99999985217187,99.99999986579192,99.99999968132842,99.9999992166239,99.99999997031783,99.99999932757925,99.99999976902328,99.99999993145065,99.99999996444336,99.99999999043732,99.99999999510734,99.99999999716684,99.99999999987337,99.99999999954042,99.99999960054905,99.99999999995049,99.9999997950473,99.99999999865258,99.9999999999836,99.99999999996388,99.99999999999926,99.99999999945837,100.00000000087263,99.99999999719071,99.99999999922177,99.9999999985213,99.99999999992382,99.99999999979799,99.99999999962508,99.99999999989615,99.99999999994014,100.0000000001757,100.00000000000044,100.00000000000242
172,0.16098732668349253,95.79606298717769,96.38889317474684,97.19450591212036,97.68992454684103,97.87533898493933,97.99066710807021,98.19275556061618,98.50766498850894,98.96670367463878,99.6039702518454,99.99999256329141,99.9999991818689,99.9999807324235,99.99999918582523,99.99999955941526,99.99999946843786,99.9999996849245,99.99999998835634,99.99999962496912,99.99999754485455,99.99999914678983,99.99999999227128,99.99999991322808,99.99999957422978,99.99999999770414,99.99999906236332,99.9999999865642,99.99999992612041,99.99999777311275,99.99999998261511,99.99999999968978,99.99999967312547,100.0000000001729,99.99999858265203,99.99999927792439,99.99999997563852,99.9999999998422,99.9999999998492,99.99999999972434,99.99999999557055,99.9999999985356,99.99999999734943,99.99999998745493,99.99999999114411,99.99999999648946,99.99999999579195,99.99999999934958,99.99999999984162,99.99999999914019,99.99999999994134
173,0.39844775401934107,92.71914860288419,93.91313836955923,95.39960844100241,96.41201513234148,97.66583053549724,98.07617407912873,98.34489766119377,98.74641189892137,99.31793537865869,99.99979155757622,99.99999906097274,99.99998603533385,99.99999556463378,99.99999291426158,99.9999982819549,99.99999181811101,99.9999779246084,99.99999275487751,99.99999954657281,99.99998934369746,99.99999982578413,99.9999999587663,99.99999769363315,99.99999999950866,99.99999999075814,99.99999998585356,99.9999989662581,99.99999999042478,99.99999999611269,99.99999999766143,99.99999999553431,99.99999925116012,99.99999969148867,99.99999976805827,99.9999998781324,99.99999997901027,100.00000001024156,99.99999999815654,99.99999999922119,99.99999999758052,100.0000000000452,99.99999999966673,99.9999999994796,99.99999999961317,99.99999999983903,100.00000000001974,99.99999999976913,99.9999999997191,99.99999999969708,99.99999999986468
174,0.1222551870781018,98.6360446534637,99.6735314985576,99.83743355116621,99.99999912989452,99.99999266997388,99.99999996515018,99.9999760574368,99.99999522469514,99.99999995808456,99.99999974972367,99.99999969792572,99.99999923564079,99.99999979394575,99.9999999862762,99.99999297483502,99.99999991836629,99.99999915470895,99.99999708444898,99.99999998213234,99.9999977311101,99.99999996006936,99.99999991383798,99.99999995204034,99.99999999976339,99.99999995673328,99.99999998386636,99.99999997915481,99.99999999973598,99.99999999001056,99.99999999980919,99.99999999930127,99.99999999918738,99.99999994070838,99.99999999719887,99.99999999998896,99.9999999999361,100.00000000000794,100.00000000001599,99.99999999945524,100.00000000006236,99.99999999999969,99.99999999949712,99.99999999963525,99.999999999822,100.00000000000362,100.00000000008198,100.00000000004512,100.00000000003541,99.99999999891568,99.99999999993449
175,0.2908227897369674,82.75568623952596,84.19918004276985,85.9258039664875,87.90923936880249,90.04385244469205,92.23368935164153,94.85063312585268,96.60151002313933,98.28593921162118,99.73998932987766,99.99999831878034,99.99999991634625,99.99999073658469,99.99999980650459,99.99999956995894,99.99999536211153,99.99999408255354,99.99999991545646,99.9999999957695,99.99999630473916,99.99999842660456,99.99999941869642,99.9999993131658,99.99999975259509,99.99999994126092,99.99999769202978,99.99999996671664,99.9999999955426,99.99999879761667,99.9999999969286,99.99999999725976,99.99999999910287,99.99999973793085,99.9999995515229,100.0000000002884,99.99999999753909,99.99999973493178,99.99999999981446,99.99999998534007,99.99999999980204,99.99999999986838,99.99999999994024,99.99999999986167,99.99999999653376,99.99999999730501,99.9999999928007,99.9999999847797,99.99999999391387,99.99999998636055,99.99999999804791
176,0.18766866731441365,76.59769358165153,77.00270954485407,77.62104789402949,78.56632556646052,79.94694892207855,81.86868224883243,84.47239405376725,87.92096038830259,91.83338721431912,95.32204371563802,99.83468046382701,99.99874328733986,99.99999980377777,99.9999998004965,99.99999814836548,99.99998667912863,99.99999646617196,99.99999930989365,99.99998320832762,99.99999584557678,99.99999881034718,99.99999993509768,99.99999989536279,99.99999982614843,99.99999985884419,99.99999990168895,99.99999986749579,99.99999993536707,99.99999997930199,99.99999999512704,99.99999990782334,99.99999997078397,99.99999997526471,99.99999998370711,99.9999985364311,99.99999999592617,99.99999995075977,99.99999999925815,100.00000000009688,99.9999999998129,99.9999999740982,99.99999999870927,99.99999996843903,99.99999997970242,100.00000000000328,100.0000000002079,99.99999998055571,99.99999999792605,99.99999999848599,100.00000000050571
177,0.2157761125303621,67.32684528997507,69.91240370732646,73.40723156391678,75.52079454249586,77.90000886416824,79.87241230908303,81.47115972334893,82.86225650231188,84.63055312174828,86.83779730792988,89.59182606431497,93.01449067386268,97.25845875445464,99.81955383094211,99.99995953477315,99.9999988623352,99.99999988744204,99.99990675326806,99.99998394045164,99.99997853864454,99.99997554876626,99.99999988528032,99.9999998091064,99.99999540456386,99.99999866472231,99.99999942116897,99.9999997245421,99.99999990926572,99.99999998580623,99.99999997135258,99.99999336865929,99.99999574929079,99.99999999014118,99.99999865280867,99.99999793023247,99.99999995354561,99.99999999920026,99.9999999948199,99.99999998995074,99.99999999994303,99.9999999994452,99.99999998891941,99.99999998955512,99.99999996585171,99.99999999644383,99.99999999949895,99.999999999327,99.99999999943682,99.99999999922093,99.99999999964623
178,0.0648678776526471,99.60015789402776,99.65033595701561,100.46904270714201,100.2597748696762,99.60812304848771,99.1603333193967,99.41271403939187,99.99985618357934,99.99999206561652,99.99998970671562,99.99999643905417,99.9999998427177,99.99999177119008,99.99999977528607,99.99996040122657,99.99999998111782,99.99999968994389,99.99999978920805,99.9999998961837,99.99999997392081,99.99999996813715,99.99998967302129,99.99999999569422,99.99999999705994,99.99999995952949,99.9999999403447,99.99999999961014,99.99999853966145,99.99999996172467,99.99999998682273,99.99999999378541,99.99999999683223,99.9999999113156,99.99999999638274,99.99999999989461,100.00000000478215,99.99999999887228,99.99999999869654,99.99999999998285,99.99999999999972,100.0000000010014,100.0000000000004,99.99999999992505,99.99999999954274,99.99999999695171,99.99999999993787,99.9999999987929,100.0000000006828,99.99999999997826,100.00000000000206
179,0.22506812852670835,92.52997097730227,93.39735236451673,94.42763393125561,95.53167167560727,96.88878789405815,98.60985357482912,98.86738997758245,99.1378804858639,99.4594232194979,99.84161465967352,99.99999262051075,99.99997985587923,99.9999982087687,99.999987642808,99.99999497483995,99.999995452491,99.99999582734522,99.99999616640778,99.99999988707297,99.99998891952319,99.99999931558072,99.99999152150745,99.99999942174726,99.99999841814618,99.99999910885397,99.99999999846492,99.99999999819153,99.99999999928991,99.99999984244606,99.99999999873017,99.99999992601002,99.99999998912827,99.9999999943535,99.9999999956937,99.99999999751155,99.99999999988998,99.99999997815267,99.9999999896189,99.99999999861186,99.99999998864519,99.99999998764423,99.99999999595174,99.9999999954754,100.00000000005893,99.9999999943542,99.9999999999814,99.99999999780077,99.99999999998118,99.99999999999574,99.99999999939733
180,1.3540269156737803,80.43487269348769,81.71710287255904,83.25020438058121,85.1563160998096,87.59628656664702,89.87151454449453,92.11783711605285,94.06134363475445,94.93049782075185,95.65509149892105,96.3784964746887,97.36077509263788,98.15352886932261,98.89483912815246,99.60425688486222,99.99990640372475,99.9999961928664,99.99999952480985,99.99999866843187,99.99999983633062,99.99999951566129,99.99999982206896,99.99998815045149,99.9999999472929,99.99999997441275,99.99999997655034,99.99999671936311,99.99999922479303,99.99999857742225,99.99999633686024,99.99999796771661,99.9999996559645,99.99999987850832,99.99999987368659,99.99999996776701,100.00000000221203,99.99999999786783,100.0000000025518,100.00000030486864,100.00000000151594,99.99999999987352,99.99999994419574,99.99999999793219,100.00000000058473,99.99999994494289,99.999999999541,99.99999999588486,99.99999987077275,99.99999999935062,99.99999998781436
181,0.9165690073843898,75.17151154003659,76.59170724812299,78.52205532765375,81.18081226199917,83.1453406066469,84.48532800396845,86.1538467518051,88.23797010375156,90.59478648648638,92.48189767155972,94.41950239435782,96.8193049216795,98.7437212599772,99.07340252060308,99.49580827573256,99.9998585455581,99.99999885910226,99.99999160438587,99.9999827825062,99.99999992545959,99.99999973956594,99.99999997744683,99.9999933659387,99.99999360753581,99.99999998479953,99.99999986440197,99.99999992442051,99.99999998875494,100.00000000035595,99.99999984939322,99.99999998150058,99.99999983405334,99.9999999897849,99.99999994487185,100.00000001403639,100.00000003549576,100.00000002681404,99.99999998962498,99.99999999975341,99.99999982894457,100.00000089008635,100.00000010364218,100.00000037163392,100.00000019745745,100.00000000131777,100.00000000532252,100.00000001275835,100.0000000032246,100.0000000001937,100.00000000136362
182,0.21854487584912524,92.0045833817561,92.26397617764299,92.54425145109003,93.04744199235667,93.8320173440783,94.97284426360339,96.4039752793648,97.14795026248973,98.05537405652584,98.93090736465027,99.86888488307861,99.99999643439155,99.99999964288634,99.99997296371691,99.99999942267002,99.99998726116756,99.99999988045009,99.99999860646952,99.99999970754992,99.99999986223779,99.99999996267172,99.99999983260102,99.99999931181266,99.99999999054177,99.99999994123804,99.99999662082466,99.99999994603537,99.99999999545959,99.99999999217964,99.9999999759014,99.99999998372657,99.9999999938147,99.999999984429,99.99999997991132,99.99999999240728,99.99999999811723,99.99999998444154,99.99999996175691,99.99999999999008,99.99999999985396,99.99999999997813,99.99999999582737,99.99999999623161,99.99999999930394,99.99999999889786,99.99999999883276,99.99999999769706,99.99999999697057,99.99999999942999,99.9999999996352
183,0.1825792994235069,79.77888494886804,80.1988097595825,81.08596681223112,81.91931592768923,82.99748738208304,84.41970053855322,86.22669646124524,88.44614138937894,90.5885344831595,92.63217999724215,92.99044516469051,93.45853080524586,94.07250004061324,94.87008532667494,95.89394679795309,97.18265607902751,98.81558508268147,99.99996767571747,99.99999528404993,99.99999993744323,99.99997305037493,99.99997749689912,99.99998897631885,99.99999978129962,99.99999978803558,99.99999996609927,99.99999366603568,99.99999999606284,99.99999998147614,99.99999998376711,99.99999998599894,99.999999370347,99.99999998818195,100.00000000010725,99.99999999559172,99.99999925472446,99.99999987205595,99.99999999779128,99.99999999807163,99.99999999921454,100.00000000001623,99.99999999992973,99.99999999414614,99.99999999992895,99.99999999839902,99.99999998756327,99.99999999990872,99.9999999994353,100.00000000000837,100.00000000064458
184,0.2484229865477156,80.95889976209774,83.4287648305682,86.59421086839662,89.44156855391842,91.24484111400677,93.11960781270359,95.45235421649167,96.60454021222536,97.52070661101764,98.52245706002704,99.60731248774798,99.99922526063642,99.99989086085512,99.99995907007616,99.9999915315934,99.9999854864829,99.99999330595821,99.9999992671594,99.9999998059789,99.99999995227141,99.99999992780445,99.99999999055315,99.99999787941438,99.9999995337589,99.99999939775108,99.99999902336418,99.99999995973121,99.9999977978063,99.99999993920929,99.99999998212026,99.99999997789895,99.99999998594174,99.99999936067323,99.99999973826118,99.9999999987103,100.00000001340949,99.99999851523029,99.99999999756541,99.99999999873114,99.99999999995028,99.9999999874595,99.99999999865794,99.99999999999196,99.99999999900328,99.99999999999875,99.99999999995465,99.99999999980587,99.99999999977585,100.00000000005464,100.00000000246514
185,0.24478698583367964,83.29308400754208,83.96931567402291,85.01554741064027,86.27767075217133,87.88049544573674,89.00322774767777,89.75091950893798,90.16091520656462,90.60372200224892,91.1435767166273,91.80326673531346,92.60313383066331,93.58236793781921,94.77603187126023,96.21630710086623,97.9733429586987,99.99845383855514,99.99999975822878,99.99999983160427,99.99996892957822,99.99999938972896,99.99999643087386,99.99999976975946,99.99999992078588,99.99999971696678,99.99999986273995,99.99999568285527,99.99999998477178,99.99999961872508,99.99999990517485,99.99999971483204,99.99999998014513,99.99999794422327,99.99999999638534,99.99999999953873,99.99999987046321,99.99999995891355,99.99999997665783,99.99999999362443,99.99999998509001,99.9999999999873,99.99999999668334,99.99999999452663,100.00000000574423,100.00000000002673,99.99999999965642,99.99999999997668,99.9999999986335,99.99999999935557,99.99999999952544
186,0.35070712937277615,77.37396970266592,78.28330453782623,78.72351119394759,79.25101923962363,79.84302430040094,80.61970452769086,81.46166090020748,82.01197843353788,82.70858781586813,83.59556918393524,84.70478389126272,86.08273785890569,87.81121569146354,89.94023838748402,92.57208763944315,95.820666622797,99.03696166330708,99.16260199767784,99.32974872063699,99.5473369797892,99.82854048488088,99.99978086231329,99.99999919597734,99.9999859482564,99.99996508469053,99.99998455917508,99.99999995614786,99.99999846231354,99.99999904035764,99.999998593131,99.99999841365256,99.99999996194087,99.9999999743618,99.99999999736578,99.99999990288873,99.99999992834304,99.99999989211321,99.99999999917,99.99999998427565,99.99999999749465,99.99999999130793,99.99999999749029,99.99999999851967,99.99999999944464,99.99999999795158,99.99999987285233,99.9999999452616,99.99999999997287,99.99999998515487,99.99999995564085
187,0.22968714496465276,91.2838606754463,92.0611450496058,92.25674078071395,92.54161211375971,92.94157931279744,93.48071290946771,94.19793348432634,95.13477582480041,96.34143992988106,97.00053283801928,97.28428253462495,97.63135127391654,98.05233430377265,98.57058298016713,99.19757277317234,99.9575588429662,99.99999976437525,99.99998935901814,99.9999999732961,99.99996946425783,99.99999970723607,99.99999218886224,99.99999810373876,99.99999967408881,99.99999972338317,99.99999994447272,99.99999999023392,99.99998574729919,99.99998237576868,99.99998804613382,99.99999054398597,99.99999910556511,99.99999948743576,99.99999972846531,99.99999999288505,99.99999986672108,99.99999999579352,99.99999994319892,99.99999994310396,99.99999998022228,99.99999999986454,99.99999999084777,99.99999999993469,99.99999999545027,99.99999999800417,99.99999999144814,99.99999999894881,99.99999999826409,99.99999999809638,99.9999999990378
188,0.2642225353879854,90.31247221839484,90.83748179018764,91.30497410533285,91.93238882227813,92.7648693132484,93.84337452279394,94.45968225288686,95.32120218746023,96.5008557566054,98.06898619074975,99.99759757041066,99.99998607625072,99.99999983535713,99.99999671708862,99.99999918740262,99.99999896380511,99.9999995206144,99.99999994011951,99.99999549592083,99.99999839848654,99.99999999726822,99.99999995920038,99.99999999571325,99.99999387096751,99.99999999401932,99.99999999694006,99.99999999710964,99.99999999555291,99.99999994291045,99.99999997699605,99.99999998610059,99.99999999275603,99.9999999969662,99.99999999891284,99.99999984869984,100.0000000000152,100.00000000027201,99.99999999145122,99.99999999996648,99.99999999960004,100.0000000000189,100.00000000022393,99.99999999942446,99.99999999999923,99.9999999997921,99.99999999951595,100.00000000000355,99.99999999991786,100.00000000022801,100.00000000003419
189,0.22457121597549387,80.24422490681089,83.72760288643157,87.49460411438503,90.52269824734745,91.0201749370989,91.44984064039335,91.98572336061558,92.58711735960681,93.2631481131485,93.77411056270748,94.38462865487219,95.1181698161012,96.00158999850467,97.0852781383051,98.3962727425922,99.88112887304503,99.99999542353684,99.999999683779,99.99997395216236,99.99999982420074,99.99999777588701,99.99999976888583,99.99999665161538,99.99999983724862,99.99999993247046,99.99999983525771,99.99999979854819,99.99999998865377,99.99999998737802,99.99999972886864,99.9999999058416,99.99999998812622,99.99999999390083,99.99999752812968,99.999999993128,99.9999997360898,99.9999999483192,99.99999999990857,99.99999997307422,99.9999999117616,99.9999999914866,99.99999998328532,99.99999999469257,99.99999999575334,99.99999999994479,99.99999999999156,99.99999999834867,99.9999999999768,100.00000000000453,99.99999999998403
