835,0.19777081275048686,-0.1990136169643999,-0.17947968549244786,-0.16244353723371097,-0.1565847158441569,-0.15658366561736625,-0.15658374292938126,-0.15658375111213085,-0.15658373276928983,-0.15658378019013597,-0.1565837744743146,-0.1565836923281838,-0.15658377197260376,-0.15658378159352382,-0.15658378254055272,-0.15658376512460226,-0.1565837808050432,-0.15658377208262886,-0.15658377846638594,-0.15658378067727274,-0.15658378245829696,-0.15658378325491173,-0.1565837824436851,-0.15658378244727467,-0.1565837824622771,-0.15658378267023676,-0.156583782537822,-0.15658378249596971,-0.15658378247155835,-0.15658378290541575,-0.15658378244452975,-0.15658378245313842,-0.15658378258275518,-0.1565837824550449,-0.15658378256466254,-0.1565837824158589,-0.15658378245334714,-0.15658378245370286,-0.1565837824532641,-0.15658378245151616,-0.15658378245294013,-0.15658378245322346,-0.15658378245327542,-0.1565837824558476,-0.1565837824542744,-0.1565837824578229,-0.15658378245350368,-0.1565837824553209,-0.1565837824533769,-0.15658378245317794,-0.156583782453398
836,0.17090157103821302,-0.0027245333308112407,-0.013202190558115223,-0.021660135755059207,-0.021660107955241426,-0.021659172570410723,-0.021660020215000353,-0.021660271802233177,-0.021660280728304393,-0.021660286622398495,-0.021660102650312707,-0.021660285428657167,-0.021660217516697555,-0.021660256937360733,-0.02166021370497284,-0.021660250679253812,-0.02166025328179977,-0.021660282881410753,-0.021660285962550763,-0.021660286754764613,-0.021660286081809588,-0.02166028594578573,-0.02166028621438687,-0.02166028687585575,-0.021660286913686155,-0.021660286921694638,-0.02166028509589424,-0.021660286856978628,-0.021660286967526865,-0.021660286916483917,-0.021660286610709623,-0.021660286926389993,-0.021660286905484494,-0.021660286960952124,-0.02166028692501798,-0.02166028692730504,-0.021660286927191352,-0.0216602869271727,-0.02166028692716293,-0.021660286915892835,-0.021660286927189576,-0.02166028692718447,-0.02166028689595545,-0.021660286925697436,-0.021660286923942618,-0.021660286927108308,-0.021660286927176475,-0.021660286927286387,-0.02166028692560884,-0.021660286927289496,-0.021660286927412953
837,0.3770712460987616,-0.3760348331701011,-0.36392226282023943,-0.35036934327153646,-0.33488952870747024,-0.31977681563115534,-0.305414337746434,-0.2929411128983348,-0.2929351141045158,-0.2929350155614534,-0.29293503533834864,-0.292935013336612,-0.2929350152280905,-0.2929350033659053,-0.2929350034373097,-0.2929350066644476,-0.29293500839641484,-0.2929350124927117,-0.29293501201608096,-0.29293501240192743,-0.2929350123403376,-0.29293501224729956,-0.2929350124361594,-0.2929350124897774,-0.2929350128446271,-0.2929350124247907,-0.2929350124738077,-0.292935012507221,-0.29293501244340225,-0.29293501244507336,-0.292935012438855,-0.29293501244577236,-0.29293501246495146,-0.29293501244585674,-0.2929350130450026,-0.2929350124307233,-0.29293501240822284,-0.29293501244158904,-0.2929350124338088,-0.2929350124304628,-0.2929350124298926,-0.2929350124353898,-0.2929350124296002,-0.29293501243267905,-0.2929350124346295,-0.29293501243813513,-0.2929350124482937,-0.2929350124301686,-0.2929350124299053,-0.29293501242960085,-0.2929350124389605
838,0.5190047278569322,0.21694608846912045,0.14162291712465724,0.043809668694059445,-0.02452493286829438,-0.04306510793034146,-0.055332405533862206,-0.07113591384454865,-0.09108093311332821,-0.11653223022155723,-0.1332018957392389,-0.13032081214308677,-0.1273264429061165,-0.12420433813900389,-0.12098866892310944,-0.11772911765340544,-0.1144477809428186,-0.11121631016460909,-0.10815129114909183,-0.10532013483180602,-0.10288328133454394,-0.10099627691512447,-0.09992731131714305,-0.0999139516631109,-0.10130387399442453,-0.10456225436289834,-0.10927642800771786,-0.1092764865841056,-0.10927650061128569,-0.1092764549983285,-0.10927644649103918,-0.10927650184903781,-0.10927650193886862,-0.10927650068746164,-0.10927649890753321,-0.10927649353557545,-0.10927650099009623,-0.1092764998305713,-0.10927649365295045,-0.10927649839922982,-0.10927650155971214,-0.10927650138979428,-0.10927650195426342,-0.10927650196720573,-0.10927649919262072,-0.10927650152062895,-0.10927650196800043,-0.10927650172432335,-0.10927650177526949,-0.10927650190548532,-0.10927650189677629
839,0.0767745940949413,-0.03141301702967847,-0.042239894849787074,-0.06816696994605542,-0.10473452673984651,-0.12787759635438722,-0.12618229515804824,-0.12440771047737931,-0.12260763963200239,-0.12076471558077961,-0.11890279982149621,-0.11709400436151784,-0.11539747732880112,-0.11381900205735218,-0.1124864468124227,-0.11145981397303029,-0.11090296807941824,-0.110921609063249,-0.11092170369118048,-0.11092170263228329,-0.11092170385578193,-0.11092170378471211,-0.11092168140841108,-0.11092170555719538,-0.11092170534982704,-0.11092170425292092,-0.11092170665552681,-0.11092169940848895,-0.11092170578084648,-0.1109217065414938,-0.11092170659058986,-0.11092170658816491,-0.11092170662753431,-0.11092170664912637,-0.11092170666831724,-0.11092170667172896,-0.11092170659637213,-0.11092170667306278,-0.1109217066417576,-0.11092170667395918,-0.11092170665985024,-0.11092170665364498,-0.11092170667319223,-0.11092170666379642,-0.11092170665944123,-0.11092170667189927,-0.11092170666433843,-0.1109217066719943,-0.11092170666896228,-0.1109217066662711,-0.1109217066722532
840,0.16984259914711383,-0.17448354101263686,-0.18671760035765317,-0.14923859003422923,-0.11082084608672038,-0.08676601172219933,-0.08473050910356195,-0.08838986475098132,-0.09228817598533823,-0.09348895424237336,-0.08409308268886151,-0.07515338450740994,-0.07510443197015215,-0.0750952053651508,-0.07509532857720447,-0.07509550946366983,-0.07509531684710136,-0.0750953907803058,-0.07509531750240783,-0.07509541530285135,-0.07509534532045725,-0.07509531648306345,-0.07509533864340145,-0.07509531966157224,-0.07509531940492242,-0.07509531736028108,-0.07509531702866434,-0.07509533963323234,-0.07509531663851043,-0.07509531723669194,-0.07509531855723317,-0.07509531725609819,-0.07509531718654738,-0.07509531724758967,-0.07509531672878,-0.07509531724996865,-0.07509531725652097,-0.075095317255089,-0.07509531725761565,-0.07509531722358065,-0.07509531725667662,-0.07509531725781882,-0.07509531725767316,-0.07509531725579488,-0.0750953172578146,-0.0750953172577411,-0.07509531725795204,-0.0750953172581692,-0.07509531722402851,-0.07509531725761387,-0.07509531725739627
841,0.06006714248848528,-0.22518016146386866,-0.2250654057175856,-0.22495213621474908,-0.22483005078084295,-0.22471362346584778,-0.2245975102759541,-0.22441524864217843,-0.22337960361616505,-0.22198380983192711,-0.22151388672070382,-0.22151337986703723,-0.22151338984029612,-0.22151338198385684,-0.22151337650828173,-0.22151337996527398,-0.2215133716766451,-0.22151338573592327,-0.22151337424233475,-0.22151337009747807,-0.2215133714866766,-0.22151337118623693,-0.22151337146901184,-0.22151337157592033,-0.22151337149024108,-0.22151337142080285,-0.22151337126783233,-0.22151337098944057,-0.2215133709881627,-0.2215133715412041,-0.22151337146405248,-0.2215133714738624,-0.22151337148927563,-0.22151337149144967,-0.2215133714928459,-0.22151337147688488,-0.2215133714932307,-0.22151337151819783,-0.22151337149248373,-0.22151337149546246,-0.22151337146977723,-0.22151337150248684,-0.22151337149166261,-0.22151337145030991,-0.221513371492972,-0.22151337148899697,-0.221513371486735,-0.22151337149305061,-0.22151337149638883,-0.22151337149306705,-0.22151337149303485
842,0.369199265705009,-0.748195759889887,-0.7336716168934678,-0.725499268445917,-0.726163582240654,-0.7373729263407185,-0.7638476882126635,-0.7783760045347843,-0.7820778116581024,-0.7367822169537617,-0.7028285950633817,-0.6847858387701149,-0.6873297207629503,-0.6873391993980968,-0.6873392599916615,-0.6873391155076725,-0.6873392456925214,-0.6873390537505619,-0.6873391950172092,-0.6873389953315521,-0.6873391001042575,-0.6873392625980739,-0.6873392628334194,-0.6873392614049922,-0.6873392565776828,-0.687339257080313,-0.6873392508068243,-0.6873392482654315,-0.6873392230165456,-0.6873392604631281,-0.6873392594404821,-0.6873392629892752,-0.6873392616870699,-0.6873392281868884,-0.6873392469890638,-0.687339256309502,-0.687339262947313,-0.6873392622930663,-0.687339263028399,-0.6873392633159625,-0.6873392629634909,-0.6873392630078852,-0.6873392626545094,-0.6873392624605634,-0.6873392629371506,-0.6873392630110091,-0.6873392628846187,-0.687339262988466,-0.6873392629812693,-0.6873392629874511,-0.6873392630066961
843,0.22022188485153554,-0.6219760172586803,-0.6074844526805767,-0.612750904661886,-0.6280177874451087,-0.61896497944397,-0.6105135821734724,-0.6045822797738298,-0.6086652750778898,-0.6131600332049871,-0.6181289292289451,-0.6236670807554057,-0.6296918454005473,-0.636388232375652,-0.6437890921168485,-0.6520195927366867,-0.6611275952169062,-0.671170090575151,-0.6787994120150578,-0.6788003827029814,-0.6788007530084568,-0.6788010006176957,-0.6788010726412304,-0.6788010787891796,-0.6788010565061255,-0.6788010767514601,-0.6788010716542019,-0.6788010592399998,-0.6788010779670126,-0.6788010753470715,-0.6788010782384581,-0.6788010786744683,-0.6788010786836696,-0.6788010761114294,-0.678801078457548,-0.6788010788357439,-0.6788010787769501,-0.6788010787975931,-0.6788010788403094,-0.6788010777422988,-0.6788010786704224,-0.6788010784103236,-0.6788010788194936,-0.6788010778575266,-0.6788010788403911,-0.6788010784093379,-0.6788010788393382,-0.6788010788293823,-0.6788010787290426,-0.6788010788413414,-0.6788010788411856
844,0.2779020005363137,0.5158698738755558,0.48707851969257454,0.4536248230328198,0.4152344721475556,0.3647229340261827,0.2992185791880141,0.21502591805247395,0.1077339034079211,0.01608315807571048,-0.03691519453450143,-0.02762378353375894,-0.019853127989188035,-0.014113921017977926,-0.01126590086773005,-0.012245805322397718,-0.01839400601421426,-0.030910551711419654,-0.03886205825839051,-0.038861134473673564,-0.03886222359226421,-0.038861772312257736,-0.038862244122457534,-0.03885988941398688,-0.03886222723704891,-0.03886222415174001,-0.03886218894970339,-0.03886130778297847,-0.03886187570800037,-0.03886183021556855,-0.03886214069791727,-0.038862246437318726,-0.03886222580663956,-0.03886224806501781,-0.03886224832081786,-0.0388622368604552,-0.03886224484486478,-0.03886224836204666,-0.03886222534535899,-0.03886224861160992,-0.03886224120198278,-0.038862244897953424,-0.03886224698797913,-0.03886224860277698,-0.03886224803534111,-0.038862248199083904,-0.03886224843672714,-0.038862248380905795,-0.03886224849626374,-0.03886224858536691,-0.03886224860146381
845,0.07225660336283393,-0.11132893250412867,-0.16032286335398838,-0.21459692960553545,-0.27906310159995473,-0.3547560397769993,-0.44293403773687023,-0.5464022357410194,-0.6676287709288191,-0.811094816293374,-0.9281539318679177,-0.92822036135051,-0.9282199505375262,-0.9282186657533549,-0.9282187414692529,-0.9282204196730872,-0.9282204163013408,-0.9282204252351365,-0.9282204144705695,-0.9282203243339973,-0.928220269771489,-0.9282198335037466,-0.9282204220055117,-0.9282204299042842,-0.9282204260364635,-0.9282201560842358,-0.9282204016682343,-0.9282204260699196,-0.9282204238017877,-0.9282203236867645,-0.9282204116888264,-0.928220211455214,-0.9282204257240623,-0.9282204260316265,-0.9282204261181402,-0.9282204261295701,-0.9282204262548681,-0.9282204260736584,-0.9282204256125941,-0.928220425979265,-0.9282204261787979,-0.9282204246056891,-0.92822042614002,-0.9282204227933117,-0.9282204239312739,-0.9282204261779454,-0.9282204261738256,-0.9282204261750546,-0.9282204261660487,-0.9282204261737519,-0.9282204261768294
846,0.02708624414897448,-0.003315020775351396,-0.003315968037736816,-0.0033149919694113184,-0.0033148542210565957,-0.003315265024398606,-0.003314877765272728,-0.003315140328225441,-0.0033148559540805422,-0.0033149360283457607,-0.003314858752996974,-0.0033148542538099512,-0.0033148551526189785,-0.003314853334013934,-0.0033148540522358605,-0.0033148547459485034,-0.0033148555744921815,-0.003314859729691033,-0.0033148563686231647,-0.0033148532771007932,-0.003314853217308178,-0.003314855167440456,-0.003314853233825188,-0.00331485818624766,-0.0033148596841683364,-0.0033148530822877387,-0.0033148627135444197,-0.003314860146087284,-0.0033148530604787396,-0.003314853059554368,-0.0033148530651385677,-0.003314853059907419,-0.0033148530595927816,-0.0033148530592597147,-0.0033148530586970537,-0.003314853059151135,-0.0033148530591087244,-0.0033148530588753555,-0.0033148530589890424,-0.003314853057174716,-0.003314853056329614,-0.00331485304945911,-0.0033148530603488435,-0.0033148530567856938,-0.0033148530550977107,-0.0033148530621203154,-0.0033148530561522005,-0.00331485305911694,-0.0033148530578601676,-0.003314853060212508,-0.003314853058857148
847,3.8974410160110446,-1.9071543921225107,-1.7254292010225467,-1.5010098277334407,-1.2844556577852302,-1.2100121637988765,-1.174660516692759,-1.1335945435948713,-1.0934367788517405,-1.0554824808113676,-1.0207388131978616,-0.9818333507465473,-0.9401545401352993,-0.896033926967063,-0.8482419607342386,-0.7971219399553506,-0.7432194828818925,-0.6868810169112074,-0.6275280547502866,-0.5663098300677729,-0.5036491313994007,-0.43957088565018476,-0.37578594255314357,-0.3131820186165508,-0.25375392550064224,-0.16568317167332425,-0.04146415053308017,-0.05344369180098685,-0.07813158445277324,-0.10139205664347761,-0.10124520606966447,-0.10449181673209051,-0.10551992982122527,-0.10551994399579034,-0.10551994300791079,-0.10551993318956954,-0.10551994470102666,-0.10551993725096653,-0.10551994489632066,-0.10551994387417585,-0.10551994433600176,-0.10551994471378823,-0.10551994398609854,-0.10551993021597839,-0.1055199214731557,-0.10551987334765967,-0.10551994454417057,-0.10551994492710404,-0.10551994490855177,-0.10551994376044616,-0.10551994504123496
848,1.0622017553669993,-0.815021301695122,-0.5654789778856872,-0.34777949805894637,-0.13569962528153368,0.042898203166967686,0.08429782372614536,0.11710464255343578,0.13800519453011573,0.17676234699636006,0.20945004341940188,0.22911447763157433,0.23432207921637516,0.21805167965388594,0.17296654810822276,0.1706502754351793,0.1530525442121673,0.10476160714369531,0.017781055272091728,-0.034101491250437155,-0.03409906650212724,-0.03410390145190734,-0.03410440570353046,-0.0341044415963776,-0.0341044425604311,-0.03410409865909192,-0.03410445550165497,-0.034104167108856887,-0.034104436003520755,-0.034104374539474236,-0.03410442933271085,-0.034104442172218086,-0.034104436657843795,-0.034104381765912795,-0.03410443736925228,-0.034104441627923476,-0.034104440324088214,-0.0341044423719441,-0.034104431297864224,-0.03410446986230542,-0.03410443347369574,-0.034104407278242155,-0.034104400133799784,-0.03410442687577331,-0.034104413639928444,-0.034104442761794695,-0.03410444174429772,-0.03410444277604063,-0.03410444228409748,-0.034104442828422066,-0.03410444300635462
849,0.11632111815926686,-0.1882711676143256,-0.2155426246551766,-0.266374446104505,-0.3386107933162963,-0.4345401288409352,-0.4653471706282999,-0.4414895574506572,-0.4179239582419154,-0.4167546543718683,-0.4167546403398934,-0.4167546757103415,-0.416754499178954,-0.4167545054542954,-0.4167546115061638,-0.41675447768234974,-0.4167544752498158,-0.4167544656321869,-0.41675448291118666,-0.41675448678309546,-0.41675448724268827,-0.4167544759206059,-0.4167544804358354,-0.41675448675408644,-0.41675448691135464,-0.41675447933287746,-0.416754486677094,-0.4167544867083275,-0.41675448671153803,-0.4167544847078577,-0.4167544858690213,-0.41675448651293845,-0.4167544867784234,-0.4167544840367676,-0.4167544867797204,-0.41675448674999216,-0.416754486781012,-0.4167544867867179,-0.41675448677376803,-0.41675448676631865,-0.4167544867815607,-0.416754486794888,-0.4167544867798909,-0.41675448676335813,-0.4167544867800639,-0.41675448677661486,-0.4167544867797053,-0.4167544867794304,-0.41675448678058635,-0.41675448677863836,-0.41675448678293203
850,0.18423420074910066,-0.30716808355267955,-0.32118147558689025,-0.3385233949774318,-0.35741860323016317,-0.38137258760109716,-0.4094524265488799,-0.4439517384301508,-0.4839860962728002,-0.5329178028156611,-0.5906691839318368,-0.5755775225317052,-0.5442391121636345,-0.5120568384771635,-0.47740113127573003,-0.44003798919968595,-0.39670877134257343,-0.3509844742756527,-0.306175794769588,-0.2618407572563066,-0.22090881500669712,-0.18323382925476572,-0.17080123601067432,-0.1708007654490875,-0.1708002587838735,-0.17080031189502298,-0.1708005417676315,-0.1708002617471449,-0.17080024182618403,-0.17080023413669854,-0.17080034964331414,-0.17080030467585017,-0.1708002344198103,-0.17080023759653518,-0.17080023535720112,-0.1708002559435,-0.17080023289982904,-0.1708002328854188,-0.1708002347611044,-0.17080023281737522,-0.17080023278642464,-0.1708002328201741,-0.17080023331562155,-0.17080023337598482,-0.17080023283634893,-0.17080023281963208,-0.17080023279693024,-0.17080023292703528,-0.17080023291512303,-0.1708002331126257,-0.17080023281696
851,0.14734986257821864,-0.609613791800264,-0.5692962925734946,-0.42290873355253544,-0.34049963019604745,-0.2999213114513606,-0.29171710822883345,-0.2829037367959568,-0.2734167418163578,-0.2628617418001098,-0.25150180761271246,-0.24180899312775028,-0.24180574913463992,-0.24180785303519903,-0.24180575958536332,-0.24180575715243413,-0.24180578331623948,-0.24180573151794138,-0.24180573067718125,-0.24180572876408624,-0.24180573680184425,-0.24180573062950494,-0.241805761840578,-0.24180585714156577,-0.2418057407906795,-0.24180573798415295,-0.24180572839446834,-0.24180572840853465,-0.2418057283821926,-0.2418057293480027,-0.2418057284455053,-0.24180575454924869,-0.2418057411198551,-0.24180572838452608,-0.2418057295101954,-0.24180572837082748,-0.24180572839026215,-0.24180572824120694,-0.24180572836988956,-0.24180572830238023,-0.2418057283511812,-0.24180572836510872,-0.2418057283661048,-0.24180572837293757,-0.24180572836579528,-0.24180572836362835,-0.24180572836791558,-0.2418057283755637,-0.24180572837626113,-0.24180572837649428,-0.2418057283659647
852,0.08175349800260093,0.07768717823442584,0.06310362730746122,0.050096543981063335,0.035254757285037464,0.018276806875257234,-0.0013034607991369018,-0.02368233694982358,-0.04945193118178026,-0.07917584945457268,-0.11366443292049011,-0.1535866772609542,-0.20035357141762855,-0.25419331779526044,-0.3174829152015124,-0.39084530973954124,-0.47802024940404664,-0.5785264150363283,-0.6984373167205609,-0.8392904172584799,-0.8518535138027059,-0.8518538722881075,-0.8518517503794854,-0.8518533757759525,-0.8518541482601263,-0.8518536154805705,-0.8518542391408741,-0.8518540958694549,-0.8518542477896132,-0.8518542364896153,-0.8518542308613273,-0.8518541892777256,-0.8518541791851679,-0.8518542524453163,-0.8518542586435742,-0.8518542573848589,-0.8518542586747024,-0.8518542586245839,-0.851854258624787,-0.851854258319938,-0.8518542584954867,-0.8518542585375584,-0.8518542585930609,-0.8518542586408158,-0.8518542586304025,-0.8518542586393196,-0.8518542586386675,-0.8518542586367093,-0.8518542586384592,-0.8518542586409654,-0.8518542586419358
853,0.08388098989201405,-0.23017098364821353,-0.20983028098762047,-0.19163070820771821,-0.18565355825748941,-0.18575499824885155,-0.18589257081641275,-0.18592734011209022,-0.18592755723557297,-0.18592755882330625,-0.18592756523881304,-0.18592754671965306,-0.1859275746298359,-0.1859275446640256,-0.1859276199684481,-0.18592759210207066,-0.18592755959346752,-0.18592754344152396,-0.1859275460239016,-0.185927543322842,-0.18592759611661824,-0.18592758797227593,-0.18592753993380073,-0.1859275440920225,-0.1859275433196914,-0.18592754398857236,-0.18592754332423866,-0.18592754328983596,-0.18592754242698706,-0.18592754309364645,-0.18592754793244382,-0.18592754329594707,-0.18592754329215766,-0.1859275430837113,-0.18592754327786243,-0.18592754328101035,-0.18592754324269634,-0.18592754324524274,-0.18592754326037375,-0.1859275432927756,-0.18592754328165118,-0.18592754328177397,-0.18592754328196182,-0.1859275432811094,-0.185927543290618,-0.18592754328216365,-0.18592754326967365,-0.18592754328194827,-0.18592754328218186,-0.18592754328185923,-0.18592754328274297
854,0.2935791245733151,0.21695544767569563,0.20515767842493382,0.191156165689789,0.17455345399761768,0.15462947631151858,0.13082934051151307,0.10256011703442014,0.06832231916349885,0.038464170476499526,0.008694238179491554,-0.00486724037153996,-0.004867239437031712,-0.004868489528554898,-0.0048685284682228325,-0.0048684586161584775,-0.004868053924795168,-0.00486858758865516,-0.004868563289409655,-0.004868593347316041,-0.004868588609561186,-0.004868583914826585,-0.004868590501826864,-0.004868552556087646,-0.004868593656391029,-0.00486859377613591,-0.004868590740793044,-0.004868590638519965,-0.004868591416065549,-0.004868591844707337,-0.004868593531690779,-0.004868593779242314,-0.004868592601178667,-0.004868593692694212,-0.004868577467383339,-0.004868593781485853,-0.004868593782780151,-0.00486859378900939,-0.004868593789024489,-0.004868593657572529,-0.004868593724756565,-0.004868593774034258,-0.004868593754793871,-0.004868593696573775,-0.004868593774217667,-0.004868593762243689,-0.004868593784052244,-0.004868593789506326,-0.00486859378620319,-0.004868593791139908,-0.0048685937910628585
855,0.41261364120108684,-2.9474782600609175,-2.482264533017295,-2.0248231144318924,-1.5726136049310924,-1.1474019713946944,-0.8065834439006392,-0.6479520769676044,-0.486088684488595,-0.32552159948061443,-0.16765955561496315,-0.08208834513312913,-0.07645399768744876,-0.07043679423329197,-0.06396292008333515,-0.060711472138603506,-0.06071199478516309,-0.06071036800238927,-0.060710371934018514,-0.0607105293053396,-0.060710454608432496,-0.060710439506622915,-0.0607106890248339,-0.060710368950303906,-0.060710371358166704,-0.06071036586341738,-0.06071036261743723,-0.060710363808806234,-0.06071040197033262,-0.060710374759056274,-0.0607103704067411,-0.060710364213960366,-0.060710362578158206,-0.06071038719169031,-0.060710367597795134,-0.06071038704746812,-0.06071036406408736,-0.060710362586253286,-0.06071036306623512,-0.060710363911467446,-0.06071036914794603,-0.060710363066416306,-0.06071036303924093,-0.060710362569836196,-0.060710362624921466,-0.06071036280230713,-0.06071036310104638,-0.060710362851750244,-0.06071036304974098,-0.06071036271748875,-0.060710362675089335
856,0.195857719268534,-0.6355946647912862,-0.6255391018850047,-0.6236692758467592,-0.6248856167813561,-0.630061654207233,-0.6404058742416237,-0.657311884002455,-0.6824258844322815,-0.6894187381852084,-0.6872583822723197,-0.6872506099884439,-0.6872503983975851,-0.6872503870460163,-0.6872503874631595,-0.6872504304321236,-0.6872504272308433,-0.6872503808852206,-0.6872503758088042,-0.6872503783861854,-0.687250379056034,-0.687250377349309,-0.6872503792263043,-0.687250377789014,-0.6872503773552305,-0.6872503791416558,-0.68725037914865,-0.687250376941348,-0.6872503790939057,-0.6872503794828599,-0.6872503791624625,-0.6872503791235081,-0.6872503791446893,-0.6872503791098377,-0.687250379146358,-0.68725037915055,-0.6872503791511462,-0.6872503791335407,-0.6872503791519093,-0.6872503791627766,-0.6872503791527906,-0.6872503791514646,-0.6872503791616471,-0.6872503791523177,-0.6872503791540521,-0.6872503791549609,-0.6872503791498346,-0.687250379151179,-0.6872503791511901,-0.6872503791500941,-0.6872503791486833
857,0.2526472569530927,-0.22054793145202556,-0.19357395341807515,-0.16667505283276474,-0.1453556298807277,-0.13876377599660006,-0.13498369256644738,-0.13505487801218474,-0.1401929427606936,-0.15177729180661337,-0.17172576150735774,-0.20246574564031583,-0.20043350323701126,-0.18228320694864175,-0.17771817146235813,-0.1777180577522941,-0.17771805832794185,-0.1777180673258374,-0.1777180523821984,-0.17771805355004155,-0.17771805466753832,-0.17771805595054935,-0.17771805722222278,-0.17771805770332016,-0.17771805481273995,-0.17771805770757898,-0.17771805776733474,-0.17771805628029358,-0.17771805137337315,-0.17771804839040395,-0.1777180578253772,-0.1777180512420964,-0.17771805419309028,-0.17771805707778632,-0.17771805752050973,-0.17771805776826155,-0.1777180577864923,-0.1777180577841626,-0.1777180577842845,-0.1777180577869668,-0.17771805776319383,-0.17771805769144544,-0.1777180577884887,-0.17771805776801952,-0.17771805772483495,-0.17771805777410865,-0.17771805778812944,-0.17771805778864613,-0.17771805778942062,-0.17771805778956207,-0.17771805778718974
858,0.12329210443583832,-0.2575439005943243,-0.254024043854038,-0.27252317033214957,-0.2743274760534964,-0.2762665890931544,-0.27838414766010167,-0.2807817431488595,-0.28340009043139336,-0.2863387416639891,-0.2894683896204975,-0.29300812597056947,-0.29691035189367243,-0.3012380296344186,-0.3060095655556867,-0.3113156414979783,-0.3130406832598689,-0.31305068785136836,-0.31305072034068937,-0.31305064073260014,-0.31305071438073817,-0.3130507257115174,-0.3130507270006091,-0.31305072635690956,-0.3130506658655263,-0.3130504871903408,-0.3130506596404299,-0.3130506977794534,-0.3130507106412441,-0.3130507240736733,-0.31305072805587764,-0.31305072811183465,-0.3130507273081624,-0.3130507280308328,-0.3130507284452071,-0.31305072430982683,-0.31305072839065806,-0.3130507284589965,-0.31305072793871447,-0.31305072796013733,-0.3130507284515629,-0.3130507284442854,-0.3130507284206323,-0.313050728458782,-0.313050728404612,-0.3130507284591728,-0.31305072845048887,-0.31305072843664283,-0.3130507284591981,-0.3130507284587791,-0.31305072846214466
859,0.10960879878724247,0.011576291445414388,0.009699152577425707,0.008048801012939255,0.006208091506589297,0.004198302240673302,0.0019062464483824426,-0.0007067216855818348,-0.0029010706391547902,-0.0029394125769568458,-0.0029403729396260125,-0.002940379834780238,-0.0029395377098426767,-0.002940354318500704,-0.002940040055555926,-0.0029403529836375952,-0.0029401547958878282,-0.002940321711658589,-0.002940362877019931,-0.0029403845477555812,-0.002940383320406914,-0.0029402817422967686,-0.002940387377558862,-0.002940341241556288,-0.0029403804865129057,-0.002940387155798252,-0.0029403871536020088,-0.002940387324231075,-0.0029403873219118193,-0.0029403870864568304,-0.002940387166801006,-0.002940387366866082,-0.0029403871527251546,-0.002940387331358485,-0.0029403842420074877,-0.002940387471947803,-0.0029403874702977895,-0.0029403874719047263,-0.0029403874057538637,-0.0029403874256506146,-0.00294038746156966,-0.002940387283634438,-0.0029403874615170356,-0.002940387453708393,-0.002940387448626236,-0.0029403874621340975,-0.0029403874721543044,-0.0029403874686240172,-0.0029403873210605003,-0.002940387471718431,-0.0029403874721709577
860,0.09336660040507262,0.007778107338596185,0.00038845296322209677,-0.008002183328915446,-0.01709946586099531,-0.024395405260245306,-0.024403023622458386,-0.02440312706643777,-0.024403074820041892,-0.024403099503435,-0.024403069816224088,-0.02440309632230897,-0.024403070465965016,-0.024403103654851765,-0.024403101695308127,-0.02440309994021006,-0.024403075628361526,-0.024403095852884693,-0.02440310146941771,-0.02440310240023713,-0.024403102917184505,-0.024403103098657786,-0.024403102897489815,-0.024403104223227334,-0.024403102846744185,-0.02440310316179195,-0.02440310316023253,-0.024403103028688866,-0.02440310317843908,-0.02440310270455659,-0.024403103161554363,-0.024403103166401374,-0.02440310228618081,-0.024403103173655794,-0.024403103175269836,-0.024403103176027452,-0.024403103176388274,-0.024403103207992327,-0.02440310317791039,-0.024403103179684527,-0.02440310317720873,-0.024403103176465324,-0.024403103179353902,-0.024403103175925756,-0.024403103187028208,-0.02440310317832428,-0.024403103176547702,-0.024403103173444185,-0.024403103181324326,-0.02440310317911476,-0.024403103174805096
861,0.22368697976077145,-0.27443718330880595,-0.2849747500539461,-0.2834811400804429,-0.2638124244578799,-0.24648452234546858,-0.2325942215480441,-0.22358663083514663,-0.2209899568469902,-0.22098797917280555,-0.220988017939439,-0.22098771816925256,-0.22098811898871396,-0.22098810582649842,-0.22098809888134663,-0.22098810198161267,-0.2209881197878507,-0.22098811568145882,-0.22098810971319072,-0.22098811966685084,-0.22098805140586086,-0.22098810110608458,-0.22098807794365527,-0.2209881176559303,-0.22098810776148126,-0.22098810301184457,-0.2209881155144484,-0.22098811527642304,-0.22098811992012557,-0.22098811995179068,-0.22098812030594006,-0.22098812451091132,-0.22098811996543177,-0.22098811709903443,-0.22098811826329978,-0.22098811828954745,-0.2209881193564187,-0.22098811996248258,-0.22098811996302037,-0.22098811974321864,-0.2209881198737511,-0.22098811993463285,-0.22098811996696655,-0.22098811996760404,-0.22098811996696788,-0.2209881199637238,-0.22098811996717838,-0.22098811996707268,-0.2209881199669672,-0.22098811996631818,-0.22098811996563494
