159,0.33015234679356154,0.6671293928096147,0.6576567966551539,0.6527140014195055,0.6473601268336264,0.6408124948974168,0.6330515944508744,0.6231865662648517,0.6112370122163608,0.59681377770176,0.5793721979255768,0.5650781976902319,0.5486900966183933,0.5289530992521959,0.5064724010260033,0.4840050986264739,0.469733712177548,0.452796999164648,0.43221846758271254,0.4075442989008321,0.37770358634706813,0.34337852553171044,0.3167128415426216,0.284785512497175,0.2461924819149991,0.20250679920644832,0.17736709771291237,0.16467380985387525,0.14943496775993648,0.1310417219654776,0.10881489783604137,0.08210201151531071,0.04977439847629561,0.010288071762089679,-0.03666502028236507,-0.09070091546751424,-0.09070162386280178,-0.09070171437862307,-0.09070155622468112,-0.09070162432627993,-0.09070171547430284,-0.09070169250826599,-0.09070170843840475,-0.09070171527929105,-0.09070170764155816,-0.09070171546920847,-0.09070167335932089,-0.09070171517265879,-0.09070168443987092,-0.09070171509931502,-0.09070171550036266
160,0.5117255768628642,0.6343525265529044,0.6276867587277031,0.62103328081723,0.6157939955065953,0.609963938492595,0.602972496899316,0.5945049651452686,0.5842919644528302,0.5719714700970646,0.5569850746620613,0.5391643851398493,0.5179190430835903,0.493431899372055,0.4639346731798578,0.4282153800649936,0.4013915288556261,0.38314749762477396,0.36122008144751516,0.33468481975135533,0.30259716798098524,0.26450951385104216,0.23520204285042956,0.20194866084348906,0.16176159624797537,0.11323403981293301,0.05479810411849473,0.010159088021263196,0.003227030186429669,-0.005141316625176362,-0.008813476421168032,-0.00881351148134546,-0.008813509920291063,-0.00881351338369707,-0.008813501886977937,-0.008813491095014836,-0.008813504186752308,-0.00881351053407653,-0.008813505522733855,-0.008813514354213847,-0.00881350784801782,-0.008813508441883666,-0.008813343359788117,-0.00881351424513932,-0.008813514165599168,-0.00881350096617406,-0.008813513703779252,-0.00881345315873494,-0.008813512069251406,-0.008813514294283564,-0.008813513135543127
161,0.2683947641804205,0.48070319454074395,0.4644247472921387,0.44625011949533,0.4291685760844334,0.4086415788242339,0.38459242473426347,0.3657115191709027,0.3493744522088106,0.33286224848083623,0.3125058370065178,0.2878007962290675,0.25920493682117707,0.22987496443965605,0.20793213741168626,0.18648068030516907,0.1618411608408694,0.13280074542196962,0.09777709501650389,0.05918727448758332,0.02284954778273296,-0.005020391782923461,-0.00700988060649177,-0.0070099521363158335,-0.007009950769167217,-0.007009893948441759,-0.007009917433842716,-0.007009954550477371,-0.007009934319223143,-0.007009944951629876,-0.007009946550090795,-0.007009953996040208,-0.007009915703099834,-0.007009925326231015,-0.007009940895203792,-0.007009954328212942,-0.007009954751582059,-0.007009954875981883,-0.007009930017282118,-0.0070099534631336,-0.0070099541599295545,-0.007009954573377497,-0.007009954678695474,-0.007009939129815956,-0.007009954086949266,-0.007009950972556966,-0.0070099549285618235,-0.007009949182237296,-0.007009954706511667,-0.007009954928159257,-0.007009952052407842
162,0.14032741572380097,0.32547056552151654,0.31001418567738803,0.29156447839407673,0.26960991916612875,0.24534388059052714,0.22049740874879542,0.19032547681985956,0.16285608951958364,0.14838280887364785,0.13090854932985396,0.10973896280235285,0.08490812524084834,0.056877152887712,0.027151741302254284,0.018008400641031153,0.00852920153679082,0.0034044618067243793,-0.0003697249293821425,-0.003092222492922181,-0.003105424770005971,-0.0031056742201009957,-0.0031055505240473735,-0.003104856384671617,-0.003105667963233305,-0.0031056443851786852,-0.0031056784523939562,-0.00310567790535754,-0.003105666071537172,-0.0031056779852465244,-0.003105678371872589,-0.0031056782105174374,-0.0031056341720114844,-0.003105646714665955,-0.0031056504053883494,-0.0031056726432732162,-0.0031056757828871184,-0.003105678613557039,-0.003105678695704217,-0.003105678175649107,-0.003105678685803026,-0.0031056781050142757,-0.0031056785970129397,-0.0031056786428640404,-0.0031056766959134396,-0.0031056786964973604,-0.0031056778899685167,-0.003105677725143252,-0.00310567830502384,-0.00310567870180134,-0.0031056786099901146
163,0.2260514949974125,0.3837580617558424,0.370709178670391,0.36024519480204265,0.34959010643873045,0.3363349353061481,0.3199998183788342,0.30332687055547847,0.2928293652136704,0.2804106494885381,0.2682960955405522,0.25620594300057775,0.24773730118219472,0.23848678163371717,0.22741239088059495,0.21476371681823103,0.20529543100523362,0.19390224280528734,0.18024378127683316,0.16369471060728746,0.15702636983876617,0.15375988604214785,0.14971297384443505,0.14495539152175718,0.13922669387310527,0.13225691673634177,0.12389409464429135,0.11381540679971358,0.10183677937456082,0.08703837356830824,0.06915093597872857,0.047765787249806846,0.021797799110079397,-0.009377828378907882,-0.018069036419254392,-0.01806861884925115,-0.01806910070772627,-0.01806920386087807,-0.018069224635655967,-0.018069219836650996,-0.01806890353914148,-0.018069222384927475,-0.018069217581785812,-0.01806921647649773,-0.01806916239267853,-0.018069220870689406,-0.018069197881257715,-0.018069196057224124,-0.0180692259322901,-0.018069227133395094,-0.018069226700220264
164,0.28145836047035633,0.26191897760684957,0.25375336285277383,0.243836708824398,0.2322191658542354,0.2188366856080335,0.20919864897503715,0.20043076147638983,0.19235981352952236,0.18331052378851964,0.17575908025203113,0.1679854106990688,0.158747602807627,0.14757665749242066,0.13403173219205144,0.11771567578519693,0.09813784061755138,0.07462562394227368,0.05207713250964385,0.032684749787101564,0.012830840146896949,-0.006193887457731195,-0.025377344163437954,-0.033885539297136225,-0.033885600348632305,-0.033885688038643114,-0.03388577055440245,-0.033885776540385715,-0.0338857595463844,-0.033885763640118416,-0.03388577763791156,-0.03388577670118642,-0.033885772541661696,-0.03388577818126692,-0.03388573640911452,-0.03388575755544654,-0.03388577852339236,-0.0338857784271982,-0.03388577804917148,-0.03388577857064057,-0.03388577789570424,-0.033885777861638156,-0.03388577640492718,-0.03388577505391699,-0.0338857769940637,-0.03388577613473309,-0.033885773122921625,-0.03388577863266917,-0.0338857766088243,-0.03388577570110951,-0.03388577860382869
165,0.22508939653695348,0.29829536093749565,0.2797806251148729,0.26058756478343126,0.23753813816311142,0.21297411296684665,0.2023005858146929,0.19163786069094557,0.18017138068341942,0.17285027158048716,0.16630668373243096,0.15812857026731442,0.14881325797131617,0.13854582216014477,0.1276650173684578,0.11473996796492758,0.10012603830534039,0.087115502647378,0.07178024460410926,0.053186590346086415,0.030846750719925264,0.007818071027819284,-0.01325038701850989,-0.01969454563911266,-0.027291838174355876,-0.031949636394473346,-0.031949723243659855,-0.0319497312131074,-0.03194972884309699,-0.03194973060756756,-0.03194973479812857,-0.031949722128710834,-0.031949738207041944,-0.03194968957242472,-0.03194973850123395,-0.031949736947749496,-0.03194965336550282,-0.031949737807642986,-0.03194972785790973,-0.031949736289432984,-0.031949605335354514,-0.03194973922817135,-0.03194973715270799,-0.03194973903587872,-0.03194973829319747,-0.031949737664060285,-0.03194973880384966,-0.031949738399283945,-0.03194973898914566,-0.03194973556976377,-0.03194973115294597
166,0.5661205059442947,0.35644150040889266,0.3425221459171991,0.32649941748999667,0.3114377350739189,0.3076655791707211,0.3030758789704533,0.2977469777180163,0.2915596856689766,0.28412982413216026,0.2751684720124069,0.26427863200710777,0.2528198116257815,0.23971211666479675,0.22379799555017665,0.2083458901834988,0.19486868308713345,0.17872060110242172,0.15911543826767338,0.14200560153111885,0.1251099418542937,0.10472114544594602,0.08014360121546282,0.05069520532131688,0.019526010138885774,-0.013263296477911357,-0.04752569676612017,-0.06645864794335443,-0.07305827690354905,-0.07305814891523443,-0.07305840531827723,-0.07305825901545893,-0.07305839562455274,-0.07305835896821433,-0.0730583583899993,-0.07305838869787062,-0.07305843844787274,-0.07305843454166516,-0.07305843352522268,-0.07305839744703868,-0.07305843889424612,-0.07305844230447067,-0.07305843372868082,-0.07305842098895354,-0.07305843301373138,-0.07305844241916404,-0.07305843777066445,-0.07305844246984217,-0.07305844171538789,-0.0730584334630131,-0.0730584419958833
167,0.6098887636997987,0.43397108987277233,0.4101150641259931,0.3863237397263236,0.36484684179232907,0.3416683441886892,0.31681747568175433,0.30732763836230836,0.2964687705092587,0.2865348248603129,0.2771686252695291,0.26965367642791194,0.26115945926303674,0.2513217490590943,0.24012203500955753,0.22764057425710238,0.21249654084930514,0.19853097082292592,0.18744921106985946,0.17514121277441774,0.16024593930888975,0.14223667586381683,0.12066643986214642,0.09421516994649726,0.06255442370393416,0.024793834035807705,-0.005690318080104451,-0.005690305596249834,-0.005689744153488441,-0.005690319191002269,-0.005690324022189275,-0.005690311070710274,-0.005690350924819398,-0.005690355348265452,-0.00569035234601345,-0.005690355406320791,-0.005690334534274477,-0.005690356453704748,-0.005690344245153023,-0.00569035648598315,-0.005690336607820035,-0.0056903564699852804,-0.005690356359143722,-0.005690335900656152,-0.005690356443816436,-0.00569035621252878,-0.005690355886709186,-0.0056903564843471255,-0.0056903565818122726,-0.005690356944197061,-0.005690356779209482
168,0.25982126893799284,0.25427217161071947,0.2273224135633799,0.20066393209865308,0.18096453902144427,0.15977717251615786,0.1478874550318341,0.13643152313473628,0.12475769255701574,0.1126910313615056,0.09812318810133747,0.08056094189456797,0.06004901990474132,0.03636916101016019,0.02704583719924214,0.023778584182425733,0.01984805950877122,0.015128622931613989,0.01079324245100699,0.009326533869263742,0.007584546437881312,0.005478892072931285,0.0029220332345929467,-0.00016436289448784613,-0.0018135518641357873,-0.001823740257351547,-0.0018238398768641861,-0.0018238869107722877,-0.0018238946923874177,-0.0018238883537413653,-0.0018238941978521162,-0.0018238949372191282,-0.0018238816246407552,-0.0018238952796896246,-0.0018238930962026778,-0.0018238891149686687,-0.0018238946992057414,-0.0018238941083656979,-0.0018238951734925735,-0.0018238848737130997,-0.0018238945105524262,-0.0018238943019128762,-0.0018238947660467186,-0.0018238949319242526,-0.0018238918502493373,-0.0018238889402648617,-0.001823893207407723,-0.0018238948277942146,-0.0018238953163887128,-0.001823895388093577,-0.0018238952720910362
169,0.19778662824236326,0.20163612322321,0.19012411400177454,0.1815871196925154,0.17128713972843002,0.15885762888349975,0.14766501479387129,0.1358673119399626,0.12219309250511967,0.1083658755723208,0.09172336030871109,0.07248357041626263,0.048880075753693575,0.030755505388000315,0.01464332497977927,0.0008588389914118144,-0.012880387754578893,-0.026100004511645958,-0.027686800706860026,-0.02939190309762818,-0.03141767059467804,-0.0339035069810798,-0.0348694805055465,-0.03487099009643524,-0.03487220211430797,-0.034872099436824344,-0.0348721959534104,-0.03487220477622888,-0.03487220477397268,-0.03487190181614186,-0.0348722052653776,-0.034872173391881534,-0.03487219579648593,-0.034872201240176315,-0.03487220586761741,-0.03487220681384362,-0.034872206531651795,-0.03487220687053161,-0.034872202369469196,-0.03487220703551164,-0.034872183765210396,-0.034872206997463184,-0.03487217507110696,-0.034872205713180726,-0.034872199648546376,-0.03487220560148985,-0.03487220532776458,-0.03487220370027133,-0.034872203031278026,-0.03487220633444865,-0.034872205775814846
170,1.0411615392226092,0.6309066007288479,0.608532978432528,0.5832688818942801,0.5598112519234468,0.5412026283458435,0.5244212498402485,0.5074973522403097,0.4872281463546769,0.46907540944246817,0.45265346302919685,0.4326323333006954,0.41348691191291853,0.3951896780450689,0.37291612511512395,0.34601294400599425,0.31350813312284986,0.2824242090940734,0.26105516760531633,0.246622767137742,0.22925851097599126,0.20822557661581254,0.1880046762089097,0.164392150130947,0.14292409561718156,0.11785462034120686,0.08683122282364975,0.05981116143688281,0.043366246511029494,0.024439333266517704,0.0018733063040995424,-0.004708198061097235,-0.0047079226494259885,-0.004708098147777173,-0.004708209401535823,-0.0047082113883925025,-0.004708212058895933,-0.004708147537958007,-0.004708207072233295,-0.004708206101921686,-0.0047082093411279224,-0.0047082107442453225,-0.004708211055675093,-0.0047082112293890255,-0.004708209459574508,-0.004708212074943985,-0.00470821143359057,-0.00470821195309612,-0.00470821197866278,-0.004708205600562287,-0.004708204486411738
171,0.19957888059597353,0.19129744763118806,0.17440515893195674,0.15405593797708517,0.1350279391252237,0.11290334269166136,0.09333881898903407,0.07029123875942378,0.050537133546491586,0.033593393261711846,0.025198599512199604,0.021120954029279604,0.01847530059226532,0.015241445247339502,0.01139487948438056,0.006712802730483025,0.0010879465819803036,-0.0056405861412667235,-0.012303700373933246,-0.01540217767137353,-0.018582135449004333,-0.02233532316930731,-0.026883022855725747,-0.02779375941996265,-0.0277934207301187,-0.027793726130498797,-0.027793769370084043,-0.027793770676163954,-0.027793716904981114,-0.02779374968438897,-0.027793771423948233,-0.02779377118317994,-0.02779377146454065,-0.02779375276954177,-0.027793771277301982,-0.027793771261417133,-0.027793768026909582,-0.027793771116711774,-0.027793771341910967,-0.02779372847468209,-0.027793765612234456,-0.02779376749047291,-0.027793771586775096,-0.027793756295754424,-0.027793771575788107,-0.02779377156272944,-0.027793767427558125,-0.027793770606296286,-0.027793768808358044,-0.027793771584641247,-0.027793769579394834
172,0.16098732668349253,0.1347494183220317,0.11260183024101611,0.09333079248299714,0.07640625820231439,0.058051866392359486,0.04983572801758929,0.040703261805347224,0.02936428111471634,0.0169209186931063,0.01279059069324573,0.008273378701377565,0.0034883098728828443,0.0014375329998099762,-0.0010234623941136611,-0.0036640407889716453,-0.006038835224188688,-0.00890781106805294,-0.012361051512419285,-0.014213598416709994,-0.01421623219315693,-0.014216244023981472,-0.014216240717263684,-0.01421622818496937,-0.014216239195241842,-0.014216243665680306,-0.014216241151769449,-0.014216243503258674,-0.014216243937521966,-0.01421622954623536,-0.014216242544120128,-0.014216204115844455,-0.014216243581989474,-0.01421624372736141,-0.014216243702842357,-0.014216243899697556,-0.014216244043420367,-0.014216241872146318,-0.014216243898875991,-0.014216244149351631,-0.01421624418822387,-0.014216243844688448,-0.01421624345980188,-0.01421624421372325,-0.014216244146687984,-0.014216242348236152,-0.014216243730950762,-0.01421624377151165,-0.01421624359995488,-0.01421624389034748,-0.014216243914310533
173,0.39844775401934107,0.30978779960173786,0.3028461624928639,0.29433593416989345,0.28448051665007124,0.2728694482038059,0.26043847385650587,0.2470309068998897,0.23733696104533686,0.2257499513772947,0.212760291400506,0.19998281172384902,0.1847959461241283,0.16656579183332454,0.1447213999061916,0.12018085350815633,0.09197896711945597,0.05811286217120337,0.02795736300887952,-0.0034386059218975973,-0.03383540350133507,-0.039897873838684594,-0.03989787609141571,-0.03989782786232032,-0.03989785695331771,-0.0398979305151268,-0.03989793615593107,-0.039897939156855244,-0.03989794131298696,-0.039897952554659,-0.03989794617823583,-0.039897955076430014,-0.039897955325881584,-0.03989779800555193,-0.0398977487569423,-0.039897955047931255,-0.03989795550868824,-0.03989795554989772,-0.039897955567305576,-0.0398979555948793,-0.03989795310095978,-0.03989795395477125,-0.03989795555408149,-0.039897944186583434,-0.039897934035691085,-0.03989795494968007,-0.03989795550010644,-0.03989795530188944,-0.03989795524866335,-0.039897955477717906,-0.039897955575726396
174,0.1222551870781018,0.20568597744493888,0.1917792093241396,0.17497481571825668,0.1557011901108698,0.13896928521246432,0.12357044406389595,0.10713855895077629,0.09040055910075884,0.07027062905944281,0.049481688192532514,0.03204734789996633,0.014892951459169579,-0.0023816133924792204,-0.016452919273992173,-0.028287561896373603,-0.04260121685633722,-0.04343571377411948,-0.04343571022089199,-0.043435726560384635,-0.043435722825413636,-0.04343570686212117,-0.04343573073687379,-0.04343569302104622,-0.043435730946864926,-0.04343572442155286,-0.043435736260431845,-0.04343573301763737,-0.04343566014480427,-0.04343573158549763,-0.04343573038934534,-0.04343572086375369,-0.04343571703133242,-0.043435710570428165,-0.0434357259255469,-0.04343572873079227,-0.04343573303647075,-0.043435732581641684,-0.04343573303603954,-0.04343573204802542,-0.04343573304480497,-0.043435732394217386,-0.043435732729070864,-0.04343573302137593,-0.0434357330474211,-0.043435732955947604,-0.0434357330479378,-0.04343573299442216,-0.043435733048130754,-0.043435733048189595,-0.04343573305890791
175,0.2908227897369674,0.35956147457001175,0.33613157158607465,0.312966549873808,0.2913336128584001,0.2663173010584218,0.24707807297145534,0.229377564689337,0.2081018218913826,0.18378550028761953,0.1646015055930271,0.14801977486743056,0.13675394651938,0.1238825646325058,0.10832098312848004,0.09038273400528363,0.07296864949540449,0.05204293745771005,0.02678712696063601,0.006433422584881998,-0.01412975009717754,-0.03224565430752446,-0.04477984501612409,-0.04478065452522606,-0.044781357850795844,-0.044781379123224774,-0.04478139022957439,-0.04478139285060512,-0.044781390315609126,-0.044781306419025446,-0.0447813930076395,-0.04478138597712111,-0.04478139117201674,-0.04478137969451579,-0.04478130798276925,-0.04478135252211923,-0.04478139337624398,-0.04478139343507159,-0.04478138548798749,-0.044781389045692954,-0.044781390423294765,-0.04478139292136274,-0.044781393469972564,-0.04478139304217321,-0.0447813932022032,-0.04478139350186594,-0.04478139351505339,-0.04478139350566246,-0.04478139272540349,-0.04478139286252403,-0.04478139355323063
176,0.18766866731441365,0.3321534493846068,0.32362746589522995,0.3133456839099029,0.30105924868614853,0.2883532833493574,0.2797688082056894,0.2694555502414605,0.2585997053713307,0.24942018394258336,0.23838435527432478,0.22519377746657743,0.20993654904950487,0.1967890332983706,0.18522430569161685,0.1712941166511397,0.15446411566042106,0.13416819733369234,0.10960041606340365,0.08004766133445018,0.04471179692491922,0.00990636049017568,-0.01870510451560281,-0.019999746927791717,-0.019999832716269594,-0.019999836365719448,-0.01999983995403931,-0.0199997586043148,-0.019999854986848087,-0.019999863148925323,-0.01999983234279057,-0.019999858370660872,-0.019999866843491976,-0.01999979019691045,-0.019999787258410118,-0.019999868938214593,-0.019999866465299387,-0.019999832653253113,-0.019999868728897807,-0.019999863899012205,-0.019999868827008216,-0.01999987034851647,-0.01999986830634093,-0.01999986377493812,-0.01999986249064767,-0.019999870361186778,-0.019999870384169505,-0.01999986406446519,-0.0199998690029064,-0.019999870393713648,-0.019999870388174967
177,0.2157761125303621,0.44725849364294124,0.41711146226771756,0.3917864297836102,0.3656506956996699,0.3423818922092833,0.3192125641277218,0.3060751878656689,0.29435073930035527,0.28435598246098204,0.27244773630351826,0.2582850291354518,0.2427803854423387,0.22440584285694176,0.20252554021746272,0.17596609389210194,0.1438984206410887,0.11357930880439981,0.08215348169991066,0.05151072997254924,0.025656120215330036,-0.005130758698264959,-0.029174177117201827,-0.0351822567759168,-0.03622154884406048,-0.036221560545182774,-0.03622156389250186,-0.036221259708572706,-0.03622154200321814,-0.036221564740662515,-0.0362215628715723,-0.036221561134942126,-0.03622156292944467,-0.03622156361001028,-0.036221508769950894,-0.03622156539756438,-0.03622156213915373,-0.036221565824998914,-0.03622156406904886,-0.03622155037398933,-0.03622156532777998,-0.036221565357414276,-0.036221565840145464,-0.036221565217016805,-0.03622156591823722,-0.03622156593935788,-0.03622156448839253,-0.03622156543782684,-0.03622156593148396,-0.03622156552074096,-0.03622156557041989
178,0.0648678776526471,0.1471358054440084,0.12482376887059421,0.11596041486898345,0.10509574975644942,0.09218150126319424,0.07720772569798273,0.06740262086006577,0.05778185273127745,0.051070593622326466,0.04306168947162359,0.033365987929773855,0.021347282557404257,0.0071452108161808026,-8176899513312463e-20,-8091880700100695e-20,-8167217143273398e-20,-8191670184842792e-20,-8178731251717863e-20,-8191473702057195e-20,-8191651962952129e-20,-8191504028443042e-20,-8191465195950265e-20,-819157605349563e-19,-818935780031449e-19,-8190940219177101e-20,-8191717966221645e-20,-8181649736838104e-20,-8165622388656146e-20,-8189864714847062e-20,-8191723556350006e-20,-819172059454143e-19,-8191476921304286e-20,-8191692515180371e-20,-8191654072753352e-20,-8191718771533019e-20,-8191722583306138e-20,-8191733676166102e-20,-8191726341522099e-20,-8191732015405684e-20,-8191733983320404e-20,-8191724388173505e-20,-8191704785653897e-20,-8191720172989747e-20,-8191719129491126e-20,-8191733856421912e-20,-8191728144679722e-20,-8191731557016801e-20,-8191730219087034e-20,-8191734253637506e-20,-8191734213380819e-20
179,0.22506812852670835,0.3167373039283349,0.289255872218243,0.26543866412103956,0.24118106739152345,0.21454513455465296,0.18295505328284212,0.14839784328800454,0.10743177063475029,0.06093400689308215,0.01809227532275537,-0.014181503153963604,-0.024758837453283444,-0.037621188830849306,-0.05317457960564331,-0.07139661037106282,-0.09328172644683841,-0.11985843953521047,-0.1410025870273881,-0.16135746447506039,-0.18459366538968247,-0.19462746559411515,-0.19462985814550438,-0.19462985826623624,-0.1946298429757234,-0.19462981643294675,-0.19462984173234799,-0.1946298596963072,-0.1946298593194571,-0.19462985220982043,-0.19462986057836984,-0.1946298629038583,-0.19462985324377224,-0.19462986231486612,-0.1946298615992943,-0.1946298565951381,-0.19462985922326848,-0.1946298610832098,-0.19462985638986807,-0.1946298623624365,-0.19462985740096772,-0.1946298586390618,-0.19462986295003692,-0.19462986281557826,-0.19462986270033067,-0.19462986287681483,-0.19462986226658008,-0.19462984991279675,-0.19462985951624323,-0.19462986349206868,-0.19462986259753423
180,1.3540269156737803,0.6825830417538331,0.6637452715731817,0.6420422591050943,0.624824319842957,0.6151766523248214,0.6045306365153718,0.5915842748665636,0.5772568034339598,0.5641944422150988,0.549360362295815,0.533762920697137,0.5157149405723287,0.49558299009062623,0.47112394515498457,0.4460468702175513,0.42319499836879126,0.3979808106560554,0.36761942583196194,0.33098613666405785,0.28688998759793205,0.2334116533249705,0.16887176750309452,0.12225918512682488,0.10210578160151096,0.07792022296406154,0.04983411254595438,0.02420908129480126,0.00028852687072089545,-0.027737716114777156,-0.05988724782792931,-0.07984531339946832,-0.08845484743711007,-0.0884544493369599,-0.08845488514213828,-0.08845490562793534,-0.08845490676880163,-0.0884548482725025,-0.08845490596148187,-0.08845484880333876,-0.08845478494343206,-0.08845490660275068,-0.08845489780888216,-0.08845489382517857,-0.08845490623837815,-0.08845490572204295,-0.08845490560286318,-0.08845490081202767,-0.08845489709422294,-0.08845490683675883,-0.08845490695246072
181,0.9165690073843898,0.47739120800753065,0.4621258432214935,0.44674566229209145,0.4354760505475128,0.424133252326824,0.410671074591621,0.3943661981507419,0.3740621526161868,0.34858564388542135,0.3268159883458329,0.3097209423988604,0.29219464330537404,0.2711099755390288,0.2508905615763588,0.23864642544612646,0.2270723198100637,0.21292291975674138,0.19619515038274138,0.17697862690896338,0.16016137802801822,0.13984641851919988,0.11530386665957038,0.08591569800100751,0.05800266042904956,0.049623435278382644,0.041053897976528586,0.031077664161904273,0.01893901555178279,0.004273335147316759,-0.00024047288591755311,-0.0002448957484937342,-0.0002449374461874765,-0.00024493378408951827,-0.00024493777385359294,-0.00024491546783478313,-0.0002449261099519706,-0.0002449103261943364,-0.00024492405281018037,-0.000244929922820214,-0.00024492622958005583,-0.0002449362872980476,-0.00024493565364336334,-0.0002449178519250417,-0.0002449377752771209,-0.0002449149206062984,-0.0002449280185434777,-0.00024491476245569466,-0.00024493494905653,-0.0002449376586235452,-0.00024493715341544764
182,0.21854487584912524,0.3499757241890711,0.3343262530259099,0.3165026378509441,0.2951453374348336,0.26938109253075004,0.24042691459242949,0.20753218126751838,0.17854901884954555,0.16344732512386206,0.14806613767172605,0.13829256208507335,0.12897873965041884,0.12102627486451856,0.11204452498921835,0.1009095876581787,0.08777344908532592,0.07170886084316697,0.0523756832658947,0.02901895864231896,0.0009327930923141992,-0.007858512548899466,-0.007858982734638031,-0.00785914770233953,-0.007859020955722551,-0.007858706251152148,-0.007859145159831549,-0.007859150046672703,-0.007859153995311674,-0.007859155603013646,-0.007859083246956944,-0.007859153168217059,-0.007859151414605137,-0.007859151785919005,-0.00785915552759886,-0.007859155790844508,-0.007859156045241011,-0.007859156061734707,-0.007859156230712872,-0.007859155355027347,-0.007859106075173372,-0.007859156243160026,-0.007859156245493049,-0.007859152825842486,-0.007859155366298998,-0.00785915625419209,-0.007859156245007437,-0.007859156051476246,-0.007859156196206474,-0.00785915625021727,-0.007859156231736275
183,0.1825792994235069,0.31464253423406163,0.30024880997698133,0.2828491966436394,0.2618436382413457,0.2428672863662138,0.22725787241214024,0.21028666615446245,0.1951986463932438,0.1774363172656257,0.159677749253627,0.14586417427824283,0.13367624294674518,0.11891274542157226,0.10106725703302877,0.08029260518609682,0.05914554567534902,0.04619058219478689,0.038496082516516816,0.02936517701660113,0.018103297024976706,0.004524223351768719,-0.011597921599925343,-0.029918786942602082,-0.03922871195760269,-0.050591392430489934,-0.06415984558382837,-0.07105995455259495,-0.0710664151472522,-0.07106689050882586,-0.07106686979560584,-0.07106660574235013,-0.07106689374140451,-0.07106682387073526,-0.0710668630735134,-0.0710668826868146,-0.07106688969167929,-0.07106684584006806,-0.07106689442920255,-0.0710668947644113,-0.07106689465911464,-0.07106689489141216,-0.07106687029949588,-0.07106688734178701,-0.07106686304767607,-0.07106688670990224,-0.07106689478603467,-0.07106686916076388,-0.07106689474075578,-0.07106689490229323,-0.07106689245143727
184,0.2484229865477156,0.39340568615561045,0.375947801354631,0.355924042446491,0.33174485574885304,0.3069327108229798,0.2803956933116062,0.2489173336146625,0.2086563367858465,0.1644812047726475,0.12437836509912314,0.094843317971403,0.07685811751827798,0.06854835739080933,0.05856060566795396,0.04671675896420735,0.03782255333864082,0.030963895948056153,0.025576741268168224,0.023425136538193003,0.020821081752320114,0.017824547485740583,0.013886949883167299,0.009285017293133135,0.0037694616161969563,-0.0028831155647595086,-0.010908704912179434,-0.02065314535013374,-0.022524113931541745,-0.022524177375148113,-0.02252418210211693,-0.022524149577886288,-0.022524192045861646,-0.022524123815645947,-0.022524149823452078,-0.022524180474847944,-0.022524186898342347,-0.02252418878427287,-0.022524132536569486,-0.022524190531794996,-0.02252415787419726,-0.022524190950811374,-0.02252419217777568,-0.022524192172992175,-0.02252419212798018,-0.022524191991783793,-0.022524191884678357,-0.02252419247023174,-0.022524184589113094,-0.022524190217281914,-0.02252419184056631
185,0.24478698583367964,0.3362167904465241,0.3161819365674646,0.29345360621816685,0.2716926851117898,0.2456246773110512,0.21473404750059544,0.1897902532717064,0.17236879141409422,0.15099703704937562,0.13493887809275606,0.11978471836908533,0.1037072608772045,0.09319081098739579,0.0841502336683646,0.0762449085716358,0.07151657412874546,0.06658079261818495,0.06212894929148138,0.05676122076177059,0.0502870169552081,0.04247100980556495,0.03303659857476793,0.02171034289156637,0.007991865482699922,-0.008583045952857304,-0.028658205219995736,-0.032809890784316176,-0.0328115441894421,-0.032814198726607735,-0.03281429931398061,-0.03281418148432391,-0.03281429050876472,-0.03281413151123691,-0.03281424402101529,-0.03281430042804789,-0.03281428090419869,-0.032814294280356204,-0.032814299509188904,-0.03281430044240907,-0.03281430064165125,-0.03281430086646964,-0.03281430031227539,-0.03281430151356801,-0.03281429817959847,-0.03281430157583909,-0.032814301321835604,-0.032814301616491015,-0.03281430161405763,-0.03281430161936538,-0.032814301620164965
186,0.35070712937277615,0.5173232721910748,0.49554914776253,0.4687019152880604,0.4383870480699126,0.41577221148704846,0.39410159991013416,0.367903092670233,0.3410633898306479,0.32486053377032076,0.3105164435101142,0.29340025416240434,0.2736618801384092,0.2533363673337432,0.22897934890100236,0.20162226381428972,0.16875279030080603,0.1477220860749131,0.1335047920882083,0.11749574982738553,0.09820385576090906,0.07498991921188647,0.05337121213743645,0.03042451818957359,0.0027737282181046208,-0.030676732369675053,-0.03781393083633189,-0.03781407802937364,-0.03781405223253964,-0.037813238480317146,-0.0378140390045949,-0.0378140500066646,-0.037814092779018704,-0.037813919649593686,-0.03781400405247792,-0.0378140928076367,-0.037814084505829015,-0.03781407716070828,-0.037814078976426746,-0.03781407787824875,-0.03781409351819409,-0.03781407916316404,-0.0378140909613236,-0.0378140864488794,-0.03781408408900666,-0.03781409112060152,-0.03781409281715331,-0.03781409234421318,-0.03781409083385068,-0.03781409320826956,-0.03781409154486637
