0,variance,1,1.099,1.207,1.326,1.456,1.6,1.758,1.931,2.121,2.33,2.56,2.812,3.089,3.393,3.728,4.095,4.498,4.942,5.429,5.964,6.551,7.197,7.906,8.685,9.541,10.481,11.514,12.649,13.895,15.264,16.768,18.421,20.236,22.23,24.421,26.827,29.471,32.375,35.565,39.069,42.919,47.149,51.795,56.899,62.506,68.665,75.431,82.864,91.03,100
82,0.2514736209744409,-0.1459702797470721,-0.15803465128085814,-0.1638578857838966,-0.15128923433998565,-0.1462814557443568,-0.1361343240898567,-0.13457687733750157,-0.1350796018108369,-0.13591534700099905,-0.1368181827683852,-0.15347964230986255,-0.1804879025203605,-0.20783648775838182,-0.23852639336856263,-0.27298294298305614,-0.31120308605915903,-0.3544519277838347,-0.3991502825861315,-0.43957700838301994,-0.485084038712015,-0.536560070997695,-0.5954012025152029,-0.655812522476642,-0.7279825988215098,-0.7942790152871047,-0.8136889845036899,-0.8023830499052156,-0.7903535443308558,-0.7776266531266072,-0.7639182132510522,-0.7501484892573242,-0.7355788739966223,-0.7205254677431805,-0.7132836317760067,-0.7132806210233638,-0.7132803414130855,-0.7132803652270692,-0.7132802760735311,-0.7132803382838242,-0.7132803119824771,-0.7132803013246114,-0.7132803179472298,-0.7132803141028918,-0.7132802940775131,-0.7132803118072979,-0.7132803127504583,-0.7132803142915947,-0.7132803091179081,-0.7132802975052899,-0.7132803112958268
83,0.3950880509532809,0.027520267175779822,0.02487472789285261,0.019148259403952705,0.016989235625755605,0.025148583064685814,0.03413349185374481,0.04373069302038346,0.05238989824360096,0.05552122906551582,0.05801176877734171,0.05752461496850092,0.054027299293268105,0.049036548318549755,0.043106771251298914,0.035739721398841406,0.021506903740075356,0.0033165796193991293,-0.017731403703652893,-0.03575707121130134,-0.04856240468380424,-0.052729053756274125,-0.06564985223271735,-0.07937033494376844,-0.08097901952479059,-0.08463523019267538,-0.08813674265892613,-0.09126686306844545,-0.0952292431836137,-0.10124444065201854,-0.08341384944308228,-0.0822510879274374,-0.08225105825524381,-0.0822510476312035,-0.08225105306995695,-0.08225101866273077,-0.08225100113558104,-0.08225106214896472,-0.08225049611455448,-0.08225098964255606,-0.08225106274087346,-0.08225106245061364,-0.08225105975230296,-0.08225106200223853,-0.08225105860249338,-0.08225105546963629,-0.08225105846420422,-0.08225106190154263,-0.08225106299239582,-0.08225106317680853,-0.08225101731818762
84,0.43080393753099877,-10.11229989564626,-9.62243593040943,-9.202239874305482,-8.845639136821555,-8.438707256900493,-7.8646196327548274,-7.174056803408197,-6.414093357700211,-5.661370555638831,-4.906593963468651,-4.1338588987094305,-3.5457896194018357,-2.944383561132997,-2.3107578673473133,-1.7697860266055567,-1.359313295664109,-1.0834877487301302,-0.7608374152322159,-0.46489794688622443,-0.344905158301154,-0.3038161037998044,-0.24854053016638766,-0.19273549953039137,-0.13664880783319444,-0.08385229639466085,-0.07509581616717931,-0.07509555992714523,-0.07509535055352168,-0.07509547779307124,-0.07509532821422904,-0.07509532093213167,-0.07509647750413606,-0.07509587672487927,-0.07509557528413557,-0.07509531779488277,-0.0750953587077492,-0.07509556305597109,-0.07509533910109001,-0.07509531901826327,-0.07509533344834862,-0.07509531762640509,-0.07509531781032952,-0.0750953232356002,-0.07509531615626064,-0.07509541035818734,-0.07509539710491997,-0.07509531985852691,-0.07509531813569281,-0.07509532886245851,-0.07509531773107025
85,0.6132588208821239,-0.8233669482013919,-0.8105463289293506,-0.7881158402390112,-0.7569868879399577,-0.741499357507726,-0.7258846111460378,-0.7124196892646539,-0.6873347124666396,-0.644105177154449,-0.5889093346776031,-0.5144641044318441,-0.4377077933763287,-0.3747681720907523,-0.35369774524636277,-0.34067683243887914,-0.35482254269829605,-0.36435665123510663,-0.3706868343584917,-0.3803598833195936,-0.3937245874755644,-0.3837283488030705,-0.3708157716843261,-0.35486141057924625,-0.3392780192809186,-0.32028283925012246,-0.28048286719156423,-0.23666315789612402,-0.1949186890207062,-0.16239284755351924,-0.16802058592705094,-0.1707955120399094,-0.17079693743187474,-0.17080022941438489,-0.1708006281991883,-0.17079991267902006,-0.17080023417738754,-0.17080023258917598,-0.17080030778113464,-0.17080026438359397,-0.17080023255379673,-0.17080023166890457,-0.17080025742170246,-0.17080023314730752,-0.17080023868716498,-0.17080023297614755,-0.17080023302067504,-0.17080023282249535,-0.170800232796811,-0.1708002327939504,-0.17080023740310413
86,0.18216471558376696,0.11426685782979606,0.10129786455475398,0.09018715410087152,0.0794697979183201,0.06876472710826698,0.05468678593582932,0.0377564779152082,0.017038094252342817,-0.006561513447300049,-0.015620510798764364,-0.015626438200078807,-0.014986802090700913,-0.014407175570276598,-0.015061125266724762,-0.018844592648441738,-0.02340493144412581,-0.024463353945292754,-0.024490358571021664,-0.02444981248271083,-0.024412026686398303,-0.024403099098830427,-0.02440310210402874,-0.02440308744458597,-0.02440312252830701,-0.02440310294170711,-0.02440310223147768,-0.024403103103304513,-0.024403111280091316,-0.024403103337386156,-0.02440312049948723,-0.024403101973826447,-0.024403121509596337,-0.02440310277944202,-0.024403103117782488,-0.024403103167614848,-0.02440310267900969,-0.02440310368832055,-0.02440310348350594,-0.024403097397981854,-0.024403102190379444,-0.02440310243562971,-0.024403103107111912,-0.024403103170560048,-0.024403104277079368,-0.024403103178495478,-0.024403108755431058,-0.024403102762456497,-0.024403103323476172,-0.02440310343788088,-0.024403103243864077
87,0.2584224098744874,0.007378658918208658,0.006809381702780559,0.004355293929070303,0.002421120916543229,0.0008473118838445703,-0.0011415044214670989,-0.003108867229242307,-0.007426695433980779,-0.012189803128645815,-0.0165153698939835,0.0019989760292011827,0.024730524404401044,0.04253145484410448,0.05276140852095723,0.05995651447808659,0.05959949163241596,0.04719844302561471,0.026801680557076435,-0.0022111597913689884,-0.030727422604076793,-0.06183675145108403,-0.08778160497517384,-0.10687496682355291,-0.10718281133986407,-0.10718311882641163,-0.10718312313840195,-0.10718301690998899,-0.10718312370776495,-0.10718311320608898,-0.10718312102826433,-0.10718309648571767,-0.10718312388748896,-0.10718312402196917,-0.10718308005438426,-0.10718312388937878,-0.10718308238090635,-0.10718312086711479,-0.10718312418555742,-0.10718309665840309,-0.1071831161155119,-0.10718312396217078,-0.10718312255122564,-0.10718312455533408,-0.10718311241595391,-0.10718312420621112,-0.1071831233344176,-0.10718312325668644,-0.10718312429376886,-0.10718312427942167,-0.10718312418956644
88,0.23752048265955497,-0.9079278108644937,-0.8963574688735061,-0.8777520037164646,-0.8580928281614724,-0.8365879290390896,-0.812888350652692,-0.7760650803712992,-0.7316469689635483,-0.683352163435508,-0.6154534325721635,-0.5387054834664551,-0.45808625978633555,-0.3751211227207125,-0.31763453615784365,-0.27192134755826625,-0.24303344142138394,-0.21255266685940866,-0.18159667868116713,-0.1471082045135037,-0.11331247671139755,-0.09730101368734112,-0.0795183411442617,-0.06158353828513996,-0.04608144285852056,-0.03417176490200191,-0.032103537300470775,-0.04435543564549449,-0.06299452766787517,-0.06389444438497294,-0.0641314831514408,-0.06413154525329468,-0.06413159991889539,-0.06413160010457286,-0.06413157795352098,-0.06413160148866637,-0.06413160117945549,-0.06413160087662595,-0.0641316020646201,-0.06413159969012194,-0.0641316021823235,-0.06413160212315594,-0.06413160180110355,-0.06413158962085208,-0.06413160221799874,-0.06413159532334367,-0.06413160199510393,-0.06413160584426825,-0.06413160167103715,-0.06413159891779707,-0.06413160151179431
89,0.14094098363168106,0.27488110573155977,-0.6744150562788589,-2.015407763853027,-3.5537842284374825,-3.744159650239812,-3.947494921204151,-4.1689878797773385,-4.340166496989352,-4.544310351516646,-4.754646688302716,-4.990721660184962,-5.292627269576283,-5.6440060902255675,-6.002320483650532,-6.407255075133861,-6.867958040393191,-7.392142237269923,-7.990464905574832,-8.61725354665858,-9.226461136901948,-9.907284598132977,-9.982664518951538,-10.051912803829827,-10.132810290442258,-10.188585326220705,-10.1885915023509,-10.188591076292871,-10.18859228134348,-10.188588996650841,-10.188586385353222,-10.188591888943616,-10.188589158147675,-10.18859223192753,-10.188588649313326,-10.188592291090425,-10.188591537336935,-10.188591977623327,-10.188592266197137,-10.188592231366995,-10.188592246055151,-10.188592293726682,-10.188592239173035,-10.18859218960338,-10.188592163795217,-10.188592250801737,-10.18859229448005,-10.188592113028571,-10.188592244653913,-10.18859229768537,-10.188592296452509
90,0.7862023848496904,-0.2134551152044819,-0.2228436889434977,-0.233307638839944,-0.19451295528113777,-0.1523772555225118,-0.10947068561234974,-0.07400620672839975,-0.08098697918481501,-0.10249472488403666,-0.10690441769195647,-0.11338550807164527,-0.12169213634555809,-0.14006638748520395,-0.16419117473017764,-0.1628334161701781,-0.1549838152249532,-0.15034278843753368,-0.1564047596934628,-0.17417442077278178,-0.1987033073617508,-0.22623867456622215,-0.26801627713901,-0.3277774499353663,-0.3323894823285578,-0.3432784545162053,-0.3618641937649696,-0.3724746293578469,-0.37734104961917003,-0.3845576176855201,-0.40036303494876524,-0.4258292681025799,-0.46562241591380626,-0.5406689680768153,-0.5715198133631387,-0.5715184574994534,-0.5715215280626298,-0.5715214611477764,-0.5715214358277727,-0.5715215283377124,-0.5715214921293792,-0.5715215155162539,-0.5715214832718105,-0.571521524320934,-0.5715214874831065,-0.571521520890313,-0.5715215307187069,-0.5715212673267049,-0.5715215349341731,-0.5715214443645689,-0.5715214639978883
91,0.5626120066827401,-0.13666061871588808,-0.1770224234668092,-0.18000819516498678,-0.18878195839211265,-0.21424938663679227,-0.24361877700218848,-0.2537142065045417,-0.26207950925808343,-0.2698959739470781,-0.27887035368742796,-0.2890951090424261,-0.3013628651939515,-0.315353440614923,-0.3328450653983013,-0.34086795473046294,-0.36098142069767225,-0.33688741235369335,-0.3070814967960902,-0.2902162795022738,-0.2772936611773702,-0.26268878511405713,-0.24947940837467675,-0.2422463121676055,-0.24440167049846373,-0.25102538251582596,-0.2581575844827353,-0.26283373692558776,-0.2770577096332074,-0.2968996482156312,-0.32082201172232794,-0.34942221901951487,-0.36528871817275466,-0.36529032674740414,-0.365290394388023,-0.3652902136890106,-0.36529045320316467,-0.3652903808816925,-0.3652903677997359,-0.36529046108954977,-0.3652904639536507,-0.3652904641823964,-0.36529042064553696,-0.3652903626492665,-0.365290458353805,-0.36529046652827213,-0.3652904370276211,-0.36529046665445963,-0.36529045692855067,-0.36529039807043384,-0.3652904486644917
92,0.21370282390413797,-2.16215847959067,-2.062550728636023,-1.9804786749512253,-1.923045552199047,-1.8633940988416118,-1.7963124605561474,-1.7333712181386791,-1.6614257090371973,-1.5860009644918471,-1.4957224537964806,-1.399210590380723,-1.2953261974355659,-1.1603510349221522,-1.0069553882387656,-0.8465065427550538,-0.6847394686613504,-0.5862818506243725,-0.4827097001334797,-0.3743586171335076,-0.2619095414565207,-0.17328140117760094,-0.12336139918992561,-0.0769700638869828,-0.035868460644008726,-0.00267784396634152,0.019400402540556194,0.026260363319440705,0.016059039801597175,-0.008196509334940316,-0.015036341196656311,-0.015036347346768286,-0.015036396323322432,-0.015036120405000686,-0.015036387227953085,-0.015036409400880357,-0.015036275678468325,-0.01503633006612648,-0.01503639612893215,-0.01503642518794801,-0.015036423805217414,-0.015036315148997614,-0.015036423810311561,-0.015036416786173845,-0.015036402062272192,-0.015036167739842066,-0.015036425673003118,-0.015036423909157381,-0.015036421139384526,-0.015036398923159222,-0.01503642645322878
93,0.2949008745787622,-0.4420652243779555,-0.47782419822606004,-0.4817916316700521,-0.49238976207775975,-0.5377334044436191,-0.5957461959982515,-0.6728140355703707,-0.7412395235642113,-0.7886892203188742,-0.8354312772038321,-0.9051819577909488,-0.9494687372754311,-0.8786878985479147,-0.7929223684795694,-0.7050734144088684,-0.6125907178647156,-0.5198682697581882,-0.4234635646039224,-0.31802522225337837,-0.23123409229244474,-0.14487106817318973,-0.1057633952675121,-0.06432448235604826,-0.034076415546023364,-0.0193545553809229,-0.012030197965551936,-0.0012768611192257584,-5954585245993016e-21,-5948128202426517e-21,-6614922059666739e-21,-606791505997073e-20,-5969331023258917e-21,-5973059435948613e-21,-5950817822064636e-21,-5950424749601169e-21,-5998988178435027e-21,-6048161482308245e-21,-5950225165474166e-21,-5952217410509775e-21,-597466906548938e-20,-5984199474395879e-21,-5946533738532267e-21,-59466286372877875e-22,-5946793334210554e-21,-5946871457052083e-21,-594645725282561e-20,-594690959565547e-20,-5946950659030392e-21,-5946640843745854e-21,-5989567286368569e-21
94,0.24515640385716575,0.41883236641831056,0.41824916897943065,0.4179955828598988,0.41167399252028714,0.4035677467184874,0.39256714108266677,0.3799889347897851,0.3659037457024069,0.34958348419316354,0.33118763039257126,0.3083350584087414,0.2876228944947228,0.2710268188962649,0.24793193198783414,0.2187223668928353,0.18340147936036688,0.14353477614013765,0.10277778959419848,0.05581611245495721,0.03256959018223782,0.038224868279150614,0.040037990503198895,0.03462110580530553,0.028846798012753805,0.022442362580850084,0.015360226564179014,0.007522553152551237,-0.0012042334328485893,-0.010802707300446857,-0.01114540010573939,-0.011156229527804262,-0.011156424623934402,-0.011156597699214066,-0.011156568829155944,-0.011156603703623702,-0.011156602132444293,-0.011156600481952328,-0.011156599639122966,-0.011156601952019285,-0.011156583659888586,-0.011156589899916414,-0.011156606048384532,-0.011156606422227044,-0.011156604468982367,-0.01115660441105737,-0.011156604569496853,-0.011156604565420558,-0.011156604460714092,-0.01115660320626155,-0.01115660430304466
95,0.27207291264565187,-0.2253421681972354,-0.19060560843868601,-0.15637942858182363,-0.13861056429678875,-0.1347302816369793,-0.13303458378399413,-0.12783355537199315,-0.11762965914879508,-0.10650923988826566,-0.09498518001385747,-0.0848022504668291,-0.07207842152889632,-0.05788459187642303,-0.039590201542234915,-0.019354991943458133,-0.0010008496092266395,0.014140645968048537,0.029679350571766627,0.04550652738141381,0.046012459670346284,0.04258579866949519,0.04095503622654939,0.03899598640833368,0.035784720326411334,0.028675282379970413,0.01232271988639455,-0.005705170283427874,-0.02604554692871952,-0.04870316215947401,-0.05975077912061799,-0.05975155225947426,-0.05974689216061502,-0.0597516521035768,-0.059751202617767785,-0.059751654377870445,-0.059751758143854694,-0.05975179967997524,-0.05975175487983497,-0.05975177242558871,-0.059751758810232314,-0.05975173831739866,-0.05975173908465847,-0.05975175101804209,-0.059751756579655035,-0.05975175593395732,-0.05975171780165689,-0.05975175886739881,-0.05975177441325674,-0.05975175546832712,-0.059751747496157526
96,0.2574499469911536,0.2067964335743756,0.20043844875188643,0.19227218956370262,0.18160730408759973,0.16669448076369753,0.16098502954281824,0.13780669697872627,0.10847483629051924,0.07059324934621325,0.02588918943752616,-0.018854787734480905,-0.07274434664960783,-0.13711038223104466,-0.21428384328841799,-0.298623677175448,-0.36600837194815594,-0.41451395424342685,-0.47303948495931625,-0.5440162730165325,-0.6266160504835354,-0.6667298679459224,-0.713917294394826,-0.7765137428187066,-0.8769246367183408,-0.9906052682850552,-1.1101539568844832,-1.192485592362091,-1.2875809158435252,-1.2879434962303629,-1.287942170601283,-1.2879420460837405,-1.2879432808443827,-1.2879436396285713,-1.2879431311533942,-1.287943648033651,-1.2879433888794591,-1.2879436469708154,-1.2879436489726435,-1.2879436492886702,-1.2879436213883002,-1.2879436318870194,-1.2879436488106633,-1.2879436478271038,-1.2879436475988935,-1.2879436071485766,-1.2879436500728136,-1.2879436466372178,-1.2879436476078463,-1.2879436494124072,-1.287943649174517
97,0.226830477058817,0.19933094621984782,0.20939229506073098,0.2186139540555363,0.23278470475095847,0.2570565042810963,0.2784008030592334,0.29458504478303504,0.3184150034684543,0.34312050671950634,0.3697428609864257,0.39058343195911627,0.4046889074403399,0.4108821207415596,0.39496845136902503,0.35651424339352633,0.2921672295302754,0.2159177929891175,0.14388776218595012,0.04928177351427454,-0.07000504987371614,-0.20711590777602606,-0.2806226215974923,-0.30225390249652095,-0.32456298021079477,-0.347039501435372,-0.3741343409012756,-0.4126235041464741,-0.4297705903974314,-0.42977067282918546,-0.42977037764684756,-0.42977067629004173,-0.42977068354207737,-0.4297706867446469,-0.4297706899157714,-0.4297706906234875,-0.42977068379764893,-0.42977067354083487,-0.4297706176171536,-0.42977069103925003,-0.42977061728414556,-0.4297706695121939,-0.42977069115455646,-0.42977066563158894,-0.4297706833990098,-0.42977052596242427,-0.4297706912763033,-0.42977069109897914,-0.42977069139328083,-0.42977069140399826,-0.42977068395847606
98,0.3093466478799472,-0.2396388212387066,-0.2039583025328937,-0.1660025714288622,-0.12662327663246642,-0.09035881992467476,-0.05929489756641293,-0.02948682068715347,0.027912391309995788,0.09054220933305757,0.1375322184061949,0.16997985332714838,0.21336014679148974,0.24186750923359024,0.26839861175442503,0.29132612826630444,0.29794373212462943,0.27546659704468646,0.22495717928127645,0.16431258120443104,0.15144846589302563,0.12138479233472399,0.08836989724461897,0.07714466551420829,0.05953048259233806,0.03784811197255222,0.011763575314693298,-0.019046076764277498,-0.055303953865513344,-0.06575282806944527,-0.06575286375726663,-0.06575279086337549,-0.06575286078245823,-0.06575275499487665,-0.06575284806240989,-0.06575284422411953,-0.06575283363570938,-0.06575275370027134,-0.06575280412694995,-0.06575284875946852,-0.06575286670183056,-0.06575286701674199,-0.06575286767283783,-0.06575280744267475,-0.06575286617025022,-0.06575285452910795,-0.06575285738815406,-0.06575283399015519,-0.06575286943789704,-0.06575286628923172,-0.06575286946207282
99,0.20216874984361377,-0.805773970995997,-0.8289963772304509,-0.8260404531252723,-0.8176427518629945,-0.8136791195056543,-0.8715407990524977,-0.9474085298317527,-1.0413458435674503,-1.1504604822037168,-1.2708369833521362,-1.4019562479033927,-1.5538525420590696,-1.705031732307595,-1.8719781958584156,-2.0430726366630774,-2.148066789261662,-2.2010906992542862,-2.267967147551494,-2.345751973795718,-2.434285092939735,-2.535980555315785,-2.6469947696326965,-2.6985833403694897,-2.7124228568410538,-2.727865301565034,-2.7452905948565847,-2.7644405801303114,-2.7827060851236602,-2.7827067680331643,-2.7827067458058274,-2.7827066442802733,-2.7827067365159373,-2.7827067415593447,-2.7827067598795048,-2.782706783828654,-2.782706784757177,-2.782706784798647,-2.78270650169805,-2.7827066994372047,-2.7827067845531577,-2.7827067832117502,-2.782706773660673,-2.782706781813759,-2.7827067171079745,-2.782706783682629,-2.7827067850083687,-2.7827067835534613,-2.7827067863800536,-2.782706786050117,-2.7827067863604706
100,0.20910647556488735,-1.1493663062640573,-1.2034391928549582,-1.2151496796295054,-1.1330118313716433,-1.0534438048082908,-0.9584777677040068,-0.859642617500755,-0.6104796205998211,-0.31367785846075535,-0.04641642608186913,0.1816803808536115,0.37123755857208784,0.5183501766601328,0.610042524893982,0.6252451682468605,0.5670393590897083,0.5365541076869478,0.5080032726651347,0.47378631356651646,0.43459403152336495,0.3907253937098155,0.3468344894707839,0.2936674657130013,0.22767271559384228,0.14649790929620532,0.06323346970679067,0.01201493712653312,-0.05494196850890409,-0.08128822420997484,-0.08128807235976199,-0.08128831036783413,-0.08128800861629237,-0.08128748299567445,-0.08128829570643004,-0.0812865408475334,-0.08128829769330892,-0.08128807455951947,-0.08128830941650023,-0.08128831242463685,-0.08128804020317992,-0.08128831592347185,-0.08128831246263446,-0.08128830324755687,-0.08128826246692378,-0.08128827269161842,-0.0812882694173176,-0.08128831332494557,-0.08128831342126563,-0.08128831122812485,-0.08128831061814656
101,0.10767869231425227,0.0758785025230122,0.06633132533950148,0.053376462384777,0.03898874641334671,0.02231897871360955,0.0041276829985580354,-0.0175373158706269,-0.0390597777856152,-0.04419984565820689,-0.05185361250697862,-0.060354453396290975,-0.07191328493934224,-0.08671043339833195,-0.10203085227635267,-0.12022671534091844,-0.14677412377891108,-0.1801437102267074,-0.20744216867096288,-0.23566851046507487,-0.2751048357701704,-0.32493778339926793,-0.36795238980639344,-0.4042753393427976,-0.4378326916258346,-0.43785512411073957,-0.437855089725405,-0.4378550103254737,-0.43785513184410707,-0.43785464629166637,-0.4378550717687113,-0.4378550166680608,-0.43785510299615993,-0.4378551032485736,-0.43785514210622845,-0.4378551110212481,-0.4378551394490846,-0.43785513046133784,-0.4378550962101597,-0.4378551111054758,-0.43785514899229017,-0.4378551405186337,-0.4378551458248514,-0.43785514402909254,-0.43785514060519004,-0.4378551380895188,-0.4378551430385691,-0.4378551407513085,-0.437855144397699,-0.43785513726208314,-0.43785514273614745
102,1.3167139707160855,-20.462216761711506,-20.391365644820116,-20.31224785090752,-20.24671146598775,-20.09141570545981,-19.904336096042762,-19.820065822405535,-19.70374827394264,-19.392922580317606,-18.378086165364266,-17.310444794451495,-16.17607458906874,-15.369307274373586,-14.501714435003542,-13.609695856112639,-12.651415078888599,-11.621823385496164,-10.576438454925578,-9.514471272640906,-8.745906643150237,-8.149137053056155,-7.79103355344219,-7.385459643379566,-6.687346300236982,-5.715841590249241,-4.685197641633119,-3.897285583475857,-3.138486300666041,-2.371652663092721,-1.6718961184075845,-1.076290005319831,-0.6558836183528334,-0.5708613848702178,-0.5863620097886055,-0.6038661022489087,-0.6235926311805535,-0.645778143967018,-0.6712239523574774,-0.6992637523241259,-0.7313956215308872,-0.7682042732845271,-0.8099060178199888,-0.8576587132297573,-0.8980878778532357,-0.9004167269095755,-0.906565753927955,-0.9153617253982986,-0.9153695944299649,-0.9153698773213454,-0.9153698104693666
103,0.5906618205606426,-0.05962828811911258,-0.016377004826135133,0.026222342369661478,0.0683413562998153,0.10224515313519311,0.11958755844504276,0.13792268243133077,0.16192298261262594,0.18714988829975188,0.21261739647359557,0.23258877305896886,0.22723103806991407,0.2113240059104048,0.167265908757382,0.11576505302287843,0.09664717672617729,0.07016160518072412,-0.0030222708371001605,-0.02651280483789975,-0.04886728218287706,-0.08028223346880048,-0.09933468730135986,-0.1509732309429732,-0.17456678821650562,-0.2647625333057022,-0.2757539170765104,-0.2702446346444398,-0.26461988547775284,-0.2589138583759585,-0.25367767581764555,-0.24866849388448253,-0.24424144540867454,-0.2406973091778204,-0.24042457642047887,-0.24042367145314558,-0.24042360795731654,-0.24042361470642803,-0.24042359913353728,-0.24042360294550358,-0.240423601423585,-0.2404235998862847,-0.2404236143038041,-0.24042359828316973,-0.24042359840863803,-0.24042360269780017,-0.2404236062622236,-0.2404235982555032,-0.24042360522335016,-0.2404235981485594,-0.24042359801690893
104,0.15550381988371886,-0.029402457343955524,-0.0549442696115765,-0.08739409942113596,-0.12243696055969933,-0.14504193631552043,-0.16623219024621183,-0.1883976141036925,-0.21679306414309818,-0.25881863767132174,-0.25850294919728367,-0.2705464620707163,-0.28412014390008533,-0.2964169210938581,-0.2667695179106815,-0.2338535888419626,-0.1933725603550116,-0.1658277605841605,-0.1481547399504708,-0.12914450894058227,-0.10836173917921021,-0.08483942277635714,-0.062253356869203635,-0.05283492728576333,-0.0439092124757976,-0.03434549754048044,-0.03226419431733074,-0.03226298871062783,-0.032262966457129894,-0.032262685503456456,-0.03226276407606976,-0.032262976088066386,-0.03226297235455977,-0.03226292766039873,-0.03226290659896569,-0.03226297412716517,-0.03226294691876319,-0.03226297484371221,-0.03226297449327986,-0.03226297425698954,-0.032262983488915875,-0.032262990932329316,-0.032262974008125944,-0.032262974216711315,-0.0322629741114393,-0.03226297410811463,-0.03226297531671629,-0.03226297448517168,-0.03226297445864934,-0.03226297422489344,-0.032262974150340185
105,0.1386639178808985,-2.0028318369119384,-2.0044325507878478,-2.007046237027916,-2.01232966940798,-2.04256221311209,-2.089972202971464,-2.128051041727393,-2.1659129128464247,-2.1844204305770787,-2.143562193239788,-2.091054460314299,-2.0376926047255086,-2.007107541587352,-1.9964230672643422,-1.9841234833059338,-1.971714763757547,-1.9613149333137816,-1.908972392875043,-1.817652543601091,-1.7202727662010364,-1.6239382296967153,-1.5275051285531704,-1.4271385855654324,-1.3583691810240563,-1.3197634249836505,-1.278677991412466,-1.2351893167322152,-1.233276792340157,-1.2332755396589854,-1.233275684223469,-1.2332753180284333,-1.2332753138694708,-1.2332762423385697,-1.2332762095024896,-1.2332753060116648,-1.2332752802565028,-1.2332753560570988,-1.2332752833045246,-1.2332753192425847,-1.2332753160454972,-1.2332752795785926,-1.2332752785054657,-1.2332752732573744,-1.2332752816914132,-1.2332752752574585,-1.2332752731448182,-1.233275272861631,-1.2332752753092957,-1.2332752744995426,-1.2332752751472227
106,0.27294847407725165,-0.8598099432600523,-0.776952955199609,-0.6905614378666465,-0.6091004525976405,-0.5433329096723598,-0.4626828668618437,-0.3814467805732722,-0.3422693846690612,-0.306217145422939,-0.2710772113272355,-0.24077273123242082,-0.21130860848745914,-0.15168961171337525,-0.09068031405999766,-0.05103150057850647,-0.04420134259600128,-0.03948458811268041,-0.0382242382225797,-0.039928194789234706,-0.03379000130152199,-0.03007832235768504,-0.030056082871813272,-0.041166039999557036,-0.06496956569600498,-0.09128572600805751,-0.11949497711680057,-0.15440711549818276,-0.18250124284419744,-0.18823513143455584,-0.1953273772609332,-0.19874336582888796,-0.1987420668616311,-0.19874338325384255,-0.1987434129214909,-0.19874342696675606,-0.19874340865210205,-0.19874342787829113,-0.1987433176993305,-0.19874342955421498,-0.19874341243500426,-0.1987433592264416,-0.1987433747416958,-0.19874336840122275,-0.19874343110353943,-0.19874342697828085,-0.19874343097173885,-0.1987434314744485,-0.19874343167140762,-0.19874343158130503,-0.19874343005395256
107,0.11996939468906886,-0.4207807703775568,-0.4251290981917508,-0.42223534755354786,-0.4174455885645909,-0.4144133814580462,-0.4107888547484124,-0.4075315381788531,-0.4005283101985182,-0.38804142448597423,-0.3748068311759616,-0.3647348865910791,-0.3560231761355932,-0.3423204467844847,-0.3286896088619846,-0.3156870360260722,-0.3031034790191147,-0.29366966459896804,-0.2931072320501342,-0.29284646276352055,-0.29283498785175954,-0.29283499858491546,-0.2928349888706596,-0.2928349978884086,-0.29283498624717264,-0.29283498736430746,-0.29283498782062045,-0.29283501925198685,-0.29283499349791,-0.29283498756235216,-0.29283499009479397,-0.2928349941692183,-0.29283498929105245,-0.29283498755040727,-0.2928349877124643,-0.29283498764712235,-0.2928349875529661,-0.29283498755621373,-0.29283498762387494,-0.2928349881337684,-0.2928349877523584,-0.29283498763401816,-0.29283498761787397,-0.29283498758058646,-0.2928349875438143,-0.2928349875385996,-0.2928349875396692,-0.2928349876020673,-0.29283498757561954,-0.29283498761485127,-0.2928349875547569
108,0.12654663596249535,-3.27036883299086,-3.299068758011771,-3.332544820347418,-3.3754234991726575,-3.423884943468276,-3.460201691173749,-3.497536615666254,-3.5537655705988493,-3.6174784565435836,-3.687268189774901,-3.7595756201791497,-3.837882413634861,-3.924143953779601,-4.0208313150571025,-4.120603404383588,-4.228909240439037,-4.349965864635877,-4.485557409993038,-4.643974619716677,-4.821182692173128,-5.01353354676343,-5.226402710465472,-5.4565466891113115,-5.5192435055761555,-5.5192441258262885,-5.519244218682138,-5.519244053287163,-5.519244288961782,-5.51924427530138,-5.519244293239994,-5.519242609314329,-5.5192443123554105,-5.519244307688168,-5.519244301605617,-5.519244302454662,-5.5192443137965945,-5.519244203763646,-5.519244286266463,-5.519244364110632,-5.519244299601987,-5.519244318074944,-5.519244305124684,-5.519244307893406,-5.519244310125127,-5.51924431083263,-5.519244314575284,-5.519244314468448,-5.519244310238447,-5.519244310850633,-5.51924430384429
