87,0.2584224098744874,0.19939428319704022,0.1876326586132563,0.18352697104450966,0.17901999950369418,0.17364420718932383,0.16717395058189632,0.1593428728242806,0.15026296760892832,0.1396066657347499,0.1269492678012626,0.11674563921687253,0.10500021174339291,0.09397371669206545,0.08422476480214991,0.07341336107271412,0.06140823195112832,0.04839948442005315,0.033624705512090736,0.016358972393323845,0.0011766924250247168,-0.015469246357913136,-0.02898445690157736,-0.03779026920279116,-0.037906339713152715,-0.037906487155135116,-0.03790648674675401,-0.037906440475643066,-0.03790648955296527,-0.0379064787095762,-0.03790648367824634,-0.03790647128587543,-0.03790648929109941,-0.03790648773392191,-0.03790645254138569,-0.03790648871515101,-0.03790646434378053,-0.037906478458550996,-0.03790649006698943,-0.03790648302431099,-0.03790648493665283,-0.03790648988844025,-0.03790649092029441,-0.037906489250780995,-0.03790648428901422,-0.037906490052179276,-0.037906489059753135,-0.03790647168580463,-0.03790649003115942,-0.037906489779377495,-0.037906490034784524
88,0.23752048265955497,0.2962782935860425,0.28961677696746235,0.28283481408339173,0.27475785023076604,0.26480158579971025,0.25365007385862737,0.24445918371740982,0.23435056713268743,0.222181633810683,0.21244425135575318,0.2056022698718637,0.19909344474209634,0.19125495767901923,0.18374598826945998,0.17587023532756108,0.16879651607767698,0.16019398974785637,0.14985544233018544,0.1380878544731282,0.12406348048437321,0.11108001111891608,0.09758030241853344,0.08270181847007652,0.06471952651054236,0.04302513295377086,0.02207902674053086,0.0018307788552627269,-0.01935442823916289,-0.02952776909734789,-0.03204806790986692,-0.03204885033629723,-0.0320489757714284,-0.03204898088777841,-0.03204893612107229,-0.0320489840035969,-0.03204898077053464,-0.03204898101911913,-0.03204898484618912,-0.03204897829272624,-0.032048985169716326,-0.032048984918095824,-0.03204898383337573,-0.03204894717826545,-0.032048985214876646,-0.03204895896493731,-0.03204898490767438,-0.032048981211899585,-0.03204898356778951,-0.03204898493687769,-0.03204898526644362
89,0.14094098363168106,0.2984075259254686,0.27508605108454764,0.25429622384255846,0.23171407771238017,0.2164063269405091,0.20081396111264482,0.18229749459660205,0.16940014044988705,0.15962686423893502,0.14827296959891734,0.13466040996277473,0.1257974078859787,0.11776595905066212,0.1086245797030696,0.09761223897219973,0.08431972841634161,0.06827859376491285,0.04891463988526423,0.03213001426720241,0.01792164945712671,0.0010920618440821706,-0.0021407791093033257,-0.005514459828124707,-0.009820854003006696,-0.013016730467400262,-0.013017096614711177,-0.013017077603444394,-0.013017139236639608,-0.013017002220018226,-0.013016965937199254,-0.013017127297480613,-0.013017065070356049,-0.013017137939067558,-0.013017016020934413,-0.013017139735176153,-0.013017123512357287,-0.013017131949273564,-0.013017139279849488,-0.013017138067452638,-0.013017138063218914,-0.01301713983738173,-0.013017138047944243,-0.013017136183422373,-0.013017135319445261,-0.013017138343647483,-0.013017139836871916,-0.013017133999750463,-0.013017137964471681,-0.0130171399216783,-0.013017139898198637
90,0.7862023848496904,0.569918445308587,0.5531522304481631,0.5353933334329442,0.5210931765352711,0.5040735605544908,0.4836039902294359,0.46418993114531926,0.4513297110318307,0.4421242075919015,0.43299913441271354,0.42197363310042646,0.4086946685903473,0.39363611016279887,0.3760943338070962,0.3607708476826764,0.34318695858294257,0.32192063526403536,0.2962197070853997,0.26678432972501964,0.23245741102373485,0.196316193893167,0.15287418942151365,0.10056041189631304,0.07304946757673414,0.05188438073096979,0.03353878470048077,0.01785861819860668,0.004800905607742045,-0.011088111108796816,-0.029222849337624757,-0.05024540009006939,-0.07270882842409265,-0.08987913558360572,-0.0970882652356242,-0.0970879919153671,-0.09708876926423837,-0.0970887462103569,-0.09708873945761609,-0.09708876911556708,-0.09708875509383352,-0.09708876258525079,-0.09708875263202654,-0.09708876812002809,-0.0970887555344564,-0.09708876455583737,-0.09708876989396842,-0.09708864098167358,-0.09708877167240915,-0.09708874403803835,-0.0970887552139248
91,0.5626120066827401,0.4104970709979777,0.39729438719731514,0.3886624568853516,0.3809617373503308,0.37452293232096867,0.3679726717542574,0.3613427384936979,0.35344764846229737,0.3441224030729414,0.3327661767570267,0.3190725970219437,0.30251193962561185,0.28424719536935417,0.2642451237422143,0.24163638963238687,0.22282755746369065,0.21074800993819343,0.20061082582254464,0.19022349489766088,0.17855747756821883,0.16500309930377244,0.14857300309937505,0.12978595995896114,0.10882538658925378,0.08355953837369268,0.06482302122485573,0.05457368053011924,0.04529457126412695,0.03503196537378073,0.022665505181933776,0.007888333962912664,-0.00030709549694951654,-0.00030790798373803163,-0.0003079314176113179,-0.00030784107569825636,-0.00030796451398273916,-0.00030792505233234735,-0.00030792161625936565,-0.00030796820836509475,-0.00030796959173740035,-0.0003079700653791928,-0.0003079441553242024,-0.0003079222012647431,-0.0003079656162843225,-0.00030797124841086543,-0.0003079554873914869,-0.0003079713175628829,-0.000307966961882844,-0.0003079383554267512,-0.00030796353607431826
92,0.21370282390413797,0.22853931892517554,0.21765883783809226,0.2036801218356894,0.19341426513665338,0.18683939682912254,0.1792030975749983,0.17004477745680213,0.16290241402984018,0.15495926972296903,0.1491103530908573,0.1421262431330228,0.13370517947877403,0.12594322131425417,0.11813364799384862,0.10862098335066461,0.09737853356624981,0.0894067308900024,0.08076665223360313,0.07136811943815724,0.06114535956395728,0.05220717384331164,0.04622773877228137,0.03904273013137294,0.03036554794426216,0.01989862179804025,0.00725626834534987,-0.007971896121675703,-0.024508052126787083,-0.03958840125433527,-0.04124035224252265,-0.04124032939517086,-0.0412403527178975,-0.04124025159698386,-0.04124035104133883,-0.041240361269198944,-0.04124027889280946,-0.041240320308860934,-0.04124035791226843,-0.04124036739122405,-0.041240366877249635,-0.04124032131192967,-0.0412403666966592,-0.04124036368179751,-0.04124035061067732,-0.041240247418922404,-0.04124036756913596,-0.041240366569443854,-0.041240364262385976,-0.04124034901081908,-0.04124036789653873
93,0.2949008745787622,0.34812656872570047,0.3274713212608361,0.32085057600384803,0.31392885397135406,0.3051019163914419,0.2944466626881369,0.28188892510932906,0.2702316547544895,0.25806362765994295,0.24419798613550792,0.22702383110268753,0.20831358521851118,0.19315393147585302,0.1760304547740753,0.15543816859383564,0.14077029333145286,0.12328437861418295,0.10430495553180508,0.09074529184790614,0.07683643090365766,0.05990925612590192,0.04563580588752614,0.02971913698587869,0.01047168946260335,-0.012803958888413902,-0.026328043403622825,-0.03416890885658197,-0.03519210432389963,-0.03519210857521293,-0.03519188995554323,-0.0351920538500925,-0.03519209740725593,-0.03519209624080588,-0.035192107061629674,-0.035192107906552916,-0.03519209281249114,-0.03519207186497719,-0.03519210649138982,-0.035192106355211195,-0.03519209890830055,-0.035192073334826324,-0.03519210888625324,-0.03519210885145374,-0.035192108610570205,-0.03519210877881962,-0.03519210882116819,-0.03519210860537658,-0.0351921086324849,-0.035192108806619604,-0.03519209333576456
94,0.24515640385716575,0.2885784717703431,0.2783426402804551,0.26658249701873604,0.25388864090343344,0.2451003922396574,0.23762277015294264,0.22846316237942577,0.21743615041693753,0.20410970231243752,0.18801498326330968,0.17179353483049353,0.15764072053853273,0.14447192197528858,0.12996318654257943,0.11368627137888798,0.0961427215633166,0.07757212222734589,0.06090683458557611,0.04062336918890952,0.027670878121396347,0.022200633391064817,0.016602217927237373,0.013085322542354616,0.009953277380549852,0.006164284445165147,0.0015985985073020403,-0.0039032091936366253,-0.010569359176655135,-0.018539550849005604,-0.018836213242768407,-0.01884559794007501,-0.01884576149196593,-0.018845921255069786,-0.01884589591421415,-0.018845917181290917,-0.018845924642383993,-0.018845923757583538,-0.01884592266365348,-0.01884592510331129,-0.018845909105845937,-0.01884591357793175,-0.01884592640144378,-0.018845926760261866,-0.018845917786973754,-0.0188459272485626,-0.018845927386443417,-0.01884592738266022,-0.018845927296260223,-0.018845926094781307,-0.01884592711594668
95,0.27207291264565187,0.2889659645493775,0.28063750057908066,0.2706358059643045,0.26207340719509586,0.25446595199621436,0.24571085856858643,0.23688563423117726,0.23032980141698445,0.22242210047823485,0.21285058003985047,0.2022203323348275,0.19285982170643712,0.18180422927097528,0.17121307294076693,0.15887161331626687,0.14522429172881957,0.13049678652651553,0.11266115880730032,0.09102444801065024,0.06950857980227076,0.05408524587092167,0.04088948623872668,0.02486489157213545,0.0073931691418405165,-0.00404031858630427,-0.009306235457211987,-0.015611711903654957,-0.02333798265300535,-0.032679174922100485,-0.03750602833279548,-0.037506370721325455,-0.0375042966439203,-0.03750640764695823,-0.03750618498398728,-0.037506345892316606,-0.03750646357984877,-0.037506381201191985,-0.03750646030610749,-0.03750643739113202,-0.03750646417496961,-0.03750645131752206,-0.03750645315695489,-0.03750645894150639,-0.03750646010402914,-0.03750646195974894,-0.03750643540932219,-0.037506464226762626,-0.037506455224343815,-0.037506459257601765,-0.03750645166841937
96,0.2574499469911536,0.45808665172444674,0.45322071329145497,0.44781102338166356,0.44124895957650623,0.4342693606579068,0.42672430214928736,0.41968549152582946,0.4115994926852379,0.4024234740573698,0.3915193970341516,0.37854946587122273,0.36286103132632785,0.34404365129718895,0.3213504609232819,0.2949003483743555,0.2730148772551454,0.25100344652639495,0.22433422019672855,0.1923433137826821,0.15399359971126048,0.12824671401831556,0.09752794060117054,0.06511036020883587,0.04614706311896666,0.023219445354264567,-0.0020057405626741076,-0.01775627189334883,-0.03682305630783378,-0.036897388910526185,-0.03689710115504896,-0.036897053839319405,-0.03689733600347722,-0.03689741804929736,-0.03689730801832325,-0.03689742000898488,-0.036897364202618466,-0.0368974197667713,-0.036897420219625054,-0.03689742030478649,-0.036897414147370355,-0.03689741625579135,-0.03689742018885034,-0.03689741996415252,-0.03689741989619444,-0.036897409715817675,-0.036897420457241425,-0.036897419670046894,-0.03689741986355344,-0.03689742033069421,-0.03689742026781184
97,0.226830477058817,0.4174948542561042,0.4085172803637588,0.3998020082312117,0.3916697511215744,0.38509025490301707,0.37868356901386235,0.37128022118858117,0.3632390936491535,0.3536938894873366,0.34274571572081713,0.32984520377462856,0.3145237830210357,0.2962771279198274,0.2758236493878158,0.25230672100720886,0.23089161974754435,0.20941464201077864,0.18602791195265767,0.15768483245641696,0.12341558284585075,0.08895153523912924,0.06432590983923892,0.05137629952748912,0.03778725264023941,0.02241348412969113,0.004942574290765722,-0.016436852693001436,-0.025204254272263693,-0.025204298077609266,-0.025204171807368114,-0.025204301780045624,-0.025204303295244035,-0.02520430734192125,-0.025204307990101205,-0.025204308215159843,-0.025204306664437626,-0.025204301070072654,-0.025204272633335023,-0.025204308243449658,-0.025204282283957546,-0.025204301643749094,-0.025204308414848997,-0.025204299943414332,-0.025204305469382238,-0.025204256600717567,-0.025204308431349798,-0.0252043083932052,-0.02520430846466537,-0.02520430845851651,-0.025204306090453432
98,0.3093466478799472,0.45466181391268323,0.4465361785193144,0.43664014404212625,0.4246641455618616,0.41110260926228737,0.39583413031133063,0.377491627116317,0.36316548580459307,0.3469814603486855,0.32849602290828706,0.3128096277382588,0.2961711666990542,0.2775877479256502,0.25706466015475893,0.2334076718504442,0.20844267688655982,0.18114010130666947,0.15042359472141553,0.12123344482856291,0.10331072028149302,0.0818998023627312,0.06265380599292869,0.05480048797736681,0.04743931773383436,0.03868018917715288,0.02809990608691615,0.01612277931683237,0.0021883663614591375,-0.001834593301635934,-0.0018346081668743075,-0.001834578081671756,-0.0018346068473442667,-0.001834559412505321,-0.001834601283740911,-0.0018346000941988905,-0.0018345952177358793,-0.001834559793344015,-0.0018345817012814791,-0.0018346012963679215,-0.001834609217833183,-0.001834609563866163,-0.001834609838892165,-0.0018345877239152042,-0.0018346091427365874,-0.0018346040556889154,-0.001834605800346445,-0.0018345883294459409,-0.0018346105723028305,-0.0018346090324770081,-0.0018346105766944287
99,0.20216874984361377,0.31999053427870316,0.30573787614288617,0.2909289644649018,0.27382934059839315,0.2534609832423794,0.2360530127446736,0.21803435299794094,0.20543102229855315,0.19006276557107216,0.17258623783598936,0.15653500130234121,0.1392071912456473,0.12108328514321376,0.09971679297609859,0.07778608270162957,0.059742166249070694,0.05144788509266984,0.0440795891353668,0.03590116158003742,0.02606136927322611,0.014160078027394607,0.0006025560615805503,-0.008721611370071436,-0.012356625570427049,-0.016741502044387513,-0.022090444241995577,-0.028434978770939034,-0.0349164742333683,-0.03491672663957246,-0.0349167178741292,-0.03491671037126043,-0.034916714839546836,-0.03491672236268939,-0.03491672518127764,-0.03491672982025951,-0.034916730035673416,-0.03491672985144634,-0.034916660212627626,-0.034916709790857814,-0.03491672986682115,-0.034916729619746345,-0.03491672811062996,-0.03491672927429312,-0.03491671454723888,-0.03491672980968086,-0.034916729933355706,-0.03491672961294068,-0.03491673028521225,-0.03491673022013697,-0.034916730283383046
100,0.20910647556488735,0.23680625501310504,0.2252128451862312,0.21386520568035794,0.2043001321821093,0.19655962282822848,0.19183655916671283,0.18608175649252534,0.18200479464266472,0.17809852772884693,0.17376245051660022,0.16906340564386313,0.16373269586857775,0.1573757304570489,0.1496783992355455,0.1405962685414388,0.13263158072829517,0.12592335257250187,0.11969294907753114,0.11212658019069477,0.10322030464357757,0.0927919045309964,0.08036383163909111,0.06543054379198643,0.04731801551069004,0.02551214146111369,0.002620704268597396,-0.014221819872172858,-0.034640709070979936,-0.0423355188318959,-0.04233548743240245,-0.042335543361366135,-0.04233546204146443,-0.04233533332384365,-0.0423355394118643,-0.04233515495256235,-0.042335540028868524,-0.042335457301297286,-0.042335543130354036,-0.04233554383605442,-0.0423354431003824,-0.042335540037182096,-0.04233554354384883,-0.042335541186981906,-0.042335527200958456,-0.04233553468801898,-0.04233553173293836,-0.042335544107337864,-0.04233554418082042,-0.04233554272878992,-0.04233554264848438
101,0.10767869231425227,0.27414475100572466,0.2674464359287616,0.26445186025006595,0.26083442455203376,0.256468482499318,0.25123744259606584,0.2450891813676257,0.2381212528084936,0.23149791276296106,0.2234963385532005,0.21380570450474512,0.20212645153943232,0.18841892587933828,0.1763451048711031,0.1624354324425945,0.14909529571427083,0.13304281699788623,0.1159221201459476,0.09648316165380144,0.07473557400908637,0.049967432190709093,0.0255506609358096,0.00629809765689171,-0.011259697044495365,-0.011271346071962673,-0.011271332506042953,-0.011271297559031668,-0.011271350979998429,-0.011271152293998554,-0.011271323434635772,-0.011271299879147545,-0.011271338708962242,-0.01127133601146757,-0.011271355357826751,-0.011271342317986655,-0.011271354272334166,-0.011271350083312814,-0.011271332804175804,-0.011271341940903401,-0.011271358524465924,-0.011271354701976488,-0.01127135703647042,-0.011271356264570764,-0.011271354729609273,-0.011271353648172555,-0.011271355822700668,-0.011271354796571709,-0.01127135644017807,-0.011271353283919261,-0.01127135572060367
102,1.3167139707160855,0.6223745697174203,0.6172974552066575,0.611150015937828,0.6037188460526282,0.5956735087576661,0.5873964468126018,0.578202108278661,0.5703066934494763,0.5617294078959455,0.5557125130623728,0.54888534240969,0.540663242160213,0.5344207446548668,0.5271421470852693,0.5182702916045759,0.5079927441287533,0.4959599143559179,0.4815074758003647,0.4644449001529901,0.4472723542942112,0.43025728513157424,0.41448826663188953,0.39610104438014115,0.3756863371146838,0.35244687047341405,0.32612177106520834,0.3039193534506831,0.2789394971560496,0.24939787726190465,0.2137711980783108,0.17622735033209047,0.1342316442316469,0.115615236767726,0.11181010329956376,0.10720937010965981,0.1016584820842108,0.09497166315058458,0.08684189251304442,0.07715824506003854,0.06542509314916123,0.051197690207715585,0.03408142940718917,0.01338493055052481,-0.0074911509715349656,-0.018485044302651854,-0.03193130441553893,-0.045185023371913546,-0.04519564047958369,-0.04519588733256641,-0.04519583558416196
103,0.5906618205606426,0.5623318757491617,0.554836976990749,0.54733519724745,0.5387735341302882,0.5289977906403867,0.520697429975095,0.5112649310743378,0.5017604233069495,0.4903414831448335,0.4765563712873375,0.4616631726427084,0.4441920425593461,0.42361440156675856,0.4007921834138184,0.37314556786140973,0.3512125137285862,0.32863398240723674,0.30441797439262164,0.2797679621665219,0.254380433341729,0.22367278480644293,0.18753823567376215,0.15096390773219448,0.10573157511453357,0.08147524854075017,0.07326374630717425,0.06735908330367846,0.06014928218139026,0.051201832641917355,0.04093660170428548,0.028257129582878737,0.012938139711089258,-0.005461190500239299,-0.007346435684295161,-0.007351661817193378,-0.0073516909527036045,-0.007351695869364461,-0.007351709668848683,-0.007351703049829128,-0.007351709428281117,-0.007351709645717408,-0.007351709085121394,-0.007351710007233336,-0.007351709158807562,-0.007351706044059325,-0.007351709363327075,-0.007351710976779335,-0.007351708005233215,-0.007351710840451275,-0.007351710855305393
104,0.15550381988371886,0.21719535940464163,0.20405447821229694,0.1908220339269444,0.17043535553935352,0.1434823234786473,0.12097338348459097,0.09549326298860672,0.07671739189406623,0.06340048372845641,0.0547051233079775,0.05228719118000846,0.049377653949496114,0.0459047269278291,0.042140303556060354,0.03787070224478284,0.032723699078532675,0.02825342020437338,0.02422930837498638,0.019452407814207984,0.013635581647237438,0.007229670585769066,0.0018247320731133998,-0.0016029200421392442,-0.00545217389718422,-0.010040842708275877,-0.011105052852085295,-0.01110568631815978,-0.011105688264815727,-0.011105568906105034,-0.01110551839634466,-0.011105694281100531,-0.01110569422355745,-0.011105635046662288,-0.011105648089087872,-0.011105695748223399,-0.011105658677929009,-0.01110569164205688,-0.011105694899826934,-0.011105694967744162,-0.01110566277911107,-0.011105636268512242,-0.011105695812428262,-0.01110569575996756,-0.011105695753241829,-0.01110569583915777,-0.011105692945183376,-0.011105695286600437,-0.011105695407512384,-0.011105696078557381,-0.011105696037270407
105,0.1386639178808985,0.24248034920214623,0.23439872264138562,0.22461303602021476,0.21292951420147654,0.20077001951572815,0.188585763629885,0.18047300277874534,0.1704731301026281,0.1605164940166186,0.15286768144709195,0.14451469520266846,0.13521665821724138,0.12608292877171123,0.11670979105874757,0.10522705529955967,0.09129849546072566,0.0748404566297246,0.05943179087447137,0.050396159208140334,0.03949338288874171,0.02916848956543494,0.018320141235375176,0.005182995251917344,-0.006783174124942226,-0.010382502392394022,-0.014711063117331946,-0.019914183157041077,-0.020158721266774426,-0.020158882122508714,-0.020158862819634082,-0.020158908380498497,-0.020158909644246048,-0.02015875308189541,-0.02015877658129339,-0.020158912229147452,-0.02015891509391987,-0.02015890122204933,-0.02015891023322336,-0.02015889851146424,-0.020158905676803673,-0.020158914949409468,-0.020158915113395626,-0.020158916504112723,-0.020158914377596204,-0.020158916065377896,-0.020158916554322337,-0.020158916631430435,-0.02015891691603966,-0.020158916124173754,-0.020158915867153793
106,0.27294847407725165,0.48439685671469457,0.47879415703713624,0.4720409459351741,0.4641705608278561,0.4557152763779764,0.4446020021531528,0.43148977573202985,0.4199187250226518,0.40595011248382984,0.3903673498014757,0.3729084580807087,0.3524186794006424,0.33326460391712975,0.32128045034711117,0.30996296142534907,0.2990752616944147,0.2859812816780726,0.2703456327050945,0.25201017082592014,0.23195564875019292,0.20784653425119204,0.17866429856394217,0.14955392797347355,0.12816382033976237,0.10258497452511339,0.07257323449849673,0.036118476136145605,0.007998486665026783,0.004707198669279267,0.0007187084506008468,-0.0011774972786819937,-0.00117677850400133,-0.0011775073152946458,-0.0011775190265781443,-0.0011775316802393743,-0.0011775212064957241,-0.0011775318078390828,-0.001177446715326047,-0.0011775330685390717,-0.0011775220417467036,-0.001177492948430503,-0.0011775026188549642,-0.0011774990847932543,-0.001177533499099992,-0.0011775315048609958,-0.001177533576856682,-0.0011775338008050973,-0.0011775341132338468,-0.001177534050711193,-0.0011775330042580467
107,0.11996939468906886,0.11733383966447464,0.11045831507068993,0.10484349256241055,0.09978108945000519,0.09459719946897271,0.08842825360705542,0.08089188347419751,0.0724011602564375,0.06308430366543283,0.05203972933847001,0.04260727465689118,0.033910287697657915,0.02659836188775455,0.020143320074568982,0.012897420661497239,0.004583426982942895,-0.004374129234077984,-0.0063945319612692675,-0.00840887095648224,-0.008533041487238657,-0.008532944375300833,-0.00853303823298246,-0.008533011485554187,-0.008533045690837238,-0.00853304508486552,-0.008533044958770386,-0.008532966961401156,-0.008532957878572667,-0.008533045465311417,-0.008533038424851647,-0.008533009265121017,-0.008533041371037386,-0.008533045719304466,-0.008533045243925397,-0.008533045384771398,-0.008533045720224175,-0.008533044748055385,-0.00853304543300304,-0.008533044134219736,-0.008533045014370355,-0.008533045364165437,-0.008533045040474141,-0.008533045621500701,-0.008533045752587842,-0.008533045778949422,-0.00853304576815117,-0.00853304557929202,-0.008533045598087874,-0.008533045436587505,-0.008533045725297894
108,0.12654663596249535,0.23301424079048172,0.22895829401993606,0.22426554279839517,0.21950112207270722,0.21373781849180173,0.2077706083830705,0.2020036648751763,0.19737124952246776,0.1917504593805539,0.18531342039746834,0.17871435124180335,0.17136076130410283,0.16329131115275286,0.1534728458734561,0.14391731007743402,0.13336086948394377,0.1205787111014559,0.10514859298052759,0.08855618703675328,0.07023724457587444,0.049982524933533945,0.02732054929826122,0.005983228764104842,-49445142083826e-18,-49500203838759305e-21,-49512568033316384e-21,-49494111470149704e-21,-4952037548733301e-20,-49518304774176514e-21,-4952097668398103e-20,-4931065091984266e-20,-49522788966971376e-21,-4952218170251044e-20,-4952160099724878e-20,-4952190584894822e-20,-4952291841564538e-20,-49511808357882714e-21,-49519773209327766e-21,-4952848187844694e-20,-4952126464630169e-20,-4952337590435896e-20,-4952190364271303e-20,-4952207041331036e-20,-49522530616519234e-21,-49522594343764936e-21,-4952302759320126e-20,-4952301672989101e-20,-4952251984269296e-20,-4952257334522869e-20,-4952178330364099e-20
109,0.10062608944848822,0.2216458562055339,0.2125701560615043,0.2054370756281132,0.1980650784511352,0.18993619516929838,0.1828272572563231,0.17423379700989017,0.1639086443867357,0.15555907098631672,0.14810670885213117,0.1409704984739486,0.1329129079587411,0.12325828443376585,0.11216377739308059,0.09907233476353505,0.08658670015945746,0.07234230458359325,0.0571967509901713,0.038980136604688354,0.01860130475341082,0.0011075293738804781,-0.004780292655349738,-0.011855955792930972,-0.014554899040562397,-0.014554859687207156,-0.014554924564122329,-0.014554847189595543,-0.014554923879513737,-0.014554779040709676,-0.014554927565711973,-0.014554917077081342,-0.014554930612600936,-0.014554926305676341,-0.014554929701583452,-0.014554929931318572,-0.014554930721645709,-0.014554930969036262,-0.014554929837319097,-0.014554930875092742,-0.014554927883696278,-0.014554931852161834,-0.01455493068355973,-0.014554930315835435,-0.01455493108121697,-0.014554931199026289,-0.014554930695688917,-0.014554930576461178,-0.014554930977801694,-0.014554928956081126,-0.01455493127778773
110,0.3109979417312666,0.3510723453269189,0.3343402315401872,0.3210220701756322,0.30670393812465957,0.29210585425313007,0.2792777456566602,0.26967059905661594,0.25824107821851294,0.24413990525734053,0.2272521871807872,0.20620250542295615,0.1964283899828263,0.191316833366576,0.18604711633324444,0.1801341684889839,0.1729325150439499,0.16443771680184271,0.15415064861818883,0.14174243439720668,0.13187396845139054,0.12485005141949523,0.11655652320425725,0.1074931043730063,0.09671680524477033,0.08771060845174972,0.07693074250144816,0.06380331525483518,0.048064503372994505,0.030295040564315423,0.010042305131897078,-0.00028065288733114535,-0.00028066051371311573,-0.000280615619704605,-0.00028069454570744945,-0.0002806994621478154,-0.00028070514881695097,-0.00028070293763216014,-0.00028070489765186224,-0.00028070647044575736,-0.00028069933166596783,-0.0002807062837142382,-0.00028068816238890903,-0.0002807040158885332,-0.0002807058270182239,-0.0002807076102921968,-0.00028070619330677893,-0.0002807065005341336,-0.0002806927341825194,-0.0002807065319827551,-0.00028070596850016116
111,0.1887637991388221,0.2210495531442911,0.21071769721208122,0.20417670368769503,0.1978684415700548,0.191507384900528,0.18541501620434075,0.17925029921943125,0.17182966478843265,0.16290210295783836,0.15210798296665995,0.1413540026653144,0.13368267563026448,0.12548291274546486,0.11793601128031594,0.11006106548343819,0.10069633702577163,0.09310012484393271,0.08416195939239457,0.07349136934045997,0.062205309527113894,0.05140095834134761,0.038394911188909364,0.02369343356910436,0.010600198934105132,-0.004599376131249278,-0.022794192280550574,-0.04505592506825229,-0.06332595813926845,-0.06332879511622225,-0.06332880102105687,-0.06332880390953877,-0.06332880358000459,-0.06332878850817325,-0.06332878982414791,-0.06332877936089387,-0.06332879129346747,-0.06332876844909308,-0.06332876382847452,-0.06332878940140207,-0.06332880459702284,-0.06332880234873661,-0.06332880344196523,-0.06332875362387536,-0.06332880395356422,-0.06332880445161182,-0.06332880457738832,-0.06332880458900658,-0.06332880447304245,-0.06332880456215695,-0.0633288044889313
112,0.5628361741453508,0.501134429928819,0.49190782638339847,0.4809081285786556,0.47018776981886856,0.45878151789214916,0.4474443601932653,0.43497220496614797,0.41991114418800013,0.40367513444646164,0.39443144941798614,0.38765293583110205,0.380582904598571,0.37251637616448274,0.3627851367385503,0.35100101135033834,0.33686889414785737,0.3200356979764404,0.3010807875209086,0.29348349707209975,0.28441710981390145,0.27346044047653084,0.26021197129847684,0.24424477288413082,0.23014142264773463,0.21460945493862993,0.1974061383675645,0.17690314567906373,0.15494628736138638,0.13524125041984103,0.10938620819835998,0.08062725368123524,0.048315124392032005,0.02874143039152799,0.004908698003873946,-0.02327307318650962,-0.02340971788911328,-0.023408967261143276,-0.023409714974944595,-0.02340972447920353,-0.023409739592105794,-0.02340973128608015,-0.023409750187669554,-0.023409745784203295,-0.02340975526204514,-0.023409736259951686,-0.02340975507527787,-0.023409752828692953,-0.023409756147107608,-0.023409715615079207,-0.02340976027193209
113,0.7387242323400114,0.5564296764440455,0.5487669453701365,0.54381196410381,0.5389346848230714,0.5332827228394788,0.5271655842260301,0.5220027414437054,0.5168739357316758,0.5107238791295169,0.5059041484505103,0.5003931041751268,0.4952071776723137,0.48953306485372894,0.4831418252201105,0.4755000981824068,0.466587653859612,0.45598720598198816,0.4431402196492521,0.43126792867849306,0.42335901925566055,0.415740730521724,0.40655975685158885,0.39549279158765016,0.3822023755703926,0.3659820248827448,0.3465747806573741,0.32310651039366256,0.2961205709634255,0.26938610490250525,0.2597315078091109,0.24837299844969485,0.23483227539065343,0.21845970130205106,0.19863144000446908,0.1747297578116156,0.14593477620617745,0.11086384781603287,0.06866560795762278,0.01855443864233497,-0.021272197111824376,-0.021272330409480622,-0.021272322230055707,-0.021272336531190872,-0.021272297718924804,-0.021272339962580045,-0.02127234033708114,-0.02127230144443648,-0.021272335564757494,-0.02127233429621156,-0.021272304118150398
114,0.3225074747889494,0.28569686459880905,0.2754206279741849,0.2631681885197483,0.2493188181254813,0.23554359045802054,0.22213981849088615,0.20702230629628893,0.1932163276251081,0.1764534616756982,0.15925385241815881,0.1451901880532983,0.12847673845705665,0.10911256989813967,0.0876808013644591,0.06518180774898952,0.04612664686694967,0.03716602864391638,0.0312563625170158,0.026095924273209947,0.02079420173645785,0.014954016525981495,0.007851171882667374,-0.0007296456575480725,-0.009473603304605449,-0.017334467035882595,-0.026767984110583454,-0.03827515299099127,-0.051956457601859185,-0.06872398437649418,-0.08786283853105781,-0.1101243153607736,-0.13701674187542,-0.16259108404775602,-0.16258884424006026,-0.1625910832225108,-0.16259110816269073,-0.16259109841453023,-0.16259112084560146,-0.16259092336695402,-0.162591122264236,-0.16259109783599768,-0.1625911072199826,-0.16259110173545777,-0.16259112145881116,-0.16259111127758974,-0.1625910414221452,-0.16259111197025966,-0.1625911220183316,-0.1625911217517111,-0.16259111624017297
