935,0.10070996286302246,70.38145675124838,75.8836422703065,82.62029709371643,86.38292735076512,90.16424608752074,94.58901766764524,98.94813975110583,99.99992001293282,99.99993152923882,99.99997727543347,99.99999223120221,99.99999287618462,99.99999339914079,99.99997762561883,99.99999946559022,99.99999429096172,99.99999690600745,99.99999966959471,99.99999966270406,99.99999990668087,99.99999758216354,99.99999994360807,99.99999735663971,99.99999919312023,99.99999739309291,99.99999938729016,99.99999999640035,99.9999997273624,99.99999993801654,99.99999997353063,99.99999999612605,99.9999994701121,99.99999999839918,99.9999995131791,99.9999999994939,99.99999999984132,100.00000000022365,100.0000000144786,100.00000000020692,99.99999999997694,99.99999999995467,100.00000000158676,99.99999999915727,99.9999999938274,99.9999999992129,99.99999999795374,100.0000000000002,100.00000000003308,100.00000000000908,100.00000000002103
936,0.12166111412159632,65.21775189812527,69.55489201268348,74.82394700298272,81.10490992201687,88.83253825783666,97.9390439343273,99.99971497769405,99.99980778047183,99.99999790979898,99.9999138502682,99.99999818926365,99.99992962089992,99.99996861329097,99.99999856792641,99.99999992121388,99.99999718509795,99.99999847627171,99.99999972605443,99.99999919017026,99.99999249331212,99.99999999169582,99.99998755843806,100.0000001679391,100.00000005024799,99.99999890334824,99.99999988360737,99.9999999180359,99.99999999063547,99.99999997716257,99.99999999970755,99.99999997226942,99.9999999844086,99.99999999990088,99.9999999705669,99.9999999961596,100.0000000000776,100.00000000531249,99.99999999999667,100.00000000020522,99.99999999927894,99.99999999633296,99.99999999997802,100.00000000080915,100.00000000001448,100.00000000003466,100.00000000026374,100.00000000174529,100.00000000237665,100.00000000009747,99.99999999982616
937,0.14046220523734015,40.506840787270626,45.81335131601686,51.33684923639373,56.594082608815945,61.466076362572345,67.34209188392931,74.4946195265465,83.01565196331707,93.12724633366778,99.9996661628012,99.9997727808021,99.99998275407023,99.99999956388767,99.99997964560964,99.99998661859347,99.99999998203322,99.99999621779645,99.9999997913402,99.99999585708836,99.99998785846064,99.99999455073916,99.99999756044241,99.99999983146614,99.9999998252429,99.99999989327807,99.99999992799017,99.99999769574592,99.9999965529605,99.99999903792263,99.99999992893997,99.99999994335539,99.99998859230043,99.99999997895225,99.9999999987616,99.99999998798705,99.99999993306253,99.9999999978925,99.99999999862578,99.99999996725873,99.99999999856765,99.9999998999349,99.99999990560056,99.99999999857458,99.99999998888185,99.99999999995354,99.99999999752582,100.00000000038571,99.99999999983615,99.9999999999155,99.99999999971564
938,0.3337011390997708,62.53885363804499,68.77045218328983,75.43026068007124,78.74057220523352,79.87905370751946,81.25282310855144,82.9112670082305,84.90327348001424,87.28900711515247,90.17868742812254,93.63935992859757,97.82510322128928,99.99988762850288,99.99982331078378,99.99997622980014,99.99999681399181,99.9999996004057,99.99999888957974,99.99999839989361,99.99999992302908,99.9999785703586,99.99999999146955,99.99999988500562,99.99999990099622,99.99999955547085,99.99999995141317,99.99999956732562,99.999999972172,99.99999996663162,99.99999913250241,99.9999996677601,99.99999996778635,99.99999999159226,99.99999999840466,99.99999995890501,99.99999999862112,100.00000000000695,99.99999999890863,100.00000000003458,99.99999999893312,99.9999999996718,99.99999999942041,99.99999999429198,99.99999992349503,99.99999999971982,99.99999999590105,99.99999999945521,99.99999999919721,99.9999999997249,99.99999999980196
939,0.16984867521534153,55.306446690923664,58.79401175256056,62.969895239966114,68.031269671241,74.1388180740888,81.49054935684813,89.81463815423119,91.03671623731084,92.50373908369816,93.79908026924524,94.74400184935116,95.84887325524872,97.1983346133093,98.8312471149639,99.99998472399267,99.99999817869184,99.9999974721776,99.99999559114727,99.99991475977774,99.99999949343426,99.99999705209896,99.9999992391735,99.99999703238005,99.99999840246397,100.00000001482705,99.99999199427064,99.99999823936548,99.99999989972873,99.99999814248726,99.9999981426177,99.9999999518738,99.99999997014999,99.99999998215804,99.99999997970305,99.99999999926841,99.99999999830852,99.99999999934724,99.9999999924977,99.9999999819668,99.99999990216476,99.9999999983126,99.99999999957318,99.99999996989409,99.9999999983023,99.99999999999542,100.0000000044214,99.9999999997212,100.00000000003024,100.00000000000409,99.99999999999841
940,0.5268437238803063,47.98563920085988,52.37776701106893,56.34309085502458,61.10687546726169,66.2022397557729,72.1944403650755,76.49146153044312,81.67066088605078,87.87765378146774,89.2496506089422,89.48818293050265,89.77566181788433,90.12372134594469,90.541736009729,91.04972251610765,91.65832222840137,92.39441261454434,93.28293707566638,94.35836172765316,95.63620981673195,97.19554159623955,99.11885191820714,99.99999658061579,99.99994703027815,99.99985440955166,99.99989667001246,99.99996128594745,99.99998694734616,99.99999674877552,99.99999052984735,99.99999999338405,99.99999972768656,99.999995127992,99.99999888348309,99.99999921262678,99.99999984712377,99.99999922497555,99.99999999639324,99.99999996917573,100.00000000110497,99.99999998447836,99.99999966789896,99.99999999731756,99.99999999957345,99.99999988456734,99.99999999915296,99.99999996202192,99.99999999995185,99.99999997023542,99.99999998532606
941,0.17149789373426635,40.51230669388961,43.74733726043956,47.65669202292943,52.36482688159142,58.05080086790376,64.97197912715308,67.64758486657276,70.05771816896743,72.92450034014168,76.4487195032245,80.6914147509076,85.70844040226828,87.27790486979498,89.154693142922,91.43422145164162,94.12303605445955,97.31680418714762,99.99967145688254,99.9999884507406,99.99999916041891,99.99999037730694,99.99999818156635,99.99996945538952,99.99999829025005,99.9999986673013,99.99999499739408,99.99999995538302,99.99999047041742,99.9999977474077,99.9999886001344,99.99998967631825,99.9999999824706,99.99999969978352,99.99999992987533,99.99999996884075,99.9999999945999,99.9999999562862,99.99999938964916,99.99999999803374,99.999999964415,99.99999998380693,99.99999994093277,99.9999999976883,99.99999999991256,99.99999999984928,99.9999999921055,99.99999999994188,99.99999999979401,99.9999999999691,99.999999999964
942,0.05143825759552084,59.719215080968446,62.823927972509885,66.25992452236909,70.38322447578142,72.43102520054808,73.16353093336663,74.04846701363937,75.12478755710369,76.4331699016767,77.97129263575158,79.86394292706895,82.12371088178632,84.86275175401957,88.18404313021217,92.16156428418569,96.90893766359024,99.99476348820218,99.999916039144,99.99999264832906,99.99994104554216,99.99998251078395,99.99998197793589,99.99992199286325,99.99992029193835,99.99999959031231,99.9999996321348,99.99999993038334,99.99999949473357,99.9999997758296,99.99999525893836,99.99999854927113,99.99999992205832,99.99999998015382,100.00000000255224,100.00000000212763,100.00000000150564,99.99999998562815,100.0000000004165,99.99999999443706,99.99999999445522,99.99999999936475,99.99999999973113,99.9999999525586,99.99999999812425,99.99999999682527,99.99999999994145,99.99999999996321,99.99999999728283,99.99999999996045,99.99999999999756
943,0.15007975323191278,90.10610193025343,94.98360737587983,96.7925246914879,98.27544215036444,99.98972682158292,99.99993125819503,99.99989964676618,99.99992088123679,99.99997495046945,99.99999188868983,99.99999943012438,99.999999741145,99.99999537937482,99.99997974304468,99.99999685978761,99.99996912997969,99.9999998064327,99.99996957660639,99.99999844215533,99.9999999658109,99.99998595364004,99.99998085851031,99.99999991617112,99.99999995642777,99.99999996767981,99.99999286315719,99.99999986373633,99.99999993898471,99.99999883101583,99.99999871389991,99.99999921241862,99.99999999786691,99.99999932297173,99.99999992617427,99.99999999973608,99.99999999993352,100.00000000000242,99.99999999998637,100.00000000001327,100.00000000001958,99.99999999934208,100.00000000006177,100.0000000000206,100.00000000000414,100.00000000073872,100.0000000020194,100.00000000060199,100.0000000000156,100.00000000005393,100.00000000011542
944,0.04057424760453976,57.485125849106744,61.63270804351419,66.60246544923973,72.62247984562156,77.32435369836102,82.1010864175961,87.83900051367162,94.76959326473494,99.9997385780145,99.99979443634615,99.99985511940834,99.999989393571,99.99994300863698,99.99999395358125,99.99999767059076,99.99999620036354,99.99990935309451,99.99999975490189,99.99999898333134,99.99999271644364,99.99999735497624,99.9999945159745,99.99999994147176,99.99999986795966,99.99999995924692,99.99999998438778,99.99999543295316,99.99998207671867,99.99999993337634,99.99999985221105,99.99999991969408,99.99999999031805,99.99999999264735,99.9999999999862,99.99999999984887,99.99999999979086,99.99999999959809,99.99999999972536,100.00000000004574,99.99999976927312,100.00000000034719,99.99999999995538,99.999999999648,99.9999999999041,99.99999999992224,100.00000000002474,100.0000000000967,100.0000000000107,99.99999999997772,99.9999999990986
945,0.7193856459160545,12.652870031424609,14.780268019835333,16.89495845629336,19.052947070763178,21.68168027201415,24.83936598724683,28.649707366974592,32.715857137749616,36.56756376503836,41.22377323319869,46.82470504154759,49.476858786564456,51.262063895215505,53.41962188302555,56.01269441791762,59.143591551042995,62.89541290154895,67.2412327864326,68.09829995771935,69.15532712249338,70.42300646491421,71.94409540592474,73.78502658973176,76.00281170311266,78.68495485351455,81.91971390959344,85.81055372927739,90.52445330382525,96.22968076451498,99.99999769636348,99.99989096805301,99.99999962376374,99.99999241287667,99.99999966823879,99.99999738178622,99.99996517571094,99.9999993499374,99.99999897874004,99.99999828495332,99.99999657908396,99.99999657754859,99.99999997364336,99.99999993772518,99.99999999969357,99.99999999702976,99.99999995975143,99.99999999839189,99.99999974013491,99.9999999993785,99.99999961029059
946,0.1837654754858272,67.22787424555311,73.74726519553086,76.67391919533615,79.00593377952802,81.77954577116806,83.8409525242523,86.08007578888667,88.78001908914395,92.03009578748504,95.94125704247182,99.99997409582664,99.99999866173349,99.99973039632351,99.99997013897602,99.99995587147023,99.99999007181086,99.99999469019687,99.99999390140624,99.99999873516258,99.99999706811525,99.99999891895885,99.99999801697736,99.99999763158755,99.99998917229388,99.99999979140152,99.99999978151153,99.99999934373189,99.99999973585015,99.99999996362557,99.99999995701853,99.99999992304251,99.99999994659932,99.99999999168888,99.9999999989464,99.9999998921007,100.00000000261346,99.99999999996584,99.99999999992644,99.99999999960991,99.99999999999957,99.99999999865386,100.00000000064915,99.9999999977139,99.99999999995696,99.99999999389976,99.99999999999844,99.99999999868734,100.00000000011973,100.00000000000581,100.00000000001961
947,0.43800205828531547,74.4486185715038,75.13926950205322,75.96305607571712,76.79280362688544,77.81195591228158,78.99836419316031,80.48827260881697,82.23481000910552,84.35132479979156,86.93522281119286,90.03600540046838,93.79145748900586,98.29222092973544,99.99998618055255,99.99994689522428,99.9999767293853,99.99999201178144,99.99999992871706,99.99999343317938,99.99999991770297,99.99999446759996,99.9999900892242,99.99999752847117,99.99999705179515,99.99999998068854,99.99999746761948,99.99999529148981,99.99999919460166,99.99999996004182,99.99999999729972,99.99999998586605,99.99999999043123,99.99999664186294,99.99999999957187,99.9999995267184,99.99999890072779,99.99999967574624,99.9999999990282,99.99999996331107,99.99999991217379,99.99999999503845,99.99999999873602,99.99999990718965,99.99999987567416,99.99999983418975,99.99999997357484,99.99999999980862,99.9999999992491,99.99999998014543,99.99999999619993
948,0.5790883625306067,37.16921443290207,42.492458876132275,48.894325978822074,56.56639169141137,64.94468019705492,75.05796880897552,83.18204571851034,84.49323317783487,86.08045654359671,87.99040538122013,90.29222656615097,93.08680462775438,96.43886590232137,99.99944302995709,99.99937966119255,99.99989843467084,99.99994671434453,99.99999938327882,99.99999976676642,99.99999958773958,99.99999713829718,99.99999887617474,99.99997869039807,99.99998707000431,99.99999993874783,99.99999978789275,99.99999998756054,99.99999992688277,99.9999973890767,99.99999998572687,99.99999973179821,99.9999991573458,99.99999993940258,99.99999999009196,99.99999996854163,99.99999999703732,99.9999987572948,99.99999902510703,99.99999999739134,100.00000002969361,100.00000098783282,100.0000000027472,99.99999990996089,100.00000000015119,99.99999999997998,99.99999999999733,99.99999998989209,99.99999999949537,99.99999982155018,100.00000000018765
949,0.1217374989793149,72.02228828947128,72.23823528249291,72.48685042730531,72.79413105741845,73.1667052478809,73.63376875910704,74.15526237657785,74.78244909197088,75.58399137074801,76.50107091412019,77.68310981225265,79.05421914850048,80.7063525261213,82.72113144725914,85.13858632071378,88.055713306256,91.51912954164312,95.83716496264017,99.99972372949021,99.99999077702728,99.99976226068111,99.99998659436828,99.99999187635238,99.99999811615385,99.99999547717367,99.99991901644749,99.9999806288594,99.99999951101734,99.99999981992069,99.9999998524899,99.99999989213183,99.99999819681462,99.99999875624421,99.9999998809962,99.99999999914148,99.99999999824789,99.99999998342264,99.9999999681568,99.99999998808352,99.99999981002516,100.00000000721786,99.9999999997966,99.99999999997664,99.9999999910758,99.99999999579963,99.99999999986211,99.99999999738208,99.99999999548776,99.99999999995406,99.99999999995362
950,0.2199397816838247,73.99483524275115,76.96386510474854,79.87064042944475,83.19001890023272,85.48230392300275,87.04900059385163,88.94045652490003,91.22329805618368,93.97691478076334,97.30323150205074,99.99977842460864,99.99999656916256,99.99985201833468,99.99999709961614,99.99998435132676,99.99997563573687,99.99999541235177,99.99998553467462,99.99999503064215,99.9999997414013,99.99999996811012,99.99999883041461,99.99999879594603,99.99999747160653,99.9999999896897,99.99999958160603,99.99999930130672,99.99999999945175,99.99999995000233,99.99999999055001,99.99999594366001,99.99999998622235,99.99999998859457,99.99999999519194,99.99999980341025,99.99999999080984,99.99999999980092,99.99999999115424,99.99999999157725,99.99999999995603,99.99999999545297,100.00000000027065,99.99999999891726,99.99999999721028,99.99999999999343,99.99999999999922,99.99999999955718,99.9999999992195,99.99999999996597,100.00000000020786
951,0.24585508068436251,27.171443651749467,30.970448075793893,35.55749906134651,41.068289695686914,47.760690405131626,53.63622389468172,55.16375991561387,56.99780092515434,59.21263902030683,61.23103012776031,61.81927184580268,62.532468861485555,63.39915420341647,64.42628931455835,65.67595673373187,67.17189177756755,68.99435579712042,71.24742742009931,73.86019231179635,77.07951844338365,80.86501565614644,85.58055092157711,91.20034368749876,97.98549628852855,99.99985055652307,99.9999976944892,99.99999989554483,99.99999617478818,99.9999978220525,99.999999263726,99.99999547294803,99.99999841374323,99.99999490139439,99.99999941824012,99.99999965236725,99.99999993883063,99.99999998007884,99.99999999987743,100.00000000200527,100.00000000009656,100.00000000128404,99.99999999969262,99.999999792587,99.9999999996759,99.99999997158858,99.99999998767262,99.99999999317976,99.99999999998359,99.99999999999862,99.99999999717065
952,0.1821639975029765,69.35378173665589,76.79647877075685,83.42392806985919,91.45591121212256,95.52767224810053,98.44792709310488,99.20587407652886,99.6009916826919,99.9997187026214,99.99984390381381,99.99999979434654,99.99998873209769,99.99997275715478,99.99999960932425,99.999995093522,99.99999510488844,99.99999540514737,99.99999582927389,99.99999812163769,99.99999872621169,99.99999434619454,99.99999289022134,99.99999392723312,99.9999999554959,99.99999946063306,99.99999999461372,99.9999999105165,99.99999934144817,99.99999868239993,99.99999999733863,99.99999999031284,99.99999860097027,99.9999957056894,99.99999997786307,99.9999995240224,100.00000000155109,99.99999999886484,99.99999999979342,99.99999999720028,99.9999999389797,99.99999999689405,99.99999999382204,99.99999999993602,99.99999994120934,99.99999999974771,99.99999999996646,99.99999999498347,99.99999999536354,99.99999999999008,99.99999999977263
953,0.08550677214777529,55.83639451546155,60.805050765016176,66.84550697653975,73.23265167357127,75.95906690111778,79.23788846857961,83.19768194828497,87.97488557724348,93.73719256024174,99.98549208878819,99.99968381991722,99.99998251500402,99.9999900594302,99.99997008258966,99.99995419444562,99.99998571685377,99.99999363560565,99.99998042500899,99.9999959570202,99.99999581145603,99.99999950228778,99.999994642414,99.9999977017954,99.99999448172171,99.99998497302846,99.99999681864242,99.9999999684292,99.99999998842178,99.99999999627475,99.999999218837,99.9999999215919,99.99999991104679,99.99999952931394,99.99999999766462,100.00000000519825,99.99999999753183,99.99999999790099,99.99999999991896,99.9999999999833,100.00000000004935,99.99999999993143,100.00000000605237,99.99999999601854,99.99999996915056,99.9999999995978,100.00000000019247,99.99999999993238,99.99999999664178,99.99999999755876,99.99999999981048
954,0.0968568675969658,63.341300345895824,69.04960905861088,75.95159583706378,81.13145441495142,85.38916547128427,89.44605486839824,90.47781802829056,91.70811578978095,93.19540003126272,94.9749420549532,97.14820817007646,99.71505890022694,99.99998986854712,99.99948797433204,99.99993536042786,99.99995277055903,99.99999299512187,99.99999942299578,99.99999994782351,99.99999757444378,99.99994211729286,99.99999951382347,99.99999668188721,99.999992533775,99.99999963447709,100.00000186350411,99.99999469073568,99.99999900896701,99.99999980468485,99.99999999423513,99.99999995197388,99.99999982222265,99.9999999370942,99.99999999815688,99.99999965021824,99.9999999745226,99.99999980847495,99.99999994614721,99.99999999468227,99.99999999674148,100.00000000853701,99.99999999673088,100.0000000002792,99.99999999874753,100.00000000165458,99.99999999948031,99.99999999045211,99.99999999997902,99.99999999973612,100.00000000010847
955,0.3350040217297215,51.65817366560807,54.5880947906253,58.11809058997487,62.363606154645865,64.75512959527522,67.44703379957141,70.69575515126182,74.61828911002344,79.34776280625226,85.06523084278399,91.96110508842948,99.99664945149887,99.9999853776772,99.99998827474515,99.9999995646276,99.99999578335732,99.99998069429016,99.99999978647179,99.9999467804952,99.99998899585091,99.99999945822283,99.99999788622121,99.99998883988587,99.99999998949181,99.9999942926833,99.99999915719317,99.99999905756226,99.99999834745455,99.99999899409679,99.99999928974896,99.99999998241312,99.99999998658134,99.99999998868105,99.99999999219467,99.99999999100092,99.99999999661618,99.99999996648035,99.99999999827735,99.99999979639449,99.9999999997885,99.99999999929268,99.99999999980669,99.99999999990101,99.99999997821047,99.99999999801398,99.99999999998529,99.99999999999041,99.99999998032654,99.9999999978413,99.99999999999818
956,0.20914608048233466,59.71073954953393,62.309354027661634,65.42687148451948,69.20637164779222,73.77486544644916,77.71556024747947,80.53252384805157,83.93617190134498,88.08076626336893,93.05496433929667,98.93856610361108,99.99999465219176,99.9998973520965,99.99999552482677,99.99999001195751,99.9999852854995,99.9999591829345,99.99995116630738,99.99999967367457,99.99999880831342,99.99995282989661,99.99999715240719,99.99999938090343,99.99999995268352,99.99999993789376,99.99999996240335,99.99999992767454,99.99999999112482,99.99999999702898,99.99999967345624,99.99999995709142,100.00000001279182,99.9999999936805,99.99999989457157,99.99999999564328,99.99999999679264,99.99999997420544,99.99999994174152,99.9999998728753,99.99999999941856,99.99999999944843,99.99999993932614,99.99999996632623,100.00000000002585,99.99999999970515,99.99999999564477,99.99999999607395,99.99999999330265,99.99999999982249,99.99999999415508
957,0.2569135248586274,72.68910822611087,73.73743571396575,75.01101356388531,76.53921953526387,78.36961036645495,80.62238745493609,83.31668138146932,86.55293405203437,90.51705486861434,95.21022632626659,99.99985127714498,99.99971764313037,99.99999459515827,99.99999936449123,99.99995259178893,99.99999087204084,99.99999960227996,99.99999986672013,99.99999922442228,99.99999736986169,99.99999981090536,99.99999091575998,99.99999998552686,99.99999949578255,99.99999901711661,99.99999775194406,99.99999991523029,99.99999996737895,99.99999996638255,99.99999992126062,99.9999999904869,99.99999999329714,99.99999999564996,99.99999863354547,99.99999974117412,99.99999999032302,100.00000000000114,99.99999998995759,99.9999999990646,100.00000000087536,99.99999999980696,100.0000000045896,100.0000000000833,100.00000000103981,100.00000000002373,100.00000000130207,100.00000000074753,100.000000000625,100.00000000103392,100.00000000080757
958,0.29788445291745586,31.875521413721337,35.63384302934653,39.95955529457841,43.69912778151319,47.59582136238266,52.31000205380616,56.19878266723164,59.755590559214454,63.99976752395546,69.15298367888992,75.3522381201442,82.81129556835859,91.90479675090774,99.99995642078811,99.99996456537306,99.99998790285673,99.99999967195043,99.99996963204407,99.99999891651855,99.99999636599956,99.99999677709263,99.99999986519207,99.99999853544081,99.999966037043,99.99999906848666,99.99999936489688,99.99999999261445,99.99999921766886,99.99999865525457,99.99999998486653,99.99999968052516,99.99999999293297,99.99999519466236,99.99999898081894,99.9999999940429,99.99999995708734,100.00000000010712,99.99999999977825,99.99999999998315,99.99999999999739,99.99999998795607,99.9999999859352,99.99999998842421,99.99999999352015,99.99999999909942,99.99999999865071,99.99999999974045,99.99999999038694,99.99999999348069,99.99999999075875
959,0.590333428800434,19.04367552312326,20.920030521996953,22.437518417765354,24.235330358136572,26.404950607928416,29.023852125948114,32.16759272621033,35.9700323066335,40.555849721398886,46.05959330688059,52.76840442302378,60.8171688751828,69.16684024755419,77.41338568867974,84.95379130352592,94.0934859679261,99.99934624419846,99.99992676456088,99.99991355570977,99.99999959384759,99.99999240991065,99.99999081235777,99.99999718726316,99.99997819615078,99.99999592928212,99.99999842625922,99.99999834076738,99.99997936818076,99.9999978597,99.99999963048391,99.99999773503534,99.99999831619057,99.99999983204253,99.99999966822307,99.99999998606089,99.99999997146777,99.99999652408066,99.999999986827,100.00000000001137,99.99999987595608,99.99999998815399,99.99999999993224,100.00000000000495,99.99999999828493,99.99999999870917,99.99999999876582,99.99999998565427,99.99999999568735,99.9999999998562,99.9999999711293
960,0.14649921302635213,53.07772114643505,56.92369377173646,60.51452535789497,62.82142047592997,65.61147114687684,68.9623926235471,73.02355736049574,77.91212705741908,83.81407009799278,90.96184202990592,99.54214350507684,99.99993258548903,99.99999977999452,99.99999530385526,99.99999517509355,99.99999804374903,99.9999983717784,99.9999977831385,99.9999998149244,99.99999996833175,99.99999976499312,99.99999752616459,99.99999993880718,100.0000000017747,99.99999999862969,99.99999986454424,99.9999999951767,99.99999999922487,99.99999999857278,99.99999289558855,99.99999998317828,99.99999998619599,99.99999999899217,99.99999999698564,99.9999999998839,100.00000000026989,100.00000000000047,100.00000000017533,99.99999999558388,99.99999999940897,99.9999999989582,100.00000000002802,100.00000000059931,100.00000000030123,99.99999999440698,100.00000000000064,100.0000000003822,99.99999999909815,100.00000000000115,100.0000000000141
961,0.15129496687743635,75.94026017723642,81.5068981852778,88.18794818330204,95.4068264990672,99.99929161352371,99.99993363772045,99.99997773986257,99.99998461433775,99.9999995095984,99.99999952982897,99.99997061614353,99.99994498996392,99.99997006254955,99.99996804172339,99.9999995042709,99.99999945704229,99.99999958223574,99.99999786602186,99.99999997119751,99.9999989005869,99.9999903527351,99.99999681478086,100.00000076067224,100.00000064404226,99.99999988740832,99.99999976876673,99.99999999117348,99.999999977107,99.999999970115,100.0000001461327,99.99999999555288,99.99999864880105,99.99999992340953,99.99999992979195,99.99999999985056,99.99999999669971,99.99999999369932,99.99999999844815,99.99999999964342,99.999999976165,99.99999999995018,100.00000000001673,99.99999999869404,99.99999999943967,99.99999996514401,99.99999999999832,99.99999999999662,99.9999999999998,99.9999999998678,99.9999999990468
962,0.17112030949440726,43.09820912713857,46.097730366710095,49.641969506275665,52.85036867099196,56.507177415493956,60.864303704567924,66.30896398769691,72.67060981584797,79.46578070517711,82.36147164327983,85.85372157236424,90.0730895436357,95.09477494451282,99.99998183696856,99.99999163977277,99.99983256253086,99.99999947946908,99.99999990777236,99.99999936807245,99.9999869858834,99.9999532458104,99.9999950023006,99.99999636963905,99.99999955466176,99.99999992328486,99.99999753623806,99.99999526058147,99.999999875451,100.00000009415066,99.9999999804323,99.99999995787489,100.00000002873671,99.99999997077626,99.99999999036245,99.99999997688325,99.99999926628658,99.99999993958788,99.99999996145453,99.99999999990594,99.99999999982283,100.00000000713842,99.99999998458422,99.99999999652894,100.00000000243254,99.99999999887086,99.99999999942364,99.99999999872985,99.9999999999971,99.99999999998926,100.0000000000013
963,0.16954400379421378,73.52470549544059,76.92222213893199,81.01088148451767,85.95066838686674,91.85176019057594,93.13623270611929,93.61925649685587,94.21647897961452,94.8934264332648,95.73509887196859,96.75528406632631,97.97213868358988,99.45834020279607,99.99971364267424,99.99996634880245,99.99999278428854,99.99999997393054,99.99999655181269,99.99984369561176,99.9999996933239,99.99999402622446,99.99996635313953,99.99999488387465,99.99998530440897,99.99999987114663,99.99999916659797,99.9999975465597,99.99999998609607,99.99999997491418,99.99999991254855,99.99998887713637,99.99999996849016,99.99999995754025,99.99999717275192,99.99999999980737,99.99999999930537,99.99999999920841,99.99999999998028,99.99999998879545,99.99999999955652,99.99999999971553,99.9999999998051,99.9999999951384,99.99999999582163,99.99999999997345,99.99999999999783,99.99999999997739,99.9999999999824,99.99999999999949,99.9999999998977
964,0.28936406924284175,38.396199685986495,40.71548171397367,43.31853557997925,45.56530840638572,48.26221941760363,51.544102298372884,55.434123693054694,60.15647476788304,65.88190641870548,69.60748497053535,70.74098209860101,72.10314647100088,73.75545358079168,75.73033904291529,78.14399874994731,81.00547164955005,84.53233681091945,88.78402307750373,93.82829595717837,97.01978622157144,99.983682389281,99.99999083582084,99.9999281578307,99.99998249597778,99.99988315768555,99.99999910713623,99.99999932883247,99.99999971258012,99.99999919468358,99.99999979017251,99.99999922653873,99.99999664823149,99.9999997889614,99.9999999984805,99.99999998541274,99.99999998476953,99.99999998263402,99.99999999483408,99.99999999839378,99.99999996704972,99.99999981864765,99.99999999879053,99.99999990836605,99.99999999234578,99.99999999573438,99.99999998960622,100.00000000000217,99.99999999059725,99.99999999999328,99.99999999998415
965,0.26884779086741606,22.407258341012774,25.666254765926507,29.602268297232392,34.363230792014924,39.44580806309696,45.34812323683269,48.10657753486324,50.97385600868345,54.39925738854349,58.53213697747537,63.54318584006441,69.57481486520756,76.85961165406756,85.6472562495638,96.26813428522011,99.99931107390954,99.99999822850648,99.99999666427584,99.99994778388557,99.9999731034759,99.99999313019295,99.99999184814826,99.99999218489252,99.99999623043125,99.9999996437049,99.9999987908811,99.99999983023451,99.99999928378813,99.99999999338239,100.00000063079138,99.99999999730423,99.9999999739312,99.9999999665731,99.99999994730793,99.99999997387724,99.99999977737765,99.99999999861782,100.00000000028533,100.00000000014144,100.00000005942331,99.99999998204326,100.0000000064595,99.99999999997144,99.99999999991769,99.99999999354388,99.9999999930388,99.99999959141877,99.99999999971128,99.99999999889347,99.99999999971439
966,0.19902074678588258,32.72972633403196,36.35321649788869,40.678911086160454,45.44670418793172,50.76280681697819,57.146662582855924,64.95080438514711,74.23261611270478,85.52804049733794,95.08994013463695,98.36750729038357,99.99999791236282,99.99995461471033,99.99997622021712,99.9999965461162,99.99999775589605,99.9999906845494,99.99997969773248,99.99999048135886,99.99999474830112,99.99999407281399,99.99999427612258,99.99999989963675,99.99999995551143,99.99999986105124,99.99999993524644,99.99999466591724,99.9999996120036,99.9999994404426,99.99999785647405,99.99999999920098,99.99999993224932,99.99999994407322,99.99999999635203,99.99999999137873,99.99999999992897,99.99999999036142,99.99999999942433,99.99999995739262,99.99999976918909,99.99999999981016,99.99999999980585,99.99999996165216,99.99999999988695,99.99999999992922,99.99999999991357,99.99999999725125,99.99999999996588,99.999999999944,99.99999999997931
967,0.15807846304869852,38.12588415667051,41.93164038042,46.49454082321416,51.985720264571725,58.630466845778706,66.59441896990643,76.23857693436017,81.38433090207559,86.15194674429479,91.94606846498576,98.8704575802943,99.99999272100554,99.9999151753912,99.99999277597125,99.99998681393895,99.99999823802763,99.99998655429104,99.99998284500826,99.9999982947725,99.99999484044454,99.99999828011788,99.99999996263662,100.00000020873372,100.00000036341152,100.00000224689668,100.00000210340394,99.99999633039188,99.99999999021124,99.99999923878846,100.0000011004944,99.99999924357884,99.99999733811009,99.99999997692652,99.99999961353376,99.99999999961875,99.99999999667159,99.9999999855245,99.99999999960015,99.99999994956048,99.99999984807758,99.9999999995394,100.00000000241604,99.99999998846569,99.99999999921553,99.99999999995289,100.00000000013338,100.00000000324046,99.99999999962922,100.00000000000323,100.00000000004168
968,0.1297119045231902,57.44730491726499,61.2201201979265,65.10352366224905,68.83028197225076,73.32142905133041,78.64345893752285,85.00397754134869,90.71688865764513,94.35231298118988,98.734319047228,99.99998674389353,99.99996824365502,99.9998612095406,99.99999596263251,99.99998814183108,99.99999589084385,99.99999817129522,99.99999659453653,99.99999228513887,99.99999940228643,99.9999999021976,99.99999996697383,99.99999905793189,99.99999993584433,99.99999992348444,99.99999426003846,99.99999999934413,99.999999153798,99.9999999072362,99.99999949999912,99.99999992835112,99.9999999524006,99.99999997771842,99.99999999781515,99.9999999958928,100.00000000046036,99.99999999421667,99.99999997107533,99.99999999680946,99.99999995851773,99.99999998626409,99.9999999991626,99.99999999765889,99.99999999995063,99.99999999838231,99.99999999989832,99.99999999986522,99.99999999063941,99.9999999999033,99.99999999345522
