0,variance,1,1.099,1.207,1.326,1.456,1.6,1.758,1.931,2.121,2.33,2.56,2.812,3.089,3.393,3.728,4.095,4.498,4.942,5.429,5.964,6.551,7.197,7.906,8.685,9.541,10.481,11.514,12.649,13.895,15.264,16.768,18.421,20.236,22.23,24.421,26.827,29.471,32.375,35.565,39.069,42.919,47.149,51.795,56.899,62.506,68.665,75.431,82.864,91.03,100
229,0.5293757933412556,-1.0381534917576598,-1.0085172152641415,-0.9770468478903771,-0.9431249020440804,-0.9072359938036831,-0.8691951554826165,-0.8292624259629753,-0.7871949181594873,-0.7436402509709776,-0.698906466342718,-0.6536265281283056,-0.608626632055306,-0.562835468881584,-0.5203188208907812,-0.4834727139682815,-0.4544279733358343,-0.43653016974283343,-0.4310565711908614,-0.43105621693491325,-0.4310562111853782,-0.43105619609312984,-0.4310561978245262,-0.43105620213289053,-0.4310561970402744,-0.43105619568027187,-0.4310561957140173,-0.4310561961074728,-0.4310561961874557,-0.43105619600254474,-0.43105619558285535,-0.43105619546642804,-0.43105619544698537,-0.43105619548970053,-0.4310561953481922,-0.4310561954531056,-0.43105619535671647,-0.4310561953453096,-0.43105620866186434,-0.4310561953495686,-0.43105619535494677,-0.4310561953480512,-0.4310561958809669,-0.43105619535232664,-0.4310561971247233,-0.4310561953451628,-0.431056196523782,-0.43105619534625905,-0.4310561956917247,-0.4310561954831007,-0.43105619534769524
230,0.15874621408967143,-0.1813825390194348,-0.18971104486411883,-0.1998001785004817,-0.21196443661152653,-0.21870876529432004,-0.23021577574593888,-0.24377962147348686,-0.2558171872328199,-0.2558171831422824,-0.25581723636667086,-0.2558172845472144,-0.25581728082180066,-0.25581706802409365,-0.2558168799226146,-0.2558172935836669,-0.2558170974414531,-0.2558172851395366,-0.2558172893830517,-0.25581729372734086,-0.255817290943509,-0.2558172936728831,-0.25581727241127683,-0.2558172937640961,-0.2558172939241201,-0.25581729391553054,-0.25581729059991853,-0.2558172937453844,-0.25581727806534493,-0.2558172840069408,-0.25581729342497206,-0.2558172909936851,-0.2558172926080444,-0.25581729088051897,-0.25581729392493546,-0.2558172938837542,-0.25581729370797857,-0.2558172938530374,-0.2558172939291332,-0.2558172936734948,-0.2558172939301151,-0.25581729392998787,-0.25581729389525654,-0.25581729385576923,-0.2558172938643739,-0.2558172939125316,-0.25581729393003516,-0.2558172939142984,-0.2558172939118797,-0.2558172939220975,-0.25581729393017016
231,0.4534089797453795,-1.667580758586546,-1.6353739837589023,-1.603050132508434,-1.5697384488457877,-1.5366497734251343,-1.5231508921361012,-1.515623707103504,-1.5120177254528069,-1.5085020696635425,-1.5042607068499412,-1.5022300893251344,-1.5036519951076368,-1.506258331908592,-1.5070568520290095,-1.507057043961924,-1.5070570301395052,-1.5070570448539282,-1.5070570587512178,-1.5070570662736675,-1.5070570321537193,-1.5070570786048911,-1.5070570843865987,-1.5070570257386864,-1.5070570501966354,-1.507057065115382,-1.507057060683619,-1.507057071955749,-1.5070570714073708,-1.5070570310596767,-1.5070570566810688,-1.5070570544468054,-1.5070570719571448,-1.5070570719326106,-1.5070570719392014,-1.5070570548564386,-1.5070570640067755,-1.507057062981715,-1.5070570664373495,-1.507057071644852,-1.507057071384196,-1.507057071916702,-1.5070570718705891,-1.5070570717715301,-1.5070570718041014,-1.5070570719785747,-1.5070570719788612,-1.5070570718957934,-1.5070570719089802,-1.5070570718798662,-1.5070570717413396
232,0.7695731935817528,-2.647056267105901,-2.632224152057756,-2.6105523007193603,-2.592653418519379,-2.577154985098841,-2.5579945570613143,-2.5362052822233134,-2.5204471617760857,-2.401668241766631,-2.193417293639058,-1.9856193907709558,-1.7814788690953,-1.5842436147304229,-1.4042109258273587,-1.248462939014471,-1.1295609851601225,-1.064275934376167,-1.017598527388444,-0.9741947048723534,-0.9230804285848833,-0.8823288546589663,-0.8560380529534863,-0.8500283571878673,-0.8507483102709272,-0.850748633617572,-0.8507486321382651,-0.8507486574019587,-0.8507486338144712,-0.8507486344657742,-0.8507486350752216,-0.8507486441611274,-0.8507486337494847,-0.8507486336614238,-0.8507486327929914,-0.8507486338939536,-0.8507486330652305,-0.8507486341067805,-0.8507486365219228,-0.8507486410543792,-0.8507486393066108,-0.8507486328310032,-0.8507486351378786,-0.8507486340555479,-0.8507486327638922,-0.8507486328515197,-0.850748633009007,-0.8507486327962588,-0.8507486350847693,-0.8507486330255198,-0.850748633002457
233,0.5043351186760807,-0.3233542954310977,-0.3223004098321711,-0.3266723952980044,-0.3543480821340117,-0.41330633957766905,-0.4851229513544326,-0.5724572998897746,-0.6788671842742293,-0.7318843041767171,-0.7663854966389074,-0.8070454049928604,-0.8581716257350585,-0.9567052679171841,-1.1162207987879595,-1.305326937537838,-1.5255059864321812,-1.681154261945153,-1.6811542784140339,-1.6811478074226063,-1.6811508323127455,-1.6811537538473549,-1.6811543952360433,-1.6811541707099011,-1.6811543735082553,-1.6811543978579615,-1.681153999973437,-1.6811543941949374,-1.6811543934759667,-1.6811543897049344,-1.681154402583119,-1.6811542256738798,-1.6811539012108319,-1.681154403852271,-1.6811543838844072,-1.6811544046601958,-1.6811544047261293,-1.681154396028564,-1.6811542847263108,-1.6811544027301695,-1.681154404736961,-1.6811543898281105,-1.6811543938068167,-1.6811544048158118,-1.6811544047096656,-1.6811544027114476,-1.6811543955753048,-1.6811544027133634,-1.6811543982716075,-1.6811544047468665,-1.681154404379055
234,0.5936137297489211,-2.1353109990188366,-1.994900368357159,-1.9237236417614287,-1.9333643646977392,-1.9608840205998694,-1.9965406774728636,-2.0611473930916557,-2.1661389738298134,-2.3180358979096622,-2.2532350857810437,-2.1721220358160496,-2.0871587312060633,-1.9967491089240572,-1.903114327651024,-1.8063367483929533,-1.7071163637048241,-1.607318681599772,-1.5070970346642243,-1.4116156899737846,-1.3218842728475417,-1.2395299293814874,-1.1751446040093545,-1.1302392895287308,-1.129173456588466,-1.1481699853424279,-1.1562333749615257,-1.1562382660034705,-1.1562383184754617,-1.156238455463554,-1.1562383192037857,-1.1562383307547566,-1.1562383259812412,-1.1562383230297693,-1.156238338370331,-1.1562383251303854,-1.1562383439149166,-1.1562383346776186,-1.1562383637022364,-1.1562383254063051,-1.1562383416157354,-1.1562383245109467,-1.1562383235681803,-1.1562383364545936,-1.1562383231185884,-1.1562383230259177,-1.156238323044207,-1.1562383249926773,-1.1562383236201605,-1.1562383235010754,-1.1562383254499093
235,0.17963340897294205,-10.810512288698314,-11.127223363476277,-11.375659907969514,-11.651396606705065,-11.961327455490922,-12.309179595008512,-12.698635310523972,-13.137360394403624,-13.631367538662507,-14.189549103993663,-14.823105512571404,-15.535999744516591,-16.34766180244612,-17.2691100826,-17.442530385737335,-17.442531746217437,-17.442521755397166,-17.442527580412598,-17.442528747962662,-17.44252775989105,-17.442528386055706,-17.442531839808638,-17.44253171291797,-17.44253185917688,-17.442531763064295,-17.44253185303865,-17.44253175679579,-17.44253187233363,-17.44253187451764,-17.442531684740217,-17.44253182594871,-17.442531845580966,-17.442531872428297,-17.442531869657433,-17.44253187538548,-17.44253187466593,-17.44253187566995,-17.442531827040483,-17.44253187452491,-17.442531875806186,-17.442531875902723,-17.442531873731618,-17.442531875864486,-17.44253187445508,-17.442531875853877,-17.442531875882572,-17.44253187589687,-17.44253187435592,-17.442531875885773,-17.4425318758983
236,0.47218923862720014,0.4067729141260641,0.4481729080339787,0.48351085994524245,0.46568934509092785,0.45086774948261354,0.5557237185138868,0.6327611805972866,0.6618425810574615,0.6303184954631951,0.533323017684698,0.4419549458843669,0.3882536810246394,0.32007622206521,0.23466841843493425,0.13849909702407104,0.043703556710657954,-0.0029980243583769273,-0.002999505657415913,-0.002999688554841118,-0.0029998697069391067,-0.002999672741097914,-0.002999654190358969,-0.002999688003107348,-0.00299962515799046,-0.002999687612302182,-0.0029996947127053364,-0.0029996861048731116,-0.002999692317409375,-0.0029996925500599403,-0.0029996925054525114,-0.0029996886741683326,-0.0029996931123632553,-0.002999692244985974,-0.002999692142084953,-0.0029996921566028956,-0.0029997068963771856,-0.0029996956104672012,-0.002999807369982399,-0.0029998096962522425,-0.0029996923120265695,-0.0029996953116782077,-0.00299969353755003,-0.0029996930260960397,-0.002999693102146761,-0.0029996945715886625,-0.0029996936811429453,-0.0029996943343653104,-0.0029996931065163768,-0.0029996923307140655,-0.0029996926248017086
237,0.4766433721851183,-0.2484880464093533,-0.2616165256035312,-0.2803157619639143,-0.3023974005020589,-0.3278709869218843,-0.3587285999503462,-0.3948657129805315,-0.43359321698557474,-0.4267405293323676,-0.42002286454706117,-0.4150633270337538,-0.4271872589291268,-0.48834746097394643,-0.5590349579932694,-0.6393364736783129,-0.703761833378205,-0.703773353645714,-0.7037730453695055,-0.7037733008404385,-0.7037735645816532,-0.7037735643930312,-0.7037735555340461,-0.7037734360199761,-0.7037735581846873,-0.7037734951804577,-0.7037734067669668,-0.7037735675015333,-0.7037735687198472,-0.7037735690084785,-0.7037735686029594,-0.7037735696663292,-0.7037735656819697,-0.7037735697091372,-0.7037735696399379,-0.7037735688659736,-0.7037735689529421,-0.7037735696509535,-0.703773569090673,-0.7037735593425314,-0.7037735694767095,-0.7037735692615981,-0.7037735637676215,-0.7037735696505358,-0.703773569666482,-0.7037735661282654,-0.7037735692074183,-0.7037735696654723,-0.703773568473141,-0.7037735696606853,-0.7037735691800233
238,0.5063453761062215,-0.038865327577668474,0.1994528114653994,0.4183559103749652,0.5845118858232106,0.5919859770287053,0.5985157273820145,0.6036749823414288,0.6085502888036971,0.6126135611231001,0.6062286086167759,0.5976001250236187,0.5890303682647964,0.5820282898176887,0.5720556825609232,0.5584749398000881,0.5400193539708549,0.5156066718793659,0.47052992676863437,0.4136941706140037,0.34999816957618846,0.28281010755256375,0.201430027332004,0.10782587389659959,-0.0015429547704135516,-0.022640221646966108,-0.022640270875960544,-0.022640286814020083,-0.02264027697131432,-0.022640286619607375,-0.022640257762228888,-0.02264025542984993,-0.022640377153614777,-0.02264011908813446,-0.022640286095290785,-0.022640281146206087,-0.022640275385182873,-0.022640283572893383,-0.022640283255537463,-0.022640183940531022,-0.02264023554398853,-0.022640276336961085,-0.022640287313469676,-0.022640279804741814,-0.02264028780246674,-0.022640287659977387,-0.02264028781332339,-0.02264028809904528,-0.02264028009769614,-0.022640251678478718,-0.02264028806411944
239,1.5210792921754515,0.3633082926258152,0.3218823025004326,0.2722304388014506,0.21388564197333715,0.14424207583083426,0.06550592757063978,0.006913673563035294,-0.0627032707254831,-0.10193962305814153,-0.10396153251511664,-0.10018631552600454,-0.093041442974505,-0.08508303447301313,-0.07652962501644156,-0.06740967876312776,-0.05748670275850709,-0.04680294044802191,-0.03541367235227999,-0.02319486675136262,-0.010263260565272825,-0.01098419114120519,-0.02045017592868592,-0.03284128939481845,-0.048681234869718315,-0.06242724138320721,-0.06242751396102153,-0.06242755994473481,-0.06242754052863386,-0.062427548318579884,-0.062427514868388156,-0.062427560854051656,-0.06242755601784,-0.062427560856261666,-0.062427560374123114,-0.062427564355082454,-0.06242756377207148,-0.06242756062424326,-0.06242756092796076,-0.062427560815615735,-0.06242756088359047,-0.062427560562998474,-0.06242756112660808,-0.06242756213373113,-0.06242756088216117,-0.0624275608835787,-0.06242756157177354,-0.06242756088787593,-0.062427560891469946,-0.062427561171410684,-0.06242756041766917
240,0.4362695781457391,-1.657252577147927,-1.739566745458466,-1.8231259258231005,-1.8973517242915792,-1.9758967079701253,-2.0640121276351637,-2.1631865931927896,-2.2765237535670426,-2.4004575133243966,-2.542558931322247,-2.7037222631092894,-2.885939173497349,-3.097215820430322,-3.3295115822670933,-3.595424656730427,-3.9054404850554416,-4.258877078879539,-4.664314645400604,-5.130287797271207,-5.667656312563349,-5.938932365651136,-5.938935441534446,-5.9389332481040595,-5.9389354135709205,-5.93893467460176,-5.93893515413149,-5.938932910240298,-5.938935454310179,-5.9389354554535,-5.938935443369341,-5.938935448804412,-5.938935452536778,-5.938935446990424,-5.93893545940985,-5.9389354447543425,-5.938935416819354,-5.938935457452895,-5.93893545551213,-5.9389354413713535,-5.938935460753256,-5.938935460821403,-5.938935444847861,-5.938935452065417,-5.938935390256716,-5.938935460618921,-5.938935460706736,-5.938935460787756,-5.938935461127246,-5.938935460472422,-5.938935457365657
241,1.0910095143895648,0.05235806434905299,0.003366188086771915,-0.02598930039722336,-0.05994958861727717,-0.09831116768637682,-0.13424805754424196,-0.12659175604459394,-0.11648177003363136,-0.10580538675032036,-0.09407463717936371,-0.08195531472106832,-0.06925927051511138,-0.05607473764064319,-0.042507290000719955,-0.02871534782242602,-0.020315406316021134,-0.01750452607517672,-0.01519795212796371,-0.013709700194114216,-0.013323629799247838,-0.01451433031627336,-0.017664717932438734,-0.023372633824777278,-0.031061983547272742,-0.043515530089129006,-0.06215903689964941,-0.07813783031999466,-0.0781385566473356,-0.07813851759515944,-0.07813855555369287,-0.07813856955835763,-0.07813848180754102,-0.07813854270104326,-0.07813853305247997,-0.07813856329643998,-0.07813855752744381,-0.07813856319743007,-0.07813854005903398,-0.0781385631135143,-0.07813856765977656,-0.07813854426635425,-0.07813856912830586,-0.07813856928313223,-0.07813856712786493,-0.07813856930217056,-0.07813856089855631,-0.07813856952237863,-0.07813856962957844,-0.07813856939871777,-0.07813856963278654
242,0.6383050892984226,-0.8434743660029922,-0.8920683367728242,-0.9525269249814843,-1.0207660532491794,-1.0892874846635237,-1.165648305328455,-1.25319523228181,-1.3528555502254211,-1.4592832795837642,-1.5658924062666415,-1.665182814795386,-1.7755041692250386,-1.9064481196361553,-2.053661529385277,-2.2239736560525625,-2.420822486542313,-2.6043618425997535,-2.803896214312863,-3.031798149851274,-3.2930661769890426,-3.5936940042743775,-3.937843215105705,-4.33456742575983,-4.790230852299805,-5.1582318361404935,-5.158230354435112,-5.158231727824194,-5.158231913134646,-5.158231925185492,-5.15823183366273,-5.158231921769745,-5.15823191824023,-5.158231667798827,-5.158231921224463,-5.158231896804702,-5.158231570685588,-5.1582312993627975,-5.158231597301613,-5.158231193353311,-5.158231912912271,-5.158231854615464,-5.158231907105691,-5.158231921507363,-5.158231927200594,-5.158231927506542,-5.158231927622136,-5.158231926930617,-5.158231927665673,-5.1582319266276,-5.158231927723517
243,4.302652043345996,-1.244838976133479,-1.2851235871550188,-1.3300225036848476,-1.4014348954048605,-1.5002653219412916,-1.6075528519844475,-1.6925691729018135,-1.736035682455459,-1.87194977786474,-2.07529883796219,-2.1565080633752367,-2.1780513713860445,-2.1616383484740274,-2.056513217455785,-1.9606090406140941,-1.9728759003896563,-1.9484227995481156,-1.849442358942786,-1.802077202847907,-1.9067701120662175,-2.026597201578977,-2.1634284625986795,-2.321678980074396,-2.490770730636917,-2.6534250840342968,-2.837504599029333,-3.0078327308332007,-3.1662955947027935,-3.3443481107494053,-3.5437717320285422,-3.772844576776892,-4.034715797151109,-4.332640606274076,-4.6739294293286955,-5.0655114742383365,-5.514270138184616,-6.034039685289287,-6.6304776547030295,-7.300466415412428,-7.300454135178885,-7.300472479173852,-7.300476027686056,-7.300474114603697,-7.30047566230332,-7.3004756374946425,-7.300469460768543,-7.300476032762312,-7.300476089575014,-7.3004716937103105,-7.30047595950983
244,1.0932995721044145,0.6504206618559605,0.6361345414445468,0.6187158148557963,0.5977878650042497,0.5725727876726074,0.5431651766688845,0.5088703341468781,0.4950193777147417,0.4835382852025164,0.47835182191702863,0.46885311523448836,0.45738357874950286,0.4483713961735766,0.4376458056992578,0.4249309038279958,0.4098317695235135,0.3911164559171787,0.36903741392151523,0.3377771163038712,0.2982393340430963,0.24975029662866743,0.1903762902057795,0.117287511846343,0.02905114859308089,-0.07886464625401635,-0.21018841447926362,-0.3698724887124585,-0.539167341305206,-0.6968546751401894,-0.6968746602299993,-0.6968751497226999,-0.6968751107069453,-0.6968751736545944,-0.6968750786054507,-0.6968749687202627,-0.6968751523420824,-0.696875180352424,-0.6968751743838599,-0.6968748203181239,-0.6968751741363834,-0.6968751192832405,-0.6968751857062705,-0.6968751836406084,-0.6968751858769404,-0.6968751414328693,-0.6968751827279316,-0.6968751066404437,-0.6968751857904563,-0.6968751713044179,-0.6968751860947033
245,0.7041234269951279,-0.48504600855314006,-0.4927518018405843,-0.5014462648878426,-0.5135243889368537,-0.5269659038124395,-0.5419891139090351,-0.5585128656257914,-0.5790940878518325,-0.6079953198249546,-0.6403811748839692,-0.6769979200094107,-0.7184066340111241,-0.7660656764040239,-0.8171061732306715,-0.8414036062286225,-0.8344222952710454,-0.8268137593890017,-0.8187303856644401,-0.8094538097720929,-0.7943998178055622,-0.7779509884177429,-0.7607167707268963,-0.7606446830944946,-0.7606446451412006,-0.7606451264379206,-0.7606446452142834,-0.7606446401744111,-0.7606446437057213,-0.7606446397238107,-0.7606446398254165,-0.7606446398427111,-0.7606446369391566,-0.7606446399996236,-0.760644639741362,-0.7606445539534565,-0.7606446398023723,-0.7606446399203686,-0.7606446398340505,-0.7606446399962219,-0.7606446399506452,-0.7606446359806736,-0.7606446400250748,-0.7606446398635585,-0.7606446375714455,-0.7606446400092488,-0.7606446400049025,-0.7606446387754575,-0.7606446393336024,-0.7606446400053932,-0.7606446395201678
246,0.6408821216642562,-0.500389637563156,-0.5032775102832407,-0.506542392638935,-0.511132897798616,-0.5142907666326804,-0.5194819945340037,-0.5240374946973498,-0.5298348029232129,-0.5362285989483055,-0.5109846709869321,-0.47977018619694634,-0.44615059093251874,-0.41248684656443557,-0.3949001020170353,-0.3782668091947299,-0.36227401326592035,-0.35215724987627284,-0.3498409806874747,-0.3514164204492458,-0.35839656211093107,-0.37249693973454123,-0.4162931841699997,-0.47579760601100207,-0.5540976645364402,-0.6567905274954347,-0.7664217495548273,-0.7664253735439499,-0.7664255247690075,-0.766425499579179,-0.7664255247148182,-0.7664255266383342,-0.7664255260914781,-0.7664255173792207,-0.7664254079278259,-0.7664255208288784,-0.7664254991947668,-0.7664251534048705,-0.7664254570446216,-0.766425523545764,-0.766425518324537,-0.7664255233429853,-0.7664255136781841,-0.7664254934839203,-0.7664255270793181,-0.7664255268737235,-0.7664254732576674,-0.7664255267583713,-0.7664255180674402,-0.7664255259205972,-0.7664255273151708
247,0.3819366037028487,-5.580047571679121,-5.626770597435801,-5.875414210953877,-6.314832585973252,-6.90015640678263,-7.570971240160164,-8.203553433879632,-9.028395595067272,-9.414582741151422,-9.879094512893037,-10.154591880043991,-10.120874031760572,-10.165370977404804,-10.165368542313638,-10.165362464207979,-10.165363066102879,-10.16535371046902,-10.165370958978393,-10.165370136873312,-10.16537103148168,-10.165363974686182,-10.165370472674748,-10.165370721674709,-10.165371019801283,-10.165371028831489,-10.165370967826032,-10.165371013142643,-10.165371029010796,-10.165371020433996,-10.165370891123684,-10.165370984293778,-10.165371001644447,-10.165371005997478,-10.165371017360751,-10.165371033121758,-10.165371037562942,-10.165371038061984,-10.165371038140586,-10.165371038448686,-10.165371038435113,-10.165371038422467,-10.165371037382414,-10.165371036772253,-10.165371038016398,-10.165371034434589,-10.165371038441785,-10.165371040050577,-10.165371041816538,-10.165371038523894,-10.165371038585329
248,0.330819786059605,-0.7044281246235786,-0.6716905692551274,-0.639387605870678,-0.608379677165235,-0.5761084595927748,-0.5430122929126096,-0.5176601017780238,-0.49742897783985973,-0.47925309984915265,-0.46081962064513826,-0.44191824451214057,-0.42327011350360144,-0.40505012502124904,-0.38770861037389315,-0.3762350941660064,-0.37707893747555365,-0.38617492757835503,-0.402385814083952,-0.4023859092512798,-0.4023857391242269,-0.40238573911746767,-0.402385735705707,-0.40238569793031687,-0.4023856933834644,-0.4023857357278491,-0.4023857329508318,-0.4023857364208876,-0.4023857330685885,-0.4023857277579046,-0.40238573794056554,-0.4023857381792473,-0.4023857378794915,-0.4023857379694533,-0.40238573735998684,-0.40238573647263687,-0.40238573797163224,-0.4023857372671211,-0.4023857372834958,-0.4023857375065998,-0.40238573786667287,-0.40238573446021864,-0.4023857379591498,-0.4023857354182998,-0.40238573786791654,-0.4023857379446818,-0.4023857379638065,-0.40238573795326493,-0.4023857376258635,-0.4023857374259454,-0.4023857377216167
249,0.8715984214994813,-0.16612642071559902,-0.15227752274137396,-0.18174068247650244,-0.21644753808775308,-0.2569240180403696,-0.272589358714177,-0.21113518203624326,-0.13922092834419342,-0.056745785166085305,0.03033836586452987,0.12498922996115436,0.21797607499432292,0.29730267265315313,0.2953678019680769,0.2767221174016862,0.25103860344249496,0.2235545006764038,0.19959369165383845,0.16988117123807567,0.1332116917684345,0.08872014528915195,0.03410089401987715,-0.032604782782452935,-0.037337185155657204,-0.037337875193942605,-0.037339137432330194,-0.03733896771180634,-0.03733910728745826,-0.037339163873459924,-0.037339161316708225,-0.03733900826043812,-0.0373391732013193,-0.037338044099902046,-0.03733917398808906,-0.03733917402550091,-0.03733917431566969,-0.03733917360355643,-0.03733915752196815,-0.03733917097323203,-0.037339171098980106,-0.03733908673537467,-0.03733917573420786,-0.037339170964083124,-0.03733917028396316,-0.03733916283200811,-0.037339169091886504,-0.03733919451734247,-0.03733916742925403,-0.03733916317971531,-0.03733917032175871
250,0.43722258907558376,-0.0032812638559418517,-0.029257098705906204,-0.0550863385170155,-0.06735664883534698,-0.07992303950869362,-0.09340928218689748,-0.10883223009546117,-0.126511986342853,-0.14751657197739076,-0.17087443343215725,-0.19800575863021108,-0.22205719286428982,-0.26328598832543815,-0.3133022780656327,-0.3627187878665614,-0.40830788111541283,-0.4598709521581483,-0.5184726383298051,-0.5777502054207657,-0.6471992126631583,-0.7060368502081023,-0.7060365509230888,-0.7060368139173416,-0.7060370093082153,-0.7060370080150349,-0.7060366441554162,-0.7060363285062718,-0.7060370018871946,-0.706036727240954,-0.7060368954803553,-0.7060369988026685,-0.7060369962530808,-0.7060370172664592,-0.7060370104299216,-0.7060370107760503,-0.7060369170859371,-0.7060370091538275,-0.7060370116736585,-0.7060370068276605,-0.7060370118518227,-0.7060370118810431,-0.7060370114979617,-0.7060369498194006,-0.7060370056048699,-0.7060370118293526,-0.7060370118764712,-0.7060370117022321,-0.7060370118618198,-0.7060370118897583,-0.7060370054987464
251,0.822816907907726,-2.1419857092488384,-1.9919155807523286,-1.9096686647191854,-1.9228720032153919,-1.904487550014208,-1.7449916139873358,-1.5603948407312491,-1.3914011365680001,-1.2589693097027133,-1.141463758061573,-1.1580133628475315,-1.1902784792439722,-1.2296237911261025,-1.2778774780246316,-1.3360603103084125,-1.4073437464796825,-1.4942226602330235,-1.5993369862747038,-1.728773898583904,-1.8845774793925631,-2.0711414054617716,-2.2065167074433854,-2.206517842078076,-2.2065171494412703,-2.206517820549903,-2.2065176251109992,-2.206517746077004,-2.2065178260110287,-2.206517823405621,-2.2065178430982373,-2.2065178537496872,-2.2065178405266686,-2.2065178393885763,-2.206517850152238,-2.206517850117658,-2.2065178517754687,-2.206517791252451,-2.2065178564187784,-2.2065178499234492,-2.20651783931276,-2.2065178539669645,-2.206517850571944,-2.206517842902934,-2.2065178527248404,-2.2065178141278654,-2.2065178495196838,-2.206517854145684,-2.2065178541003787,-2.206517834553253,-2.206517839237966
252,0.25597705217163214,-0.5803602487215263,-0.6784576896444976,-0.7934146752564308,-0.9287275025708224,-1.088009526006962,-1.2299747715698026,-1.361156967942002,-1.5115601505196907,-1.681142938576977,-1.8822745922887365,-2.1087065974559054,-2.3530336901554514,-2.4434116532072343,-2.5604051604241,-2.708692935939945,-2.8931010988877213,-3.1241707926972646,-3.411486103022847,-3.772899387320976,-4.214656877673002,-4.677317673105415,-4.677457636884605,-4.6774773017191595,-4.677478632499198,-4.677478208890149,-4.67747851404574,-4.677478628518406,-4.677478585458634,-4.677478607701045,-4.677478625904807,-4.67747705902761,-4.677475328884055,-4.677478556940139,-4.677478098832388,-4.677478621534065,-4.6774781552148665,-4.677478609939067,-4.6774786333909075,-4.677478632497985,-4.677478633771615,-4.677478633719914,-4.677478633673436,-4.677478628962788,-4.677478633773027,-4.677478631827976,-4.677478633575403,-4.677478633117241,-4.677478633626543,-4.67747863358824,-4.677478633530737
253,0.2970475887775274,0.06797873017140665,0.0660790496996645,0.07323587011682742,0.07755579811962876,0.07834575084130124,0.08947399861552008,0.09590940601950815,0.09521583637450959,0.0960479727260879,0.093028924110239,0.07977182763733692,0.05752340125137512,0.024964473551306154,-0.009869482526865925,-0.02412870558728919,-0.024128675975937375,-0.024128790010363277,-0.02412881221654195,-0.02412881410216694,-0.024128834661941045,-0.024128814706083856,-0.024128829863462542,-0.02412883510991537,-0.02412875904904399,-0.02412864783304447,-0.02412882895652091,-0.024128839384254253,-0.02412883873918137,-0.024128838355194526,-0.02412884062689602,-0.02412883836308266,-0.024128839059434082,-0.024128838839635236,-0.024128839075720165,-0.0241288387213896,-0.02412883847546743,-0.024128839129898383,-0.024128839168649385,-0.024128839162666615,-0.02412883292970447,-0.02412883915746966,-0.024128839166469573,-0.02412883912784225,-0.024128838308483225,-0.02412883916987596,-0.024128839168263472,-0.02412883913129349,-0.024128839170208582,-0.024128839169799576,-0.024128839149730075
254,0.17608815602076164,0.06992689830146492,0.0544982407643696,0.03790102522231853,0.019028379527202377,-0.004803162662998739,-0.032105634969196606,-0.06338985582987999,-0.09932451910201623,-0.14050111824649525,-0.18802129927356148,-0.2431712521211602,-0.3071788633999306,-0.35048688569481756,-0.350486341422231,-0.35048651572501544,-0.3504869989031427,-0.3504869612385908,-0.35048654716170735,-0.35048698352640906,-0.3504870031584373,-0.3504870042342909,-0.3504870046346369,-0.35048700347305317,-0.35048699960308505,-0.3504870000477822,-0.35048700348725914,-0.3504870047756623,-0.35048700535772426,-0.35048699275710526,-0.3504870041197612,-0.35048700457247217,-0.3504870046898392,-0.3504870047119244,-0.3504869859241535,-0.3504869995416291,-0.35048700534860977,-0.35048700373958197,-0.35048700540116795,-0.35048700404821154,-0.3504870045596342,-0.3504870049439548,-0.3504870052851474,-0.35048700490950346,-0.3504870054085478,-0.35048700540748645,-0.3504870053898188,-0.3504870054095204,-0.3504870053796547,-0.3504870053834921,-0.3504870054093254
255,0.18863086143308969,0.056110936112558685,0.04994651827301666,0.04033094029111017,0.027912390649600827,0.011379355186815987,-0.010151834654261727,-0.037881536099725555,-0.0733557343916933,-0.126924251935,-0.19179332420834716,-0.2693964751139375,-0.3142787422562856,-0.3321712333131348,-0.3321692918364272,-0.3321715607511746,-0.3321709690867234,-0.3321715461160446,-0.33217147218437804,-0.332170806229785,-0.33217152640021963,-0.3321715598579482,-0.3321715450199221,-0.33217155808863774,-0.33217156062222575,-0.3321715585251366,-0.33217155511348606,-0.3321715605434108,-0.33217156154745253,-0.33217156156595906,-0.3321715574337867,-0.33217155982199187,-0.3321715609498834,-0.3321715613332734,-0.3321715612394962,-0.3321715616284906,-0.3321715616171157,-0.33217156162795436,-0.33217156106437984,-0.33217156163509687,-0.33217156162302874,-0.33217156148381277,-0.33217156162517925,-0.33217156162974826,-0.3321715614990006,-0.3321715614485701,-0.33217156160771166,-0.3321715616309393,-0.3321715615942693,-0.33217156161881123,-0.3321715616212009
