151,0.2083276535780076,127.24614364894688,124.94198840047865,122.24773078564664,119.35944281892246,116.2306235752223,112.87979945349626,109.3016538044732,105.48942042966478,101.44366511943865,100.54323247375866,100.61655005084842,100.64543816807902,100.48444531065392,100.30381059106801,100.10596701072691,100.00008653986538,100.00000129733355,100.00000019810665,100.00000013042099,100.00000021432416,100.00000185685344,100.00000076661328,100.00000015222945,100.00000008124164,100.00000008453236,100.00000002086492,100.00000055841451,100.00000000995033,100.00000000041886,100.00000000771918,100.00000002118095,100.00000003499068,100.00000000046442,100.00000003350348,100.00000003974235,100.00000000003853,100.00000002808294,100.00000000054095,100.00000000097195,100.00000000503091,100.00000000752746,100.00000001057698,100.00000000601683,100.00000000031886,100.00000000049678,100.0000000015911,100.0000000011138,100.00000000095679,100.00000000079518,100.00000000016725
152,0.1969541785520042,89.77392565095302,91.04541819687091,92.35549919682494,93.91693490426418,95.64073504199719,96.75251863487404,98.0682272210981,99.64412433056951,99.99990412143549,99.99999889027612,99.99999979770408,99.99999997670105,99.99999968686711,99.99999911712982,99.99999681252383,99.99999652113208,99.99999773995863,99.99999998835646,99.99999995623293,99.99999969697669,99.99999998358334,99.99999999921413,99.99999895359014,99.99999999849517,99.99999999617802,99.99999982967542,99.99999994869707,99.99999999720744,99.9999999850134,99.99999995281792,99.99999999978112,99.99999999005352,99.99999999719348,99.99999999618348,99.99999977403756,99.99999999584385,99.99999997548542,99.99999999995941,99.9999999812631,99.99999999991778,99.99999999998656,99.99999999766025,99.99999999900292,99.99999999474244,99.9999999990081,99.99999999915423,100.00000000000952,99.99999999985249,99.9999999997954,99.99999999950128
153,0.16382502769063645,117.74666199530172,93.1691971043478,75.372120465944,60.8322111538281,50.2401697307447,46.089428592761465,47.28470797667064,53.281286103386364,63.07179209214529,73.24616599666449,86.3172750923993,102.38619753793606,101.95455416626089,101.35369599161461,100.71952661793888,100.1348725782744,100.00000142764152,99.99975095408263,100.00001032484344,100.00000103115919,99.99999986510014,99.99993628959825,99.99982028814694,99.99999972990717,99.99999978732144,99.99999675098873,99.99999953613894,99.99998347412017,99.9999888412719,99.99999972176616,99.99998002322246,99.99998839289982,99.99999997097238,99.99999999492992,99.99999993272554,99.99999943324514,99.9999999463646,99.9999996815433,99.99999985965638,99.99999990644919,99.99999938879517,99.99999988970976,99.99999999306938,99.99999997699497,99.99999992108837,99.99999990849899,99.99999992119103,99.99999999932918,99.99999978472816,99.99999998254624
154,0.10812618145335284,85.74381299408006,88.23150247025009,91.27944052739008,94.72887491385148,98.75889935791503,101.11605199759384,101.13960039845276,101.16728159165041,100.97577266418274,100.59781886122532,100.18624623591592,100.00040004019912,100.00000061113626,100.0000161953452,100.00002162035804,100.00000456907654,100.00000251519405,100.00000251086514,100.00000060928885,99.99999989521265,100.000000023194,100.00000006250585,100.00000001278345,100.00000004916475,100.00000061009786,100.00000000199533,100.00000016223707,99.99999999108978,100.00000000700946,100.0000000088075,100.0000000008932,100.00000000252174,100.00000023902298,100.00000000228957,100.00000000052091,99.99999999998893,100.00000000019584,100.00000000854597,99.99999999927563,100.00000000582348,99.99999999629209,100.00000000000988,100.00000000317621,100.00000000065243,100.00000000000058,100.00000000061881,99.99999999998953,99.99999999999245,100.00000000014317,100.00000000000158
155,0.2738549352064706,106.98568977204144,106.80987153159525,106.78056803637959,106.9444374774996,107.3537261554455,108.07053196975124,107.36067372377795,106.77723307104372,105.74526812435766,103.70102688263623,101.62035004676468,100.00002069949707,100.00000120778492,100.00000004294343,100.00000073982463,100.00000641103752,100.00000007707676,100.00000017208777,100.00000640504871,100.00000000703315,100.000000019917,100.00000023101538,100.00000001287614,100.00000692849702,100.00000004573127,100.00000001145412,100.00000427360875,100.00000000304972,100.00000000026192,100.00000065294219,99.99999999980147,100.00000000008818,99.99999999907101,99.99999999976612,100.00000032477467,99.99999999993983,100.00000000006841,100.00000000809396,100.0000000208414,99.99999999978881,100.00000000004536,100.0000000113529,100.00000001515441,100.000000005611,100.00000000952447,100.00000002897622,100.0000000019289,99.99999999910587,99.99999999985371,99.999999999476
156,0.10977660455723251,93.78884418051014,94.0692842602091,94.3876241283009,94.74215427564933,95.13491345887087,95.57807143752916,96.0748883296846,96.63606067578478,97.264158555603,97.8654319018081,98.31964620952091,98.82439399776094,99.37985029041793,99.8523998484036,99.99982248321002,99.99999515618353,99.99999621578984,99.99999990897784,99.99999953654786,99.99999986987991,99.99999974909245,99.9999950206081,99.99999329930766,99.99999997532078,99.9999999530361,99.99999998625704,99.99999992401054,99.99999870600574,99.99999868864131,99.99999999787373,99.99999986742498,99.99999989736608,99.99999935348605,99.99999998820343,99.99999999819957,99.99999999859224,99.99999999977089,99.99999993048911,99.99999998901828,99.9999999825324,99.99999998734192,99.99999996610714,99.99999997843707,99.99999999973623,99.99999999673831,99.99999999930125,99.99999999895995,99.99999999928569,100.00000000000404,100.00000000000153
157,0.37494194733191644,75.43823558525257,76.88890493882289,78.47441727563671,79.84394116420633,81.01302264479243,82.42073722746807,84.0818477299585,86.10494410530855,88.52718132514272,91.4090401701218,94.87785661110405,99.40693631784875,99.99995764710425,99.99999074053807,99.99998985906137,99.99997475209453,99.99999542206602,99.99998539653188,99.99998105546472,99.99999937462263,99.9999998299588,99.9999896294382,99.99999959801235,99.99999770579899,99.99999517842915,99.99999974669464,100.00000011533952,99.99999912497998,99.99999614544754,99.99999999748664,100.00000000698222,99.99999991158533,99.9999999958365,99.99999991711859,99.99999996690643,99.99999999020899,99.99999999040222,99.99999980148263,99.9999999972232,99.9999994717852,99.99999992555611,99.99999999963424,99.99999998013051,99.99999992203911,99.99999994044974,99.99999997813032,99.99999999560758,99.99999999053698,99.99999999989375,99.99999999727619
158,0.4363495484151466,154.5533312850606,142.13591314087708,133.18739716853224,121.38780109956228,111.72835891017878,110.82935966844245,110.14865343174569,106.2428790052234,102.36998893794834,100.17499496658971,98.76953419888879,97.93448093205306,97.88427917373048,98.82476166239368,100.23880956126786,100.00643017735965,99.99999915057549,99.99999866280584,99.99999860386689,99.99998771258929,99.99998620862362,99.99999813291043,99.99999959836813,99.99999908743433,99.99999995873256,99.99999691459486,99.99999999057029,99.9999999315254,99.99999993044463,99.99999840013805,99.99999998596633,99.99999994770464,99.99999959850143,99.99999867026976,99.99999748793759,99.9999999971441,99.99999995781054,99.99999999170112,99.99999998834565,99.99999999727225,99.99999999585211,99.99999999987696,99.99999997771432,99.99999999996211,100.00000000000229,100.00000000292405,100.00000000167941,99.9999999858444,99.99999993457256,99.99999999556564
159,0.33015234679356154,84.9494646594906,86.3579138282946,87.76258406580561,89.30416853609242,90.89487230222932,92.51189648036396,94.352110939459,96.25269342667262,98.13654933430966,99.99999561547725,99.99999941798926,99.99999970701568,99.99997043345888,99.99999895211627,99.99999512803606,99.99999957641671,99.99999965041143,99.99999936442225,99.99999987176204,99.99999950586152,99.99999668028246,99.99999995567458,99.99999827965661,99.99999999404533,99.99999998344111,99.9999999967868,99.9999999957625,99.9999999928037,99.99999971255178,99.99999989258032,99.99999998237449,99.99999999907764,99.99999959002038,99.99999998864324,99.99999958621335,99.99999988334396,99.99999999856367,99.999999999995,99.99999993143831,99.99999997643144,99.99999997095664,100.00000001304599,100.00000000251524,99.99999998982497,99.99999999799375,99.99999999845974,99.99999999946547,100.00000000054898,99.99999999965917,99.99999999981193
160,0.5117255768628642,79.92058541011134,74.40872691293477,69.33918877041148,64.29917765477073,62.18318255892541,66.45338995936359,73.97121873585533,85.67000334993152,98.39294316182159,115.05633813148552,124.02151660464543,127.66434000758879,121.06686638863489,116.41679001655334,112.44593012740036,108.56098755444137,104.88212480674643,101.54045845733182,98.72875868973102,96.65483272009861,95.61503428934844,95.97354751472389,98.16574682362355,100.13962620857559,99.96884845860062,99.96547529137128,99.99999998243241,100.00000649783625,99.999999946873,99.99999999641156,99.99999968365876,99.99999996181683,99.99999986000229,99.99999882919059,100.00000012909234,100.00000003108755,100.00000003850158,100.00000005973826,99.99999971008164,100.00000013580188,99.9999999992137,99.99999999981036,99.99999994554476,100.00000000394465,99.99999996882772,99.99999999566637,99.99999996207397,99.99999999965306,99.99999998751706,100.0000000000336
161,0.2683947641804205,110.25648512499238,100.19136540730693,91.64404360574662,85.29039862844863,86.4680431297295,89.68593798642404,93.46566578549358,97.83868782871654,99.99995102626605,99.99999534343816,99.9999994789584,99.99999355175146,99.99998266668251,99.99999760583249,99.99999969504645,99.99999922529044,99.9999976841548,99.99999985159445,99.99999673229411,99.99999888347214,99.99998428691008,99.99999473651106,99.99999747576706,99.99999133680177,99.99999907897012,99.99999987444988,99.99999995805288,99.99999998160648,99.99999999221157,99.99999997983672,99.99999995194118,100.00000004691161,99.9999999689515,99.9999999955646,99.9999999932781,99.99999982213446,99.99999996897782,99.99999999973689,99.99999997826188,99.99999999528131,100.0000000002036,99.99999999620488,99.99999999996137,99.99999999399051,99.99999996773614,99.99999999824388,99.99999999916753,100.00000000000414,100.00000000001353,100.00000000030514
162,0.14032741572380097,86.90923696413606,89.54317809777525,92.70082395508716,95.185337791731,95.79561234288629,96.47474108150685,97.2324071221734,98.06737665468509,99.00398913301129,99.9819442034516,99.99996659934844,99.99996596382105,99.99999880921054,99.99999745766571,99.9999892264827,99.99999979134783,99.99999998484861,99.99999990268155,99.9999994342313,99.99999298633863,99.99999997561876,99.99999976146405,99.9999995141501,99.99999925801465,99.99999999635521,99.99999999360327,99.99999966059049,99.99999988740554,99.9999999979463,99.99999986977451,99.99999999986983,99.99999998331212,99.9999999966613,99.99999985945377,99.99999999216153,99.99999999977348,100.00000000061976,99.99999999263807,99.999999994003,99.99999999999889,99.99999999629281,100.00000000527045,100.00000000006277,100.00000000007292,100.00000000014815,100.0000000021878,100.00000000125972,100.0000000001437,100.00000000170944,100.00000000064549
163,0.2260514949974125,124.20372897854035,113.21836862432306,101.77267222880124,93.49287068847907,92.25149127039055,94.59100496994138,97.2611890239306,100.09090442096,100.07751409279552,100.06242462324366,100.04757961079198,100.03331988803707,100.02068356207768,100.00999667952355,100.00207615483593,100.00000017857738,99.99999996340443,99.99999996352913,100.00000000925284,99.99999986533544,99.9999999992617,99.99999996770823,99.99999919691119,99.99999999477036,99.99999999645752,99.99999925505927,99.99999992276805,99.99999994785705,99.99999999991395,99.99999993661878,99.99999998964428,99.99999999836872,99.99999999940906,99.99999999999778,99.99999999863817,99.99999996260519,99.9999999938432,99.99999999989673,99.99999999992603,99.99999999998613,100.00000000002665,100.00000000042036,100.00000000098208,100.0000000006003,99.99999999981537,99.9999999994064,100.00000000117343,99.99999999999622,100.00000000000698,100.00000000000406
164,0.28145836047035633,71.30730348249773,74.08038004747671,77.14743124582441,80.6149902198983,84.56438977289518,88.8093960414973,91.78088608961234,94.71212941913693,97.9850436434889,99.99844136329351,99.99993472913822,99.99987245595196,99.99997308441206,99.999998578392,99.99999954625677,99.99999977698272,99.99999913754176,99.99999974393965,99.99999379872769,99.9999966095451,99.999994829496,99.99999996578023,99.99999981467418,99.99999969909281,99.99999990129928,99.99999922638565,99.99999987907694,100.00000000252194,99.99999999393195,99.99999998807976,99.99999999930031,99.99999972166601,99.9999998957372,99.99999851953378,99.99999999970753,99.9999999152282,99.99999999841236,99.99999999975502,100.00000000001117,99.99999999181902,99.99999996558796,99.99999999903918,100.00000000033327,99.9999999888944,99.99999999999858,100.00000000217388,99.99999999999095,100.00000000005178,100.0000000018823,99.99999999998633
165,0.22508939653695348,110.10587955693185,110.01608557686635,108.90338009157361,107.75114048091308,106.69413351798187,105.68593839324511,104.53478724089867,103.44003129435934,102.64703966869959,101.78391901588186,100.86856930284387,100.0024286155913,100.00043359031766,100.00000051943083,100.00000743664388,100.00000346506623,100.00000030328667,100.000003763814,100.00000531389304,100.00000214133591,100.00000001573571,100.00000017722004,100.00000022854117,100.00000002855691,99.99999999679308,100.00000000214403,100.00000001125233,100.00000000043644,100.00000000270018,100.00000000024359,100.00000000948339,99.99999999995043,100.0000000035899,100.00000000065505,99.99999999986159,100.00000002247458,99.99999999996379,99.99999999999983,99.99999999996788,99.99999999996757,99.99999999917794,100.00000000004124,99.99999999787616,99.99999999897393,99.9999999996749,99.9999999988452,99.99999999999018,99.99999999999817,99.99999999955322,99.99999999979377
166,0.5661205059442947,66.44148441767169,67.35379021367838,68.8098294435544,69.85539795578687,68.93357405200796,69.19856610147262,69.86650986455528,70.88696192938716,72.29844358695284,74.0152095336077,76.24624111096767,79.14750362191357,82.7844133460129,87.3131719285607,92.75764087154826,96.87655698749738,99.4521520278582,99.99998460211621,99.99997882633771,99.9999997936889,99.99999996144113,99.99999973087753,99.99999987717513,99.99999956321915,99.99999910337853,99.99999983870707,99.99999975619956,99.99999969693808,99.99999997424311,99.99999997272667,100.00000144144079,100.00000076405313,99.99999999510092,99.99999873464665,99.99999999148048,99.99999996010591,100.00000000683235,99.99999998579655,99.99999998776524,99.99999980177382,99.99999920369682,99.99999999900709,99.99999950323866,99.99999999052311,99.99999999837469,99.99999999966869,99.9999999801204,99.99999999964693,99.99999987406433,99.99999999533404
167,0.6098887636997987,92.91748972699995,92.36651106328685,92.25164614373539,91.70612380850498,91.39930193008217,91.49825421983536,92.09236237109177,91.9160847911635,94.38031406458444,97.89781280938594,99.99981202870623,99.99999992670605,99.99999975633713,99.99995675590533,99.9999981970554,99.99999846332378,99.99999884992022,99.99999858204082,99.99999992664624,99.99999995871406,99.99999902741888,99.99999992014891,99.99999906305395,99.99999737121718,99.99999977170654,99.9999996045473,100.00000002791916,99.99999995463263,99.99999981148719,99.99999971648931,99.99999983586775,99.99999999793795,99.99999989241067,100.00000001843978,99.99999975001815,99.99999986857037,99.99999993310654,99.99999995389074,99.99999990814074,99.99999998923006,99.99999998996107,99.99999997590248,99.99999999395112,99.99999968210098,99.9999999988132,99.99999999997955,99.99999999966558,99.9999999998628,99.999999999863,99.99999999866473
168,0.25982126893799284,96.91957561612573,93.57019963954546,90.20860688317222,87.90013376471175,88.5950645585342,89.82390195187287,91.37928087464635,93.1912451700888,95.22855272017715,97.65626856947623,99.99927857962561,99.99995847136749,99.99999974178459,99.99998408363584,99.99999714455573,99.99999728156092,99.99999974049099,99.99999962146474,99.99999801601206,99.99999951557973,99.9999986585915,100.00000077422904,99.99999994651198,99.99999989904587,99.99999986587586,99.99999999890156,99.99999384313097,99.99999997291802,99.99999941918958,99.99999177150414,99.99999762670971,99.99999999560504,99.99999911266316,99.99999999679402,99.99999906914627,99.99999993332032,99.99999975434332,99.99999999513753,99.9999999976898,99.9999999923978,99.99999999999531,99.99999999969246,99.999999999957,100.00000000002736,100.00000000034166,99.99999999958206,99.99999999993352,100.00000000119734,100.0000000000771,100.0000000012251
169,0.19778662824236326,119.08814258272675,117.46852395295855,114.43035549533226,113.26335523362413,108.85172010681966,104.03611353474167,101.5065574971411,100.42657196446115,100.00019775413531,100.0002912899229,100.0000033607488,100.00002502578509,100.00001899204149,100.00000598273238,100.0000020909012,100.00000106198345,100.00000051257992,100.00000018643809,100.00000093201542,100.00000103704497,100.00006403205867,100.00002475460677,100.00000067439323,100.00000025312946,100.00000002776667,100.00000019155853,100.00000002486658,100.00000956898852,100.00000236024482,100.00000847966608,100.00000004118024,100.00000010735172,100.00000416085612,100.00000117942523,100.00000000348608,100.00000031364213,100.0000000504954,100.00000026386193,100.00000009357393,100.00000007752902,100.00000002316382,100.00000004410481,100.00000000532685,100.00000005769547,100.00000001512726,100.00000001473308,100.00000000293174,99.99999999978098,100.00000000619993,100.00000000294993
170,1.0411615392226092,93.8591001351127,91.18808520742986,89.49191232495347,88.98043784561955,90.12366378034606,92.8884147676772,92.85612369788375,91.94412682338337,91.2978750740397,90.91321151604059,89.1369215698838,91.48119601691592,91.46340123238431,90.3688609417157,91.02054790236434,90.42819931996632,88.84593787022686,89.71388018009583,92.10782775554101,95.18621645335978,98.35429551338099,99.29246055096395,99.99999564269284,99.99999973310109,99.99999980935897,100.000003663671,99.99998145665431,99.99999999878713,99.99999997210338,100.00000331839898,100.00000220667171,99.99999998294285,100.0000007635855,100.00000132943939,100.00000197423098,100.0000000076193,100.00000015818358,100.00000036852612,99.9999999438846,100.00000007071002,100.00000000026515,99.99999997664005,100.0000000205037,99.99999999949819,100.00000000115344,100.00000008258536,100.0000000027357,100.00000002059035,100.00000017490464,99.99999998277185
171,0.19957888059597353,106.78477319487453,103.6846591587084,100.94845246712684,100.98115608401817,101.04302152085177,101.10280012634128,100.7942946466928,100.42324067804633,100.03030288971817,100.0000005404484,100.0000006714143,100.00000428020653,99.9999999917669,100.00000230397785,100.00000471064712,100.0000045077555,100.00000010163758,100.00000009243435,100.0000003995505,100.00000066172645,100.00000002474457,100.0000005013536,100.000000162015,100.00000005300261,100.00000002562801,100.00000000698095,100.00000000427976,100.00000000234685,100.00000000008646,100.00000000012837,100.00000022013529,100.00000000003544,100.00000024318405,100.00000000216407,100.00000000010878,100.00000000004725,99.99999999998154,99.99999999994141,99.99999999916135,100.00000000950652,100.00000000234905,100.00000000567624,100.00000000218152,100.0000000024184,100.00000000184394,100.00000000152107,100.00000000066152,100.00000000173077,100.00000000000749,100.0000000000328
172,0.16098732668349253,101.6464217272305,100.93406689336948,100.63259171272152,99.06220339143256,98.82504052782281,98.94213872666857,99.09132002070702,99.2815048202769,99.5224134898473,99.82378836573668,99.99999686740102,99.99999966014175,99.99999642133108,99.99999992623034,100.00000013980706,100.00000031901433,100.00000022847459,100.00000000075148,100.00000036233703,99.9999999033287,100.0000000686113,100.00000000623047,100.00000002905122,100.00000024719012,99.99999999713943,100.00000105003816,100.00000001556042,100.00000003678646,100.00000172230786,100.00000001185047,100.00000000026074,100.00000038746228,99.99999999985351,100.00000133778614,100.00000112013983,100.00000004130125,100.00000000030427,100.00000000019836,100.0000000004313,100.00000000779478,100.00000000359144,100.00000000357296,100.00000001983823,100.00000001637213,100.00000000966838,100.00000001364018,100.00000000320664,100.00000000276903,100.00000000492766,100.00000000089454
173,0.39844775401934107,65.75486791231693,61.98687187609752,60.23540463398839,52.018003860404185,58.34620400977133,64.62268659101295,71.65072832786467,79.944365410817,89.78122580884373,99.99704684015579,99.99998837261258,99.99988478987285,100.00003582337933,99.99993524540895,99.99999539076154,99.99995482356935,99.99994707007309,100.00000026076012,100.00000360200659,99.9999368644952,99.99999998062631,99.99999995839225,99.99999720688884,100.00000002637326,99.99999998202442,100.00000004086725,100.00000084780665,99.99999999638047,100.00000000128996,99.99999999776848,100.00000000015147,99.99999981335966,100.00000023964719,100.00000013750305,100.00000002285405,99.99999997799559,100.00000000272958,99.9999999953144,99.99999999760595,99.9999999962093,100.00000000055051,99.99999999982599,99.99999999694427,99.9999999993593,99.99999999719833,99.99999999854636,99.99999999874838,99.99999999965735,99.99999999655729,99.9999999938963
174,0.1222551870781018,93.3041479847094,94.96301111618894,97.4184089767034,99.99995250638679,99.99997776907873,99.99999996991988,99.99998123639448,99.99999001132294,99.99999993920633,99.99999969160098,99.99999942551655,99.99999889964187,99.99999943397447,99.99999997664567,99.99998253892389,99.99999992394002,99.99999832989457,99.99999422015652,99.99999994874375,99.99999372804851,99.99999994307807,99.99999976813146,99.99999987892461,99.99999999980592,99.99999999832887,100.0000000042098,100.00000001504152,100.00000000039168,100.00000001094253,100.00000000029112,99.99999999948783,100.00000000273444,99.99999999154682,100.00000000114422,100.00000000002645,100.00000000001788,100.00000000113853,100.00000000003419,100.0000000008078,100.00000000318157,100.0000000000527,100.00000000116825,100.000000003787,100.00000000198072,99.99999999999929,100.00000000103864,99.99999999997404,100.00000000052638,100.00000000088501,99.99999999989339
175,0.2908227897369674,66.12916564668143,68.2431176278601,71.04581065944687,74.16977683228248,77.59519721701635,81.87820240249074,86.88179826346236,91.08213165937278,95.43561559392577,99.3117561367712,99.99999627767222,99.99999986559226,99.99998164119862,99.99999968580774,99.99999947280665,99.99999290213921,99.99998965315088,99.99999985360986,99.99999999035578,99.99999316043538,99.99999751610311,99.9999991516678,99.99999900766181,99.99999960794987,99.9999998602154,99.99999615372278,99.99999994629009,99.9999999898412,99.99999786859873,99.99999999313027,99.99999999426865,99.99999999824817,99.99999954469884,99.99999925505753,100.00000000016836,99.99999999641915,99.99999952001373,99.99999999978407,99.99999997160336,99.99999999975863,99.99999999977611,99.99999999987065,99.99999999972553,99.99999999268728,99.99999999406542,99.9999999865255,99.99999997075574,99.9999999878086,99.99999997089435,99.9999999954751
176,0.18766866731441365,122.2885727303092,117.88658232690055,113.44193438222985,109.20279219503821,105.3327695216586,102.02698069946132,99.52145713364168,98.1210868189006,96.58989119297098,97.46193471922938,100.25785264038846,100.01178115498166,100.00000025911054,100.00000009171895,99.99999922305363,100.00000532646858,100.00000341255466,100.00000000049936,100.00000149262532,99.99999955687126,99.99999983900551,100.00000001959144,99.99999997030687,99.99999994967378,99.99999994759229,99.9999999770623,99.9999999557194,99.9999999786479,99.99999999323883,100.00000000132914,99.99999999471524,100.00000000780558,100.00000000081357,100.00000000168754,99.99999967028742,99.999999999233,99.99999999055336,99.99999999998728,100.00000000015949,100.00000000009823,99.99999999791213,99.99999999982734,99.99999999576879,99.9999999975781,100.00000000000082,100.00000000032298,99.99999999685595,99.9999999997539,99.99999999980407,100.00000000018952
177,0.2157761125303621,108.98020485994881,110.25395401356504,113.83344648484153,112.83378916416487,113.05419565029624,113.26521384275132,111.94591743783808,109.94533756821777,107.99593776910474,106.17729385499739,104.5506320966163,103.21935430060599,102.29164043608188,100.40498979072767,100.00008368062569,100.00000234217103,100.00000001920802,100.0000489158728,100.00001101245601,100.0000097337365,100.00000941071723,100.00000006197583,99.99999994457313,99.99999898918894,99.99999969731313,99.999999792375,99.9999999287951,99.99999995548768,99.99999998346298,99.99999997908941,99.99999546665981,99.9999973045457,99.99999999297171,99.99999954592799,99.99999914752368,99.99999997299062,99.99999999926402,99.99999999750302,99.99999999435094,99.99999999995453,99.9999999997147,99.99999999559992,99.9999999957525,99.99999998810749,99.99999999989018,99.99999999979647,99.99999999976106,100.0000000001562,100.00000000123836,100.00000000024232
178,0.0648678776526471,83.39868856014834,86.16447508998009,89.23862922667132,92.09988397889884,94.23186174959855,96.26158458412856,98.50908243362433,99.99971926726886,99.99998575208694,99.99999133593082,99.99999687101739,99.99999984567789,99.99998592319446,99.99999968741604,99.99996271486353,99.99999998654326,99.99999966457882,99.99999977361314,99.99999989275008,99.99999997209211,99.9999999712288,99.99999085880272,99.9999999957373,99.99999999734062,99.99999996856272,99.99999994376729,99.99999999984897,99.99999915756621,100.0000000029025,99.99999999184158,99.99999999666971,99.99999999825248,99.9999999560463,99.99999999922822,99.99999999992423,99.99999999643487,99.99999999647021,99.99999999855372,99.99999999996938,99.99999999999596,99.99999999894986,100.00000000000017,99.99999999977611,99.99999999806975,99.99999999796664,99.9999999999836,99.99999999738345,100.00000000002991,100.00000000000972,99.99999999999652
179,0.22506812852670835,98.92188198948999,99.07347339526612,99.26592520134517,99.50023384423837,99.79337583012796,100.1192459602041,100.09859255411091,100.07104622416081,100.04197415254168,100.01152921652528,100.00000051976966,99.9999996126973,99.99999998232258,100.00000058678422,100.00000024587949,100.00000004341578,100.00000002918239,99.99999986182438,99.99999995831065,99.99999766347382,99.9999999079854,99.9999983678489,99.99999985518681,99.99999969936508,99.99999979393334,99.99999999968176,99.99999999986859,99.9999999998698,99.99999993729006,99.99999999941053,99.99999996540441,99.9999999931614,99.9999999973216,99.99999999756007,99.99999999842576,99.99999999994257,99.99999998643614,99.99999999098326,99.99999999915002,99.99999999102415,99.9999999918559,99.99999999691782,99.99999999644903,100.00000000015173,99.99999999577463,100.00000000000406,99.99999999803087,99.99999999998339,100.00000000000038,100.00000000006872
180,1.3540269156737803,82.27950769404644,81.34343314588274,80.64446170490697,80.15069382228532,81.1503682310373,81.4897762124564,80.85512665940506,80.98975401226585,82.58988074180394,84.36214328691408,87.35119809484934,91.825258991541,95.43451467692967,98.61435732695602,99.96076559281192,99.99973637422089,99.9999893269251,99.99999877132234,99.99999702937417,99.99999968963799,99.99999908072509,99.99999970779257,99.99997212439654,99.99999988096228,99.99999994472142,99.99999994886905,99.9999929932337,99.99999920297331,99.9999963286405,99.99999083091555,99.99999528045906,99.99999920785585,99.99999976952985,99.99999978640724,99.99999994580078,100.00000000947695,99.99999999530898,100.00000000876715,100.0000006343381,100.00000000220734,100.00000000076032,99.9999998493611,99.99999998966784,100.00000000283009,99.99999985724246,99.99999999893912,99.99999996105177,99.99999957318776,99.99999999860324,99.99999996053414
181,0.9165690073843898,243.26466405520293,227.5725162061592,211.5559528669513,196.65674621374362,181.73086798569838,169.50503871310934,157.52207403913275,145.91923957446656,135.1184207815127,126.7526057258732,121.11669283037894,115.41977843601413,110.61910667143538,107.25760488396064,103.64063245073743,100.00094158983741,100.0000075163205,100.000061527173,100.00011523046655,100.0000004934704,100.00000181620732,100.00000012849056,100.0000374964078,100.0000276674722,100.00000005375304,100.0000012971435,99.99999991425052,100.0000001237546,100.00000000132722,99.99999995093631,100.00000017772092,100.00000094840793,99.99999997802632,100.0000004755168,100.00000014277866,100.00000016312917,100.00000015622253,100.00000001462486,100.00000000121841,99.9999998715291,100.00000126362711,100.00000022315818,100.00000052476466,100.00000023601321,100.00000000370666,100.00000000357203,100.00000002007295,100.00000000149451,100.0000000034089,100.00000000025567
182,0.21854487584912524,93.92662055759894,95.3621247072268,96.40125206490596,97.62187303575035,99.02339492139076,100.6447486657699,102.13445175750688,101.30135145225864,100.55981102882498,100.1773118731484,99.96523417154722,99.99999963193711,99.99999998244688,99.99999917260102,99.99999995494879,99.9999969692192,99.99999999050694,99.99999967698672,99.99999992527314,99.99999996035727,99.99999999532977,99.99999993834454,99.99999972225329,99.99999999548788,99.99999997865184,99.99999831588576,99.9999999810661,99.999999997859,99.99999999508411,99.99999998001078,99.99999998703987,99.9999999952084,99.99999998647581,99.99999998201918,99.99999999411385,99.99999999943469,99.9999999816969,99.99999996121525,99.99999999998977,99.99999999977504,99.99999999997743,99.9999999951871,99.99999999532271,99.9999999993414,99.99999999810115,99.99999999801136,99.99999999599663,99.99999999620321,99.99999999888671,99.99999999947882
183,0.1825792994235069,73.23506003754694,72.90306919616353,73.12888752048204,74.72035870201246,76.80465944712066,79.27236750640684,82.07413374358164,85.17079700911289,87.45869305804338,89.66356232794683,90.41325683235827,91.27805087431756,92.29848386025799,93.50746570351527,94.93899229178884,96.61747568134955,98.61495080067618,99.99996279524241,99.9999945661961,99.99999992862513,99.99996903710834,99.99997422695347,99.99998744437218,99.99999976342376,99.99999975855911,99.99999996197138,99.99999275706544,99.99999999636623,99.99999997757546,99.99999997807537,99.99999998279819,99.99999900301276,99.99999998615904,100.00000000025402,99.99999999401277,99.99999903467773,99.99999975097855,99.99999999700519,99.99999999705867,99.99999999891659,100.00000000007478,99.99999999957294,99.99999999140073,99.9999999998849,99.99999999685616,99.99999997976747,99.99999999981044,99.99999999882019,100.000000000002,100.00000000059539
184,0.2484229865477156,184.8652957575291,168.76710624659503,153.13188681968236,133.53358126270027,120.8109339459859,110.95615798649344,100.73648558874024,96.62625377935021,94.62679409416859,94.86060858960329,98.3752001728052,99.99663683099338,99.9995583500271,99.99983308425527,99.99996560190544,99.99994370479104,99.9999744565673,100.00000022828827,99.99999986477343,99.9999999866348,99.99999987964728,99.99999997578878,99.99999492912016,99.99999905260543,99.99999849628607,99.99999760002318,99.99999990205107,99.99999639337499,99.99999986409586,99.99999996476413,99.9999999850283,99.99999999219662,99.99999900083765,99.9999996917791,100.00000000022915,99.9999999748957,99.99999724753995,99.99999999476034,99.99999999717069,99.99999999991596,99.99999996907508,99.99999999743729,100.0000000000186,99.99999999604455,99.99999999998988,99.99999999901067,99.99999999965496,99.99999999917442,99.99999999908304,99.99999999725858
