248,0.330819786059605,-1.0046684327140123,-0.9426385075217505,-0.8694104005199916,-0.7951094820182314,-0.7197928476658135,-0.6456082017527778,-0.5750793539156198,-0.5164976174563631,-0.4624064707974489,-0.4103292018591722,-0.3937331480400976,-0.39700509805603845,-0.3991359341289007,-0.40148025837375956,-0.4023841997771096,-0.4023857335850014,-0.4023856946479154,-0.4023857209000701,-0.4023857195231144,-0.40238571237574194,-0.4023857369497621,-0.40238573732454697,-0.40238573149057366,-0.40238573689529433,-0.402385736970988,-0.4023857168669329,-0.40238573759704166,-0.40238573769241226,-0.40238570056300116,-0.4023857371831725,-0.4023857375871114,-0.4023857378387714,-0.40238571369461207,-0.4023857369128594,-0.4023857351116167,-0.40238573763527175,-0.40238573789430854,-0.40238573796480503,-0.4023857355301035,-0.40238573711232584,-0.40238573791180654,-0.40238573783724996,-0.402385737421066,-0.4023857376242308,-0.40238573786623166,-0.40238573763910446,-0.4023857379164921,-0.4023857378339628,-0.40238573793482546,-0.40238573789134824
249,0.8715984214994813,0.25418711408430295,0.259110838605322,0.2638661039504645,0.26759790509294745,0.26988315398817087,0.26969380744661253,0.2649975015899999,0.2565644633399242,0.24334029325695905,0.2241834119219015,0.19713087841712384,0.16055121462889754,0.12229865572086451,0.11102766369767603,0.08933375541841904,0.06024805976075931,0.021974679625719307,-0.027500569149645493,-0.03693729091675735,-0.03353397713135764,-0.030075607440739116,-0.026518915900311413,-0.022984692098744874,-0.01947823459204545,-0.02238587900459499,-0.027155847445910375,-0.033777858357782575,-0.037339147043053744,-0.0373391569981818,-0.03733914276009731,-0.03733914960977791,-0.037339172638315654,-0.03733917053387592,-0.03733917504643425,-0.03733917475250981,-0.037339171888333134,-0.03733910181315281,-0.0373391745377154,-0.03733917132765674,-0.037339174465191194,-0.03733917458831848,-0.037339174683600485,-0.0373391676081023,-0.03733917456884961,-0.037339174214717774,-0.03733917456596658,-0.037339174548380205,-0.037339154138735786,-0.0373391745480911,-0.03733916794924008
250,0.43722258907558376,-0.030144392327018377,-0.043321814852568474,-0.05816294248364362,-0.07498657627753014,-0.09408849382734785,-0.11465634061494345,-0.13496309529536155,-0.15833916710161922,-0.18436498882684482,-0.21204659513267088,-0.24206931880498628,-0.2759763120829004,-0.30801699601787047,-0.3414836295568937,-0.38040951594392025,-0.4255255277257397,-0.4779780317931921,-0.5392008026863016,-0.6101338391295341,-0.6938994889939283,-0.7060367258420324,-0.7060367438527049,-0.7060370107190757,-0.7060369296377524,-0.7060370021302844,-0.7060370067103667,-0.7060369842245826,-0.706037009476864,-0.7060370034411705,-0.7060370049539535,-0.7060370082649841,-0.7060370113453893,-0.7060370103881621,-0.7060370116610184,-0.706037011718776,-0.7060370117302188,-0.7060370098913513,-0.7060370108373559,-0.7060369962253401,-0.7060370115410681,-0.7060370118720802,-0.706037009958725,-0.7060370077934974,-0.7060370058295817,-0.7060370118436601,-0.7060370117836348,-0.7060370080301637,-0.7060370118737322,-0.7060370118825698,-0.7060370115350487
251,0.822816907907726,-3.7918748156071427,-3.6639708761262115,-3.494322415101637,-3.3182102096473827,-3.1355208572347397,-2.7686779198352904,-2.3735431826912365,-1.976793938569097,-1.6377549781823308,-1.5843380323940224,-1.5616057127574465,-1.652928893963122,-1.7988799099846489,-1.8145184247788557,-1.7933307813222856,-1.7742687237075518,-1.7594032890608284,-1.7507980833593746,-1.751495061974822,-1.759116860424625,-1.7709205686629028,-1.7877878512506102,-1.8113408748632853,-1.8432230826069795,-1.8853999006922515,-1.9403885500262632,-2.0115820175588657,-2.101723477450648,-2.206505492350587,-2.206517830380107,-2.2065176646185956,-2.2065178500163696,-2.206517509355355,-2.2065178536963024,-2.2065178539739265,-2.206517014671977,-2.206517363101327,-2.206517854052662,-2.2065178536784864,-2.206517844454939,-2.2065178538127292,-2.2065177979544606,-2.206517852159556,-2.2065178456456063,-2.2065178541412602,-2.2065178520923068,-2.2065177238071008,-2.2065178537511527,-2.20651785346235,-2.2065178200298052
252,0.25597705217163214,-2.7197886904792683,-3.056618950941706,-3.4851706474806106,-3.747448250682517,-4.018570069582705,-4.162309622807122,-4.237905744301664,-4.334812073087202,-4.455107723768938,-4.567277917268347,-4.578345012272867,-4.595468701007473,-4.622103745875458,-4.640715797069344,-4.654273380826865,-4.684390037871336,-4.690968500010363,-4.68830394227727,-4.685721245238015,-4.683263869026556,-4.681078494786196,-4.679251332764523,-4.677969869235052,-4.677478632909856,-4.67747862988318,-4.67747862739988,-4.67747850176684,-4.677478633933572,-4.677478633210167,-4.677478632456103,-4.677478629436601,-4.677478489532624,-4.677478597450985,-4.6774786327977536,-4.677478633058936,-4.677478633179417,-4.677478629604069,-4.677478632011761,-4.677478633119889,-4.67747863368985,-4.677478609205283,-4.6774786337659,-4.677478633671029,-4.677478633775904,-4.677478633651083,-4.677478633403448,-4.677478631884705,-4.677478633763476,-4.6774786337458085,-4.677478629906527
253,0.2970475887775274,-0.8525174648491054,-0.8415784851083139,-0.8346383275632923,-0.8272605424968316,-0.8210389398558611,-0.818408399832329,-0.8188684344470429,-0.82287334235017,-0.8325236042950956,-0.8492618597416652,-0.8784734667274823,-0.9074374713316631,-0.78072770134314,-0.6527317131151165,-0.5254129816919462,-0.401399625345211,-0.2842486960111219,-0.1802983096168398,-0.09384508184071572,-0.03297569118796262,-0.02412884715028274,-0.024129649646627005,-0.024128839330760377,-0.024128852512626642,-0.024128846924306613,-0.02412886050982399,-0.024128864188800003,-0.024128838731527047,-0.02412883754471129,-0.02412883922483844,-0.024128839160394655,-0.0241288386192966,-0.024128839073113806,-0.024128840204846735,-0.024128839085022724,-0.024128839662920676,-0.024128839213178876,-0.0241288409851399,-0.024128839413712466,-0.024128839202800068,-0.024128839222514742,-0.024128839173626293,-0.0241288399395736,-0.024128839593700713,-0.0241288396098418,-0.024128839243544586,-0.02412883915175823,-0.02412883916752273,-0.02412883911807584,-0.02412883914968811
254,0.17608815602076164,-0.08969014862378932,-0.08229690502241338,-0.07657885944076503,-0.07288896188800265,-0.07265852043108345,-0.0763977280125907,-0.09034404564020915,-0.11600814487811606,-0.14765281623851667,-0.18611054138048755,-0.22621240554624888,-0.27446755686300395,-0.332989228593668,-0.35048697369033555,-0.3504869978844698,-0.35048683584692375,-0.35048682850527313,-0.3504869801108146,-0.3504870028255427,-0.35048699554391916,-0.3504867561240439,-0.3504869814792848,-0.35048700289918,-0.3504869969201161,-0.35048700102019215,-0.3504870011617325,-0.35048700508086994,-0.35048700484375894,-0.3504869611793586,-0.3504870053202127,-0.35048698581242643,-0.3504870024782831,-0.3504870034691543,-0.3504870052173641,-0.35048700517624654,-0.3504870051030695,-0.35048699948383244,-0.3504870007090515,-0.35048700538044253,-0.350487005398348,-0.3504870040149366,-0.35048700456104,-0.35048700535976085,-0.3504870013636421,-0.3504870052114175,-0.3504870052852065,-0.3504870054077034,-0.35048700534330646,-0.3504870051690838,-0.35048700539806865
255,0.18863086143308969,-0.10434718507993179,-0.11105758434045687,-0.11676818525621635,-0.11826766417541479,-0.12082582801709019,-0.12466721480875065,-0.130401438439675,-0.1381055236972517,-0.1488737848802435,-0.16246233960929546,-0.1806344226541745,-0.2038896073308023,-0.23357858800497122,-0.27111835276542307,-0.31856195238321905,-0.37741645454053296,-0.37850607736537945,-0.36847222900200194,-0.3584650684203947,-0.3496697357892524,-0.3399432421732702,-0.33217478125280486,-0.33217214809746576,-0.3321715660112776,-0.3321715646351926,-0.33217156181266505,-0.3321715621654331,-0.3321715626719204,-0.3321715623034831,-0.33217156243959045,-0.33217156175723517,-0.33217160256082234,-0.3321715618961034,-0.33217156165250117,-0.33217156306945217,-0.3321715633571327,-0.33217156170117446,-0.3321715617008094,-0.3321715618388421,-0.33217156170498385,-0.3321715688307707,-0.33217156262425096,-0.33217156163189676,-0.3321715627428907,-0.3321715629807733,-0.3321715622135091,-0.33217156164172845,-0.3321715617906553,-0.3321715616318093,-0.33217156187949093
256,0.3616610474590412,-0.3537561836279335,-0.40304259782247787,-0.4579940048548372,-0.5206589555312588,-0.5940356857233018,-0.6770327027264196,-0.7673473675901645,-0.865626002480709,-0.9561472113278457,-0.9812922049846926,-0.9812923286699058,-0.9812923705586556,-0.9812923710834021,-0.9812923635833282,-0.9812923773292168,-0.9812923847662764,-0.9812923677426133,-0.9812923853175468,-0.9812923390455259,-0.9812916474348587,-0.9812922439351159,-0.9812923413909864,-0.9812923845247081,-0.9812923780056084,-0.9812923846985482,-0.9812923840963095,-0.9812923856702678,-0.9812923863557061,-0.9812923853741289,-0.9812921678153212,-0.98129238274796,-0.9812923834217824,-0.9812923860776457,-0.9812923858518334,-0.9812923804187037,-0.9812923860485778,-0.9812923800796491,-0.981292386003668,-0.9812923860503686,-0.9812923845806478,-0.9812923841374068,-0.9812923831296141,-0.9812923860739386,-0.9812923856876892,-0.981292385329321,-0.9812923857125542,-0.9812923860260203,-0.9812923858830143,-0.9812923859565581,-0.9812923858020806
257,0.37472158268603317,-1.9792267895935787,-2.052227844649034,-2.127708958637466,-2.1716484626779726,-2.221834983747265,-2.278931559003878,-2.3437986814339244,-2.4181700191080813,-2.4741350434403486,-2.5157237047652994,-2.564993674755848,-2.622953656822891,-2.6915714941696915,-2.772976245861119,-2.8697012390917958,-2.984221182582515,-3.1214430297000275,-3.284280719209721,-3.4788693068412844,-3.710553945041835,-3.9887113674620247,-4.319602219334322,-4.43922531886511,-4.439227637314455,-4.439227083598308,-4.439227752934328,-4.43922774977626,-4.439227671833428,-4.439227630920343,-4.43922764658499,-4.439227753921634,-4.439227752318505,-4.439227741100317,-4.439227745366213,-4.439227196609296,-4.439227643604055,-4.439227754334747,-4.439227730157161,-4.43922775471708,-4.439227755416063,-4.439227755405441,-4.439227751780489,-4.439227755738878,-4.439227755058288,-4.4392277523858015,-4.439227755254083,-4.439227755335433,-4.439227755820497,-4.439227755800086,-4.439227755641219
258,0.981988003911215,0.33545724451380166,0.3369327545827059,0.338430423869844,0.3399022601161783,0.3413117106728527,0.3426042182270218,0.3436929117607166,0.3444821864131469,0.34498006555674776,0.34517024284277686,0.3368918929543524,0.3228782933578219,0.3061885952781024,0.28570344319835517,0.2615480435134593,0.23175756098149303,0.19658449973559466,0.15344376602287413,0.10174970180350662,0.04983029544912443,-0.010016303132193816,-0.0809241068160087,-0.16463152563397387,-0.16729034269243948,-0.16729056092309924,-0.16729053118149073,-0.16729056623374072,-0.16729029972005272,-0.16729051604182366,-0.16729055792260739,-0.1672905247872407,-0.16729010256958854,-0.16729055129617376,-0.16729055932534442,-0.16729056549606947,-0.16729056341579351,-0.16729056500869954,-0.16729056420156008,-0.16729056266460351,-0.16729056547819576,-0.16729056425203792,-0.16729056444960322,-0.16729056379618923,-0.16729056427977773,-0.16729056324483937,-0.16729055606956278,-0.16729056537167675,-0.16729055681688076,-0.16729056549080745,-0.1672905647093048
259,0.41174246056153574,-1.856442524635043,-1.8455745653759648,-1.8668800776172234,-1.8201373168790673,-1.7350320074688774,-1.6559836238878058,-1.5967746306605757,-1.5330067100947384,-1.4638544281208938,-1.3900300325364596,-1.310712379058347,-1.2262312912126254,-1.1345928711055122,-1.0383931066895777,-0.936624296065935,-0.8301627754175047,-0.7171916489255714,-0.601165831423915,-0.48237451433537126,-0.3618768485987658,-0.24137550074799363,-0.12473251380478012,-0.03981164400310688,-0.03981249065507786,-0.039810400699033854,-0.03981039500800132,-0.03981044300880909,-0.03981038957584171,-0.039810462103387456,-0.039810391527612676,-0.03981039558413357,-0.03981040410898684,-0.03981038960877359,-0.03981039274262832,-0.039810391488155794,-0.0398103906100753,-0.03981038981882201,-0.039810391205517215,-0.039810419386203,-0.03981039232099515,-0.039810428754195604,-0.039810389878456975,-0.03981038936181602,-0.03981038932482317,-0.03981040299438887,-0.03981038931462244,-0.03981039864693292,-0.03981038929450542,-0.03981039025462274,-0.03981038929441527
260,0.1842609708782714,-1.9634744878904287,-2.0209719484938766,-2.083677295833815,-2.155890215969009,-2.2266355364691326,-2.295078080962527,-2.37031130341789,-2.3706830877237564,-2.373514313755892,-2.38132597630224,-2.3931656156931225,-2.3969635480129243,-2.3981724670204057,-2.3995767671705353,-2.4007138821718987,-2.4007140108984397,-2.4007140057137315,-2.4007140135918243,-2.400713964181016,-2.400714018002787,-2.4007140127779953,-2.400714018333311,-2.4007139818208794,-2.400714018418046,-2.40071401647026,-2.4007140173998036,-2.400714017996136,-2.400714014229163,-2.400713985944057,-2.4007140186022755,-2.40071401815667,-2.400714017470924,-2.400714018879203,-2.400713961606545,-2.4007140191015246,-2.4007140189367684,-2.4007140191097665,-2.4007140190868674,-2.400714019201443,-2.4007140190097283,-2.4007140192050325,-2.4007140191960743,-2.400714018910679,-2.400714019200319,-2.400714019027711,-2.400714019060128,-2.4007140189760325,-2.4007140192001453,-2.400714019204688,-2.4007140192022205
261,1.2474228158831726,-1.4269783622948138,-1.2024249620387581,-1.0058780882074658,-0.8321096195904572,-0.7164851291942731,-0.6259863334109792,-0.4876731246539654,-0.38979032917470735,-0.29219811412987506,-0.19416713220700133,-0.09770493255155088,-0.006544586867393676,0.06332054900108652,0.11276508002013419,0.11247097070143075,0.046934040561590895,0.008621797519938634,-0.015896066872006287,-0.019163519818989228,-0.023445092991096983,-0.028965574090418222,-0.03627872622361439,-0.044891947751726446,-0.05610919044532259,-0.07012719475613727,-0.0876136434692274,-0.1093693766163375,-0.1361970610505141,-0.1693980024183217,-0.21026632976356163,-0.2604168993562097,-0.2898010058598186,-0.2898010125364656,-0.2898009238193602,-0.289801004503645,-0.2898010101524333,-0.2898009760175049,-0.28980089498332684,-0.2898010030998117,-0.28980101077861775,-0.2898009458209492,-0.28980101896024735,-0.28980101895516963,-0.28980101901970046,-0.2898010091195391,-0.28980101877987274,-0.2898010171976362,-0.28980101764661126,-0.28980101310161377,-0.2898010191116762
262,0.21388909476978255,-1.541984996846101,-1.7428726463680224,-1.972090232568532,-2.21335957105523,-2.4229137531446043,-2.5826649781342157,-2.6912626851862704,-2.8131634874778877,-2.951111559261894,-3.1067860563928704,-3.2580514913262393,-3.417065380795207,-3.5998962502361325,-3.7810694790920785,-3.781467232106312,-3.7814673088619024,-3.7814620106429224,-3.781466344687991,-3.7814669424636094,-3.781467204868168,-3.781467097191138,-3.7814672150036257,-3.7814673055495174,-3.781466788513484,-3.7814663771658745,-3.7814659441588603,-3.7814671396352564,-3.781467314471489,-3.781467313676062,-3.781466705154058,-3.781466958157602,-3.78146731519967,-3.7814673162039627,-3.781467055598031,-3.7814671774882838,-3.781467302164912,-3.781467314410615,-3.7814672924328,-3.7814673161673857,-3.781467302018531,-3.7814673162646004,-3.7814673134790135,-3.781467313826086,-3.7814673135328576,-3.7814673148007634,-3.781467314965978,-3.781467309118413,-3.7814673157860055,-3.7814673155220424,-3.7814673158757115
263,0.2789570894123823,0.25408294301987944,0.25804342229249644,0.2622863465060784,0.26616360532287053,0.269721234388669,0.272965594128312,0.275188164889674,0.27700090521403964,0.27731927172430537,0.2786794619715518,0.2759690626572807,0.27209753192787445,0.2629595272287546,0.24223603806549454,0.21226930750615125,0.1721530874521946,0.11835523738002884,0.04875778891735272,-0.015378819706188818,-0.015378632077720056,-0.015378836823217723,-0.015378814223717674,-0.015378616236722653,-0.015378842103770829,-0.015378835223121445,-0.015378826469462759,-0.015378830348078631,-0.015378834286658982,-0.015378840519277848,-0.015378838838239428,-0.015378841041461477,-0.015378837076453156,-0.015378840753707212,-0.015378843742859027,-0.015378827659825678,-0.01537883503980475,-0.015378839181270587,-0.015378840727519272,-0.01537884239139542,-0.015378842405143978,-0.015378842613839039,-0.015378842904758994,-0.015378835677419822,-0.015378838811564988,-0.015378842857410868,-0.015378842008303417,-0.01537884090318764,-0.015378842471144072,-0.015378842846881735,-0.015378842880624743
264,0.4570205557280095,-1.2954596731353694,-1.364676121676324,-1.4435481460137751,-1.5324608240599376,-1.632547632878715,-1.7277206967863052,-1.8354274541319087,-1.9578861835976524,-2.094705920167431,-2.23312616202932,-2.386544800502837,-2.5188608158667782,-2.669149044579193,-2.8389743035563377,-3.0315771326484287,-3.2504374761630164,-3.496025656073237,-3.781078567714002,-4.108471730511354,-4.480954814001913,-4.908918330296474,-5.401516555238958,-5.6586872109950335,-5.658688368800073,-5.6586855255441115,-5.658688233808444,-5.658688309308031,-5.6586883504710475,-5.658688315354543,-5.658688376045634,-5.658688372710739,-5.6586883857902,-5.65868838985076,-5.658688375421076,-5.658688392707204,-5.658688393123637,-5.658688377058146,-5.658688393034821,-5.658688374732303,-5.658688382631991,-5.658688393671566,-5.658688277902387,-5.658688353944866,-5.658688393525433,-5.65868839129972,-5.658688295596342,-5.6586883932536125,-5.65868839365739,-5.6586883921488695,-5.658688393994326
265,0.8151483075119947,0.07220620150223678,0.22027555968996126,0.3021209882710245,0.33372078292644913,0.3311405569212964,0.2859817674148296,0.18769293364934114,0.014653702375453714,-0.055958718884806746,-0.12085572862014171,-0.038043001803224286,0.035441069628166844,0.03827341403085849,0.02111327301015775,0.012135642983812311,-0.005014146968556288,-0.01723595101466624,-0.023119010578749544,-0.030836781489057996,-0.040786449845765294,-0.05371586310560783,-0.07000764868369869,-0.0920442936354855,-0.12067265718873177,-0.11985946457953234,-0.11985944712003982,-0.11985946376122736,-0.11985946400586256,-0.11985946593492924,-0.11985946604816267,-0.11985945670028841,-0.1198594657879215,-0.11985946557269678,-0.11985946260163738,-0.1198594686393204,-0.11985946647298751,-0.11985946734042963,-0.11985946593055075,-0.11985946447457141,-0.11985946612545462,-0.11985946509736123,-0.11985946482487453,-0.11985946482193732,-0.11985946634376154,-0.11985946639049794,-0.1198594674731106,-0.11985946724783925,-0.11985946589051144,-0.11985946769218758,-0.11985946617034027
266,0.8430735238245685,-0.5564535521944838,-0.5586407199654608,-0.5817930417369095,-0.624802000283587,-0.6122637058974636,-0.6138641569330303,-0.6202673917688539,-0.6298709555744315,-0.6544644931723924,-0.6840836781260429,-0.7126885016757829,-0.7658937886458916,-0.8417312556369323,-0.927515778678907,-1.026420652290588,-1.1371091724109252,-1.2652638566906496,-1.4103885785380825,-1.5798509231164433,-1.6305794057750704,-1.630578100440184,-1.6305795991539975,-1.6305795962051572,-1.630579592747858,-1.6305795530577418,-1.6305795969133419,-1.630579602640871,-1.63057958338347,-1.6305796021172707,-1.6305796022965722,-1.630579603467885,-1.6305796041441902,-1.630579603399387,-1.6305796017043366,-1.6305795844780384,-1.6305795907723675,-1.6305796038887035,-1.63057960464277,-1.6305796042657716,-1.6305795209475291,-1.6305796026335915,-1.6305796043099892,-1.6305796047088972,-1.6305796046453276,-1.6305796047305101,-1.6305796046974632,-1.6305796047111318,-1.630579604661543,-1.6305796036466171,-1.630579604700785
267,0.40981051532504104,-0.0335187750810777,-0.00257192659172345,0.026518174806675288,0.034616902317850196,0.04254377895175776,0.03973616878615871,0.030127275157661115,0.018638231587265186,-0.004128525595517907,-0.024827703217183528,-0.02278372315552213,-0.018137144346868084,-0.013442362506300931,-0.003941011954198048,0.010278753227709547,0.025551204556502727,0.041694519735402946,0.047563114770653114,0.04683538507610996,0.0450421133801141,0.041857194443145174,0.03701908758700001,0.02994557168999412,0.020048317846819264,0.006665762801320141,-0.011042832625262733,-0.020149989484804287,-0.02014996565727234,-0.02014999178588872,-0.020149993565980573,-0.020149987306497863,-0.020149994498900092,-0.020149989973881066,-0.020149993842571545,-0.02014999451079147,-0.02014998290226644,-0.020149992981379983,-0.020149984332995086,-0.02014998990217598,-0.02014999462757583,-0.02014999462351197,-0.020149987134344682,-0.020149993430098823,-0.020149994488673606,-0.020149994579606645,-0.020149993414039447,-0.020149994591002196,-0.020149994628603896,-0.020149994623175793,-0.020149994621204703
268,0.15490346408263792,-0.23955242860916526,-0.2166133864288946,-0.1980855319536361,-0.1808071235533324,-0.15949728170856226,-0.15529814861435987,-0.150100905727363,-0.138617396999839,-0.12738441016187219,-0.1167724567149091,-0.10716056684495046,-0.09904978481950444,-0.09571088049333176,-0.09571077137458484,-0.09571075093834547,-0.09571077323996113,-0.09571071516403307,-0.09571077759900515,-0.09571078111050202,-0.09571078096695285,-0.095710782827791,-0.09571077575408582,-0.09571078274912459,-0.0957107638508703,-0.0957107805173083,-0.09571078233694541,-0.09571075419356401,-0.09571078280302281,-0.09571077990054144,-0.09571075734807977,-0.09571078297700697,-0.09571078010312406,-0.09571078192593307,-0.09571078203703154,-0.0957107754561981,-0.09571077649533821,-0.095710784477409,-0.09571078297599422,-0.09571078293582769,-0.09571078296164481,-0.09571078291428625,-0.09571078289765755,-0.09571078295029256,-0.09571078294167923,-0.09571078279159329,-0.09571078284614853,-0.0957107829639312,-0.09571078291855972,-0.09571078296333169,-0.0957107827860535
269,0.22192735040205328,-1.2303763044932445,-1.2597459377735603,-1.2927576129905005,-1.329134835187395,-1.3708311508765454,-1.4170614463510076,-1.4690102332544832,-1.52750183732216,-1.59362918969331,-1.6681857148363428,-1.7215304115486396,-1.7215294639351897,-1.7215308584403712,-1.7215307039439671,-1.7215306865805906,-1.7215305727700518,-1.7215308217542948,-1.7215308588516227,-1.7215308514068042,-1.7215306623362947,-1.7215308569132661,-1.721530793975874,-1.721530021114663,-1.7215308610336884,-1.7215308643344414,-1.7215306478357144,-1.7215308644354468,-1.7215308601259225,-1.7215308648421268,-1.7215308532702625,-1.721530854351553,-1.7215308648278822,-1.7215308595854162,-1.7215308411794252,-1.7215308643968266,-1.721530864754953,-1.7215308631458774,-1.7215308585764717,-1.7215308622365235,-1.7215308649107106,-1.7215308647956764,-1.7215308624403702,-1.7215308644932907,-1.7215308633474597,-1.7215308644449787,-1.721530864519254,-1.721530864839905,-1.7215308646513394,-1.7215308645250387,-1.7215308648409735
270,0.23655945447604898,-2.678081867878328,-2.5955784607766095,-2.5072774213944498,-2.412561511326914,-2.3141657780565574,-2.2105777945984393,-2.102435315298955,-1.9900138178676947,-1.8747594245821504,-1.759527699547728,-1.6425619700142509,-1.5288123022938849,-1.4958913934099378,-1.4731623307692474,-1.457319929898448,-1.4326731677885944,-1.4324882621865238,-1.4324886044186274,-1.4324886094720473,-1.4324886080085788,-1.4324885756327692,-1.4324886105295156,-1.432488548697307,-1.432488608299956,-1.4324886094173164,-1.4324885071953655,-1.432488596139196,-1.4324886283866296,-1.4324886102969843,-1.4324886110338562,-1.4324885909677252,-1.432488606209097,-1.432488599538726,-1.4324886026849044,-1.432488597880912,-1.432488594289933,-1.4324886110387363,-1.4324886120539366,-1.4324886115520368,-1.4324886118338376,-1.4324886020265173,-1.4324886072231773,-1.4324885992880803,-1.432488612081852,-1.43248860430934,-1.4324886120792368,-1.432488607942398,-1.4324886121308227,-1.4324886120864386,-1.4324886097528435
271,0.29923854457957105,-2.526521804213303,-2.534987561303536,-2.5513638024031327,-2.5790384977772236,-2.6732019082711216,-2.747714401378796,-2.8260274269772934,-2.9263259362462604,-3.059708777850931,-3.2303038011133385,-3.283306167565936,-3.2833061752490815,-3.2833048118162225,-3.283306236498248,-3.2833058679790517,-3.283305674133169,-3.283306097655611,-3.2833062243158473,-3.283305987111649,-3.2833061411551716,-3.2833061609408256,-3.283305446677317,-3.283306214420284,-3.2833062363420407,-3.283306237641252,-3.2833062317325155,-3.2833062014637306,-3.2833062228316656,-3.283306116991816,-3.2833062376192848,-3.2833062389465555,-3.2833062389070333,-3.2833062393098915,-3.2833062388292946,-3.2833062390814094,-3.283306218131389,-3.2833062393725054,-3.283306239499865,-3.2833062395061994,-3.2833062379363724,-3.2833062389093177,-3.2833062394944497,-3.283306239365791,-3.283306239036233,-3.2833062390725702,-3.2833062393084846,-3.2833062392467616,-3.283306239052865,-3.2833062394621537,-3.283306239267943
272,0.23424175153648763,-0.7150351171068563,-0.6247748633042152,-0.5487047430344076,-0.5442749729162133,-0.5343667604069837,-0.5172087110867396,-0.482112296717216,-0.47051462201683814,-0.4873963934598098,-0.43225274094090693,-0.37756105210087143,-0.32145515410034986,-0.26485175088678825,-0.20813716671935656,-0.1532834496614739,-0.10611156566375768,-0.07251554561034901,-0.04350904879362605,-0.020405021035371895,-0.005736280286742446,-0.0025696102096717244,-0.0027921111640232255,-0.0027921524070615433,-0.0027921055671544792,-0.00279217233266138,-0.002792176734134566,-0.0027921031227260418,-0.002792099764453715,-0.002792103209200869,-0.0027921364630176804,-0.0027921453681607478,-0.002792101577421935,-0.00279209991540208,-0.0027921004981192876,-0.002792102443460953,-0.002792142193274838,-0.0027920998070398717,-0.0027921020832781807,-0.0027921007007878362,-0.0027920998228481153,-0.0027920997616439625,-0.0027920997402446357,-0.0027920997430015415,-0.00279210760103199,-0.0027920997331287722,-0.0027921008934443936,-0.0027920997258119584,-0.002792102002958652,-0.0027920997235613143,-0.0027921003208850603
273,0.11418772380357545,-0.11749460096616615,-0.12963952651715216,-0.1464850373107074,-0.13075620668608834,-0.10036759609929491,-0.08759785039700563,-0.0910823835931649,-0.08894788526639652,-0.08201385130153627,-0.07430216959135283,-0.06905004655973501,-0.06905028713502248,-0.06904983056222092,-0.06905008537439716,-0.06904985860489843,-0.06904982315628905,-0.06904981561435464,-0.0690498247456297,-0.06904982444497954,-0.06904982273381366,-0.06904983749404381,-0.0690498336705152,-0.06904982863454845,-0.06904983740360304,-0.06904983905841289,-0.06904982330537268,-0.06904983079756732,-0.06904982575258956,-0.0690498232770802,-0.06904982326769127,-0.06904982397421677,-0.0690498232471517,-0.06904981849181846,-0.0690498232747685,-0.06904982325172493,-0.06904982324905418,-0.06904982339977583,-0.06904982315795771,-0.0690498232165182,-0.06904982323707998,-0.06904982324606657,-0.06904982323811026,-0.06904982323017284,-0.06904982324510311,-0.06904982324371556,-0.06904982323520126,-0.06904982324608566,-0.06904982322575481,-0.06904982322541287,-0.06904982324608455
274,0.07553252529072071,-0.256292524687463,-0.16813157713936455,-0.09622122742392714,-0.03595193309732947,-0.016234240478490758,-0.010643428763501328,-0.010643109258989814,-0.01064393105382,-0.010643059470760274,-0.010643038113525627,-0.010643052266918973,-0.01064322237547799,-0.010643044502029797,-0.010643031720389384,-0.010643032204414205,-0.010643031001497771,-0.010643030389401398,-0.010643034737423118,-0.010643042687100923,-0.01064303043562731,-0.010643030335069747,-0.010643072373476503,-0.010643030484277283,-0.010643030438610479,-0.0106430302888465,-0.010643040648863344,-0.010643030299666956,-0.010643032629789495,-0.010643030513323826,-0.010643030545413934,-0.01064303032846503,-0.010643030298461031,-0.010643030487069716,-0.010643030285342192,-0.010643030289309685,-0.010643030287499355,-0.01064303033848768,-0.010643030307477375,-0.010643030283499222,-0.010643030279314125,-0.010643030282697197,-0.01064303028765079,-0.010643030283150834,-0.010643030302765366,-0.01064303028331337,-0.010643030284311905,-0.01064303027424951,-0.010643030300886203,-0.010643030287671662,-0.010643030286973998
275,0.08983661733864208,-0.11070565988270609,-0.08546700437764465,-0.06258609164627504,-0.042969306118973316,-0.028155162727387717,-0.019998224639889317,-0.02086692686727365,-0.0335716389783145,-0.061792932723437666,-0.08858911694382132,-0.08858943599364144,-0.08858923618784331,-0.08858942618323384,-0.08858925293579256,-0.08858935317953787,-0.08858921172804979,-0.08858941891569505,-0.08858944370825639,-0.08858944514243028,-0.08858938736432465,-0.08858944643109545,-0.08858944070512087,-0.08858942843286832,-0.08858944653791068,-0.08858943017245857,-0.08858940188656206,-0.08858942395946934,-0.08858944666452206,-0.08858944624857656,-0.08858944657897849,-0.08858944613340936,-0.08858944668774682,-0.08858944665275459,-0.0885894464019017,-0.08858944667896895,-0.08858944625870602,-0.08858944633310029,-0.08858944668920499,-0.08858944666718682,-0.08858944660662171,-0.08858944665596691,-0.08858944668941438,-0.08858944669315871,-0.08858944660312873,-0.08858944668236157,-0.08858944669009472,-0.08858944669020774,-0.08858944669050994,-0.08858944669012336,-0.08858944669025215
