233,0.5043351186760807,0.16235983045150992,0.13822471179958407,0.11273731500177009,0.08220331498398403,0.06315320126010993,0.055312448094791966,0.0486699446345219,0.040314103931678336,0.02736487213731431,0.007903112827088665,-0.019551046761985713,-0.04403547378715089,-0.0735207467133907,-0.08133192281914492,-0.0871845282438084,-0.0948808624337607,-0.10480713198655756,-0.11754928725476588,-0.1336877731293722,-0.152451602419996,-0.15246634525495795,-0.15246561955473448,-0.15246602866010917,-0.1524663448817638,-0.1524663030860236,-0.1524663402150046,-0.15246630134490435,-0.15246632847526187,-0.15246631502685526,-0.15246605144031888,-0.15246634484226163,-0.15246632303109675,-0.1524663252328362,-0.15246633746767801,-0.15246634475162013,-0.1524663431431419,-0.152466344538706,-0.15246634531132353,-0.1524663355896987,-0.15246633756635108,-0.15246634556047778,-0.1524663454867543,-0.15246634548336746,-0.152466345493822,-0.1524663462260114,-0.15246634560856975,-0.1524663454895292,-0.15246634200872133,-0.15246634574839746,-0.15246634547353577
234,0.5936137297489211,0.318800457819443,0.30305249696213354,0.2983777183003039,0.2957204625169483,0.2926087232360439,0.28887139747968993,0.284434133766983,0.2791190585107859,0.27286421349772805,0.26537357056882793,0.25637852471975375,0.24561033506697105,0.23294618722965654,0.21800749578207135,0.20066560606656636,0.17978066571259543,0.15536507880167194,0.1263963196539033,0.09213194354006826,0.051423583562368314,0.003111246720096994,-0.012682460306967291,-0.012682571477670823,-0.01268255070214086,-0.012682566772339143,-0.012682568738262123,-0.012682558358424023,-0.012682556919243249,-0.012682568351289447,-0.012682575701569831,-0.012682574767302945,-0.012682576521095168,-0.012682575437282129,-0.012682574409182079,-0.012682576002015278,-0.012682549041960867,-0.012682576202692752,-0.012682576319822836,-0.012682575972521093,-0.012682575491390846,-0.012682576439992488,-0.012682575464740165,-0.012682574723749784,-0.01268256192476569,-0.012682570549763295,-0.01268257065070455,-0.012682576437541337,-0.012682573724436708,-0.012682575301433019,-0.012682576455729011
235,0.17963340897294205,0.188891698277601,0.16642154198481507,0.14682262279875213,0.1298697923430162,0.10658289578459346,0.07653455753709149,0.05215004846311744,0.028479628281092628,0.0009432549797154799,-0.022112372340682418,-0.029652310609844745,-0.038993394221951805,-0.04936470175774854,-0.06063566072741522,-0.07417940360689612,-0.07824045443250105,-0.0782404241543635,-0.07823996891997598,-0.07824045387432421,-0.07824039870382493,-0.07824046105977467,-0.07824046126549189,-0.07824045594519236,-0.07824044388317652,-0.0782404414231983,-0.07824046018586772,-0.0782404606644882,-0.07824046126608475,-0.07824046131750473,-0.07824043125029712,-0.0782404508458947,-0.07824046018426989,-0.07824045970622606,-0.07824046099215654,-0.07824043079225995,-0.07824046137060137,-0.07824046138070884,-0.07824046051066769,-0.07824046043548027,-0.07824046137116403,-0.07824046128573303,-0.07824046098422266,-0.07824046132384099,-0.07824046130664519,-0.07824046134320728,-0.07824046135309981,-0.07824046137942808,-0.07824046128998541,-0.07824046127536999,-0.07824046137946183
236,0.47218923862720014,0.23253574071448513,0.21743081824287258,0.19835952688549274,0.17524482568201638,0.14891910369838368,0.1291460152636572,0.11120473632467087,0.08880663168351177,0.06792798276368917,0.053959010887080994,0.044439142836473766,0.0327630000058452,0.01843064911176384,0.006356376886957782,0.00476119604270675,0.0027971241932237545,0.0004244275029905431,-0.002415957995145268,-0.005872423923757086,-0.01001863997862773,-0.01458074138036114,-0.014595579417742588,-0.0145954104878665,-0.014595487650221672,-0.014595580019886034,-0.01459547276665929,-0.014595579880798626,-0.014595579518706048,-0.014595580694114929,-0.014595575680105721,-0.014595580174239675,-0.014595579899335576,-0.014595580917232898,-0.014595564988794996,-0.014595580285332588,-0.014595580378004458,-0.014595580736856073,-0.01459558090747981,-0.01459557987795157,-0.0145955808471947,-0.01459557992667615,-0.014595579125778135,-0.014595578758799688,-0.014595579100635359,-0.014595580048465395,-0.014595580929506191,-0.014595580835921496,-0.01459558092972535,-0.014595580786064488,-0.01459558092994695
237,0.4766433721851183,0.27178811784247425,0.267244741805432,0.263308121244179,0.25841685574911777,0.25166372373654555,0.2430326418862243,0.23500054289776184,0.22803766408850756,0.2213525836315936,0.21418364907376863,0.20531506859318638,0.19431688656638557,0.1807576296953104,0.16406035770756155,0.14350143055745335,0.11900127916935721,0.0910522935916801,0.056647566121186044,0.014426539038222885,-0.037736766092763885,-0.10052948777089821,-0.10089469867048884,-0.10089458418804931,-0.10089462355572065,-0.10089465538456976,-0.10089468853710248,-0.10089442452102415,-0.10089465597830904,-0.10089468936694712,-0.10089469436316167,-0.10089469998697065,-0.10089470011943913,-0.100894701180966,-0.10089470187552974,-0.10089470207099405,-0.10089470172185022,-0.10089470217564545,-0.10089470005017209,-0.10089470219204855,-0.1008947008118306,-0.10089469514253802,-0.10089469848904975,-0.10089469982245536,-0.10089468622098563,-0.10089469341999702,-0.10089469931268602,-0.1008947020848514,-0.10089470124270461,-0.10089470067151263,-0.10089469780209148
238,0.5063453761062215,0.20561473096485716,0.19698356016091423,0.1868146023740409,0.17474656973500446,0.162658062960103,0.15105549039911947,0.137528361650329,0.12223496166566705,0.1050373818316288,0.0845717989246455,0.060187787247384605,0.031114113290053313,-0.003194738335896119,-0.03783804433576554,-0.07923833826424032,-0.126002052366047,-0.1545227495040864,-0.155212238490134,-0.15621431801057883,-0.157595484574528,-0.1594652639055847,-0.16193871248533087,-0.16518857605825144,-0.16933570725802882,-0.1722950496868647,-0.17229505945146406,-0.17229472683872937,-0.1722950551939617,-0.17229505801387202,-0.17229505253105737,-0.17229505906888987,-0.17229505908550746,-0.17229505972455805,-0.1722950589207366,-0.1722950578288598,-0.1722950597013122,-0.17229505975751747,-0.17229501612128484,-0.17229505938707912,-0.17229505973548198,-0.1722950597249755,-0.17229505898842978,-0.17229505970967973,-0.17229505761458674,-0.1722950592789656,-0.17229505938678114,-0.17229505976203163,-0.17229505917898602,-0.1722950594290129,-0.17229505945424095
239,1.5210792921754515,0.6144034802377942,0.5867132529712623,0.5559878778888168,0.5228564764088304,0.5049734985202157,0.48246516691626606,0.4543704147546952,0.42524417030610095,0.39682884857560774,0.38738892911380385,0.3845577363500704,0.38101111835905066,0.37648797051023464,0.37081237150436797,0.36590570718568505,0.3615891857033179,0.3563608016157559,0.3499310952734088,0.34206857353705034,0.3324362024074363,0.32073556203362175,0.30678072696813596,0.2911573148199109,0.2727681468140186,0.24990208905514621,0.22314963368536322,0.19141081651125857,0.15247846600950477,0.10628871691360697,0.05048318353634007,-0.016123135197952276,-0.027100640773109363,-0.027104361369083785,-0.02710425080461687,-0.027104316858834077,-0.027104370132873035,-0.027104374915089657,-0.027104374807537246,-0.027104374538555298,-0.027104101680523796,-0.027104366511534472,-0.027104374602607395,-0.027104366023930515,-0.027104240493853515,-0.02710437501813656,-0.027104371412482786,-0.0271043748439157,-0.02710437490643236,-0.027104368602412166,-0.027104370975759462
240,0.4362695781457391,0.46625407522032947,0.450227633473104,0.43866486338517807,0.424168645819919,0.4063428556171418,0.38478466825445434,0.36033018876786815,0.3347517673649413,0.311767974219469,0.2857503253621574,0.2688459956147966,0.25513202756215203,0.23848306352738258,0.21847008725206984,0.19424612571226885,0.17049839699386704,0.1537610629709537,0.132707245338752,0.12020204776557497,0.11852930434462816,0.116068799673819,0.11268659518901092,0.10812470267736995,0.10211993097297667,0.09422550163404664,0.08408582344025006,0.07117272720079315,0.0548321307493852,0.034269225975862794,0.008384039522388753,-0.0065301637304897575,-0.00652852756504485,-0.006529341652399712,-0.006530176346358552,-0.006530159459207319,-0.006529719934634581,-0.006530176001965815,-0.006530175970515195,-0.006530124977718543,-0.006530176377753216,-0.006530174269536948,-0.00653017630831032,-0.006530176171267721,-0.006530176402055998,-0.006530176410653121,-0.006530176402554488,-0.006530176189264436,-0.006530176416744027,-0.006530176416919442,-0.00653017635613673
241,1.0910095143895648,0.45165070614841607,0.4286257598344967,0.40138203125073113,0.3709061998182758,0.33680467666954694,0.32333622732342393,0.3093324534540862,0.29814950889036573,0.28441276744741695,0.2673278718544969,0.2459329156725013,0.2312884243901574,0.22728823015116795,0.2221609555837455,0.21570121259209074,0.2075453357125936,0.19744813593498511,0.18462255416200368,0.16881356392728775,0.14924645053490093,0.12507928567328752,0.09538039761799233,0.058666552305382424,0.015640412683754157,-0.0367247087390441,-0.10065245825856928,-0.14133792523806177,-0.14133793469284028,-0.1413379359027238,-0.14133792881772878,-0.14133780736602075,-0.14133794039864434,-0.14133793753464685,-0.1413375495697522,-0.14133790591585127,-0.1413379187548467,-0.1413379294372663,-0.1413379463571427,-0.14133794636447972,-0.141337858997596,-0.1413378459942889,-0.14133794655325915,-0.14133794653324117,-0.14133794495475516,-0.1413379451726562,-0.14133794654864973,-0.14133794603314587,-0.1413379430457138,-0.14133794671846567,-0.14133794481989326
242,0.6383050892984226,0.042679641853575534,0.04160118678664204,0.03735741883005084,0.025317898037058972,0.009579220460573579,-0.007269730457544199,-0.019114009013527333,-0.024908887994854023,-0.023769378285144027,-0.024246515770172783,-0.025906457231847035,-0.02141754982208588,-0.02242293685558061,-0.02497093753927948,-0.024976004613173508,-0.024976011773523377,-0.02497599653542104,-0.02497600404050937,-0.024976004852376166,-0.024976014820427883,-0.024976028293898667,-0.024976005795634748,-0.024975992679965753,-0.024975990135681192,-0.024976003087094467,-0.024976019914867864,-0.02497600923775245,-0.02497600658595922,-0.024976005773812426,-0.024976006270131412,-0.02497600598604688,-0.024976005796911505,-0.02497599828977326,-0.024976000573010415,-0.024976006302075637,-0.024976006681201257,-0.024976005964926662,-0.024976012524797975,-0.024976010254410763,-0.02497601595717125,-0.024976005788072797,-0.024976009808507893,-0.02497601035851238,-0.024976005829368875,-0.02497600519959864,-0.024976006066702583,-0.024976005771970122,-0.0249760057868893,-0.024976005776705,-0.024976007015596213
243,4.302652043345996,0.6146628294093459,0.600939718859127,0.5908238526888814,0.5818560606422307,0.5713232363034422,0.5600502614985488,0.5495504440527796,0.5369024246489393,0.5220056324456879,0.5078071586691244,0.49589524330358115,0.48098008001308523,0.46196076608808456,0.4390936449890519,0.4195295123567623,0.3969530453333202,0.3700100983255832,0.33766852429829564,0.29928854989023057,0.2873527990087873,0.283564128785906,0.2783537470239065,0.2713788964516436,0.2623226713285629,0.251280579252138,0.24317776764482657,0.23568861404783092,0.226632795233927,0.21558343181326778,0.20210652707618626,0.18586296083235088,0.16605789459182962,0.14197462454929355,0.11300328441649132,0.07758328461274733,0.034797720247392805,-0.01704977691297893,-0.04721401708644013,-0.047214371024761226,-0.04721442545361665,-0.04721438703945191,-0.04721442553001687,-0.04721420117950159,-0.047214199500127396,-0.04721442541255705,-0.047214408096299953,-0.047214420831662496,-0.04721442624251093,-0.04721440837893098,-0.04721437795598504
244,1.0932995721044145,0.505493762870137,0.49969115426755173,0.4915963024128195,0.48055697955972765,0.4689499734242706,0.454310533483231,0.43609807315525195,0.4199937366977904,0.41083049876394406,0.4063450940780513,0.4052561412542801,0.4036969781889518,0.4015204288954114,0.39857561664268204,0.3945998313843381,0.389535657558183,0.38293285835033497,0.3745139489770992,0.363794505203315,0.3502655653328346,0.3334126121716696,0.31225421377994633,0.28614107088960805,0.2534369284277046,0.2134378008827127,0.16416287749368386,0.10377027677923634,0.02918583749005388,-8084567988664304e-20,-8050463699316168e-20,-8109969149971974e-20,-8164087187689795e-20,-8140397771305707e-20,-8160243417942858e-20,-8164558007117684e-20,-8161811132723074e-20,-8163824651785667e-20,-816260071907493e-19,-8164351376405143e-20,-8164009896938218e-20,-8153491542972624e-20,-816441597850659e-19,-8164391425258266e-20,-8164419423373204e-20,-8163500688129766e-20,-816411024688879e-19,-8161662842365303e-20,-8161282667584757e-20,-8164010814515343e-20,-816439979085537e-19
245,0.7041234269951279,0.5237938168260068,0.4965161323161067,0.4605418014662426,0.41431071301109135,0.38200806517296526,0.34520605760793366,0.3345378918394516,0.3251839635641387,0.31246926092193616,0.2977614107633023,0.2908782032609394,0.2822454537910708,0.2715717376442698,0.2583280773222889,0.24198499787264327,0.2286623965546215,0.2139045672055464,0.20618664271831733,0.1970350629999582,0.18589346652889116,0.17253441294334992,0.15623251089310597,0.13648353006965486,0.112746762286143,0.08338804002692224,0.0478743219532477,0.0050478793699453295,-0.006365001799821801,-0.006365077648465611,-0.006365043617579502,-0.006365018116525123,-0.0063650908725105815,-0.006365010977336327,-0.006365051371563846,-0.006365084292451861,-0.006365084100321106,-0.006365085309922636,-0.006365085841908424,-0.006365087303523476,-0.00636509099829885,-0.0063650904007326314,-0.006365087070679509,-0.006365091068894602,-0.006365088833655941,-0.006365087755564103,-0.006365090764255177,-0.006365072725070364,-0.006365091058645023,-0.0063650908605084044,-0.00636509111399608
246,0.6408821216642562,0.5638285821624842,0.5460057640158534,0.5241567229328508,0.4977755370682104,0.4696812429803071,0.4573120837530821,0.4487466836450661,0.4430026126526153,0.4362814389051535,0.42742284111127127,0.4160282634576613,0.40479264268969417,0.3950919793929505,0.383379317020598,0.3695031557576597,0.351059450076162,0.32726432604834377,0.2935891033454705,0.24889604987145364,0.19269586781569448,0.14436308477757143,0.09953333500793982,0.04324739817104406,-0.02490517956999616,-0.10867307477807908,-0.10940856753117045,-0.10940873732776812,-0.10940874230383635,-0.10940874421104851,-0.10940874540246992,-0.10940856872741178,-0.10940874596598316,-0.10940860061502367,-0.10940878940994714,-0.10940865011714518,-0.10940874501071729,-0.1094087439720377,-0.10940874392421929,-0.10940874512574594,-0.10940868141690041,-0.10940874578240001,-0.10940874011373669,-0.1094087457204469,-0.10940874161824521,-0.109408745428907,-0.10940868261482817,-0.1094087460529416,-0.10940874556872804,-0.10940874601111084,-0.10940874604492712
247,0.3819366037028487,0.2715290222023584,0.2581559041364161,0.24162145451466432,0.22117054439119377,0.19690281760347095,0.17061560063718972,0.16072034482919595,0.1490553372051302,0.13501269348499234,0.12865093388347082,0.12167424204660582,0.11323213122181963,0.10312322231591087,0.09090339981829543,0.0761031582318542,0.05833409196920358,0.03740009420597301,0.017974820944018033,-0.01351930108537025,-0.03806707772238149,-0.05849563464634766,-0.06957684876840275,-0.0695768652006048,-0.06957629084576977,-0.06957664563251931,-0.06957683581977925,-0.06957687604865748,-0.06957648226281976,-0.0695768134373771,-0.0695768871632425,-0.06957688068043821,-0.06957688196660627,-0.06957688656926808,-0.06957688705193155,-0.06957686701802612,-0.06957688720263255,-0.06957688360514003,-0.06957688691358066,-0.06957688725291455,-0.06957688691274955,-0.0695768872067648,-0.06957688711361265,-0.0695768536400243,-0.06957688725362043,-0.06957688726817834,-0.06957688724239741,-0.06957688476759505,-0.0695768859385475,-0.0695768872582847,-0.06957688530993478
248,0.330819786059605,0.320514274545572,0.30636446916978144,0.28907764400414615,0.26775859566498306,0.24146883656926466,0.20928947039796186,0.17035362877302773,0.12230559319061873,0.064295656283621,-0.00509151236350025,-0.05658648840800873,-0.05871448361536857,-0.06009974448767741,-0.06178093452396438,-0.06247278264593614,-0.062473976720088586,-0.06247393642911492,-0.06247395714795223,-0.0624739650622439,-0.06247395300753533,-0.0624739806496013,-0.06247398080729627,-0.06247397466298077,-0.06247398027865869,-0.062473980676126306,-0.062473957817766435,-0.06247398115069336,-0.06247398118468794,-0.062473945021910504,-0.062473980730357814,-0.06247398111918012,-0.06247398134718929,-0.062473962736812494,-0.06247398065298082,-0.06247397948988387,-0.06247398124125669,-0.0624739813774573,-0.06247398144378358,-0.06247397984619285,-0.062473980812992824,-0.062473981434400194,-0.06247398134578175,-0.062473981037321824,-0.06247398120235981,-0.062473981374654874,-0.06247398125271464,-0.06247398140534144,-0.062473981383663446,-0.06247398142780658,-0.06247398141559857
249,0.8715984214994813,0.1678551636611879,0.1667448567242389,0.16847627402490717,0.16986131530960147,0.17014084907617721,0.16961908173049212,0.16892092973717865,0.16730018295526883,0.16448039607209275,0.16019710392787112,0.1538730037723992,0.14518212792166696,0.13319252435071005,0.1175088887126654,0.10670834325211809,0.09235761976890411,0.07359466426281203,0.04944703410467599,0.041327282640999274,0.037690134539607234,0.03299376414571531,0.027031819572244875,0.019471118508805674,0.009927652385822272,0.005266394970368293,0.00011942267359177361,-0.006119558307072559,-0.009222484503330852,-0.00922249135694253,-0.009222474212896126,-0.009222478197493889,-0.009222503357303902,-0.009222496871185148,-0.009222506164372923,-0.00922250615014475,-0.009222505579104645,-0.009222456215538077,-0.009222506355527571,-0.009222486712962663,-0.009222506424719779,-0.009222506422653431,-0.009222506357919436,-0.009222491760897622,-0.009222506327154045,-0.009222505776412593,-0.009222506460041302,-0.009222506447233325,-0.00922248849011087,-0.0092225064482101,-0.009222502122474108
250,0.43722258907558376,0.3075625152631706,0.3015768751034581,0.29460556979973085,0.2863304233813172,0.2765331272583602,0.2661187696091133,0.2567876677753329,0.2454191803340896,0.2321815606531159,0.21847776810316544,0.20348509986634644,0.18533704230794035,0.1670787115662744,0.14686765828001935,0.12215853105963426,0.09214518281168815,0.05568326291697068,0.011333004494608279,-0.04206538078037103,-0.10743475522083656,-0.11708818693004752,-0.11708818031768375,-0.11708839354669864,-0.11708833114178119,-0.11708838730426518,-0.11708839064883247,-0.1170883736735886,-0.11708839276321092,-0.11708838854886139,-0.11708838958418766,-0.1170883918883181,-0.11708839405424398,-0.11708839335627697,-0.11708839430060758,-0.11708839433056983,-0.11708839432568885,-0.11708839297460871,-0.11708839367115975,-0.11708838311944358,-0.11708839419326189,-0.11708839443095131,-0.1170883930790585,-0.11708839155676865,-0.11708839014220418,-0.11708839441089958,-0.11708839436747853,-0.11708839171176799,-0.11708839443220143,-0.11708839443869579,-0.11708839419917738
251,0.822816907907726,0.43037499480940766,0.4242204625388968,0.4184627722651859,0.40960427041157443,0.396853386085402,0.3875052183072084,0.3745160596257856,0.3547843244620307,0.3303898124465863,0.32844669118169534,0.32919165680063645,0.32620835469261067,0.32106253484099145,0.31618847322422594,0.31097217550363954,0.3042356065006905,0.29586004731901694,0.28548213046324655,0.2739596020914745,0.2620464063914655,0.24726142445311672,0.22936576581837065,0.20729750071829944,0.1802140669060538,0.14713899619770832,0.10676880569407876,0.05731763520086586,-0.002430490001125607,-0.0692553261711546,-0.06926305328016702,-0.06926297295904793,-0.06926306226177092,-0.0692629026124254,-0.06926306391374726,-0.06926306398716386,-0.06926278982955991,-0.06926284377435032,-0.069263064025465,-0.06926306386003023,-0.06926305990899473,-0.06926306392312798,-0.069263045703303,-0.06926306375687052,-0.06926306115889047,-0.0692630640546581,-0.0692630634467053,-0.06926301887183861,-0.06926306389062509,-0.06926306381326941,-0.06926305417077416
252,0.25597705217163214,0.3083741337127055,0.3002538657190418,0.2887590251221108,0.27719209659409005,0.26283987189679603,0.25466980079626245,0.24970699907373684,0.24273067467004195,0.2333224759667215,0.2213967032410621,0.20804001983381404,0.19126345290001956,0.1702551364993854,0.14364192739231774,0.11023486059806786,0.06901842641932299,0.05609316029920386,0.0512298266221376,0.04548707535647645,0.03860085393246071,0.030497108367908754,0.020774426233797882,0.009291705969236008,-0.0004929709975105556,-0.0004929728652112164,-0.0004929584560999789,-0.0004929165221989606,-0.000492977238352843,-0.0004929775159905336,-0.000492979998863996,-0.0004929755168925354,-0.0004929538872087136,-0.0004929740390793302,-0.0004929800136095341,-0.0004929800035846643,-0.000492980127152487,-0.0004929718667032734,-0.0004929786582290596,-0.0004929797747263986,-0.0004929801893605035,-0.0004929725156654907,-0.0004929802141124817,-0.000492980210424987,-0.0004929802349964429,-0.0004929801626092356,-0.0004929799817676717,-0.0004929790213799023,-0.0004929802469135769,-0.0004929802152857654,-0.0004929787914011996
253,0.2970475887775274,0.1193312640497104,0.11351964492369682,0.10655171758533233,0.09818616323188589,0.08815858926363074,0.07612325005724829,0.06154299545201092,0.04418195746669762,0.02337710065477805,0.00014920088652470298,-0.024699647997745044,-0.05164610229503519,-0.05305654054452469,-0.05503930228718312,-0.05774871935821424,-0.061375641763434796,-0.06615724317136085,-0.07228293220307846,-0.08016376481275533,-0.09018405871902035,-0.09265977072714704,-0.09265951418676877,-0.09265977324099839,-0.09265977487261878,-0.09265977061284514,-0.09265976298561207,-0.09265975993916964,-0.09265977266577097,-0.0926597717963138,-0.09265977321652152,-0.0926597733063208,-0.0926597698615248,-0.0926597732015404,-0.09265977181968799,-0.09265977302885542,-0.09265977296074634,-0.09265977318283936,-0.09265976689079203,-0.09265977247563262,-0.09265977326213926,-0.0926597731065224,-0.09265977330473407,-0.09265977123166969,-0.09265977184953522,-0.09265977038857742,-0.09265977258743319,-0.09265977307128148,-0.09265977330878217,-0.09265977301132078,-0.09265977321942165
254,0.17608815602076164,0.20488510645039837,0.19748624589988462,0.1874402885514953,0.1742597973279325,0.15713238909288074,0.13510305741588058,0.11204695153850752,0.08933032910247662,0.06184584320248887,0.029018281950564218,-0.004410962341126368,-0.04455413901027905,-0.09315132205584709,-0.10766678018082643,-0.10766679955359026,-0.10766667715945943,-0.10766667449080614,-0.10766678718191769,-0.10766680329934819,-0.10766679772536358,-0.10766662875744948,-0.10766678769447724,-0.10766680304052167,-0.10766679818659064,-0.10766680179349808,-0.10766680177809196,-0.10766680488279334,-0.10766680476421864,-0.1076667712074626,-0.10766680510056648,-0.10766678999316737,-0.10766680300986953,-0.10766680374654047,-0.10766680501685522,-0.10766680500521697,-0.10766680494211922,-0.10766680048942279,-0.10766680120706251,-0.10766680514595284,-0.10766680516279514,-0.10766680389294092,-0.10766680429708098,-0.1076668051157823,-0.10766680162153186,-0.10766680499519277,-0.10766680500394687,-0.10766680513307225,-0.10766680506825477,-0.10766680495580538,-0.10766680516239502
255,0.18863086143308969,0.24413545371428647,0.24083820594647654,0.23621817788269528,0.2298333826202944,0.22197315357554193,0.21240391752165333,0.20050219651423962,0.18627047217070714,0.16832470834616797,0.14730034513877255,0.1210916668620936,0.08929313585833498,0.050644581470139394,0.003834030582584136,-0.05359463677454235,-0.12219080491248091,-0.1412097391261884,-0.15357970510128416,-0.16640490837524125,-0.17504173923296817,-0.1858219287172782,-0.1953751419823242,-0.19537845947204313,-0.19537927141095435,-0.19537927344775086,-0.19537927653430853,-0.19537927493657636,-0.19537926750809032,-0.1953792706512163,-0.19537927326426296,-0.1953792772066918,-0.19537914292994407,-0.1953792682747144,-0.19537927750507023,-0.19537927357097495,-0.1953792739861393,-0.19537927739498273,-0.19537927738612515,-0.19537927711983993,-0.19537927730703397,-0.1953792556138041,-0.19537927425039703,-0.195379277547034,-0.19537927445121617,-0.19537927352857443,-0.19537927557958024,-0.1953792775138805,-0.19537927721447712,-0.19537927754727735,-0.19537927670077293
256,0.3616610474590412,0.13208679582292482,0.12024168710871141,0.10693095698856891,0.09396877375767554,0.07873790108338019,0.06136762088552772,0.04221047322768068,0.018762633879253143,-0.006360378611712125,-0.01233819065416708,-0.012338219397616701,-0.01233823499913278,-0.012338234548319171,-0.01233823326183936,-0.01233823629139863,-0.012338237756758685,-0.012338234456649166,-0.01233823788095556,-0.012338228237420257,-0.012338084176092945,-0.012338209241394393,-0.012338229284186264,-0.012338237730660895,-0.01233823652029642,-0.012338237764321969,-0.012338237644849093,-0.01233823795553457,-0.012338238083924313,-0.012338237893476434,-0.012338196392775114,-0.012338237326622759,-0.012338237508359384,-0.012338238029488746,-0.012338237985168199,-0.012338237004665853,-0.012338238024730996,-0.012338236899082977,-0.012338238015496383,-0.012338238024643955,-0.012338237688887643,-0.012338237673066299,-0.0123382374885328,-0.012338238029329984,-0.012338237958327003,-0.012338237893105397,-0.012338237963342324,-0.012338238020386472,-0.012338237995778822,-0.012338238008941405,-0.012338237984615974
257,0.37472158268603317,0.31363120212477325,0.29683687440702244,0.27939779211341687,0.2752547450629377,0.2701105841965946,0.26370702403524904,0.25579644422171044,0.24605763741534237,0.23724422793853617,0.22851829089117615,0.21783079729479804,0.20486829632226333,0.18908641867283982,0.16987577043808466,0.14650356542682907,0.11822549834170415,0.08366019601258157,0.041886010601757784,-0.008875851902341969,-0.07024806666681549,-0.1449733517944407,-0.235015033722054,-0.2678199252664568,-0.2678205585043736,-0.2678204075586239,-0.2678205902606656,-0.26782058940342734,-0.2678205705743697,-0.2678205585409983,-0.2678205627707213,-0.2678205905500386,-0.26782059012554393,-0.2678205871559658,-0.26782058830856537,-0.26782044396879434,-0.2678205613451137,-0.26782059064492936,-0.26782058426723165,-0.2678205907508311,-0.26782059093207233,-0.26782059093196153,-0.2678205899735602,-0.26782059101948064,-0.26782059084292476,-0.2678205901434165,-0.26782059089388577,-0.2678205909150473,-0.2678205910446325,-0.2678205910363185,-0.2678205909936313
258,0.981988003911215,0.3379793560388954,0.3333557639277184,0.3277841340143566,0.32112714770058937,0.313087492216896,0.30336741701525083,0.2918112233290887,0.27757472865629507,0.2600126635469717,0.2387237484184449,0.22456937214779005,0.2136747593837287,0.20084126066238506,0.18525603197726093,0.16707690088086513,0.14488582066908973,0.11888239820405588,0.08725131302671507,0.049667270953985265,0.014777267431579033,-0.02561299562216024,-0.07423378470365827,-0.13248579377487335,-0.13434916547630715,-0.1343493184541915,-0.1343492972211744,-0.1343493222947929,-0.13434912860896864,-0.13434928627127918,-0.1343493163717604,-0.1343492926649248,-0.1343489862457241,-0.134349311650797,-0.13434931740371803,-0.13434932178267966,-0.1343493202853343,-0.134349321436805,-0.13434932085318896,-0.13434931972849373,-0.13434932176899483,-0.13434932088745244,-0.13434932102535257,-0.13434932055392923,-0.134349320926195,-0.13434932020387969,-0.1343493151206847,-0.13434932169434122,-0.13434931564626762,-0.13434932177822367,-0.13434932122314502
259,0.41174246056153574,0.5021478423126196,0.4798362473532929,0.45657198919199105,0.4340206540498336,0.42828346321333266,0.4232137850585973,0.42047764368725526,0.41695080767558856,0.41240937552966705,0.40668802805870596,0.3994675486332766,0.3904602736854891,0.37901972986260424,0.36495334585383854,0.3475184242384003,0.3261019275545969,0.29928241967729263,0.2665699485949343,0.22651026781611838,0.1773790440561932,0.1170599447621925,0.043930344933277965,-0.02242153416255732,-0.022420800895174064,-0.022422610241967345,-0.022422615285355274,-0.022422573124372125,-0.022422620145683192,-0.022422554922038263,-0.022422618396818805,-0.02242261519654032,-0.02242260739085067,-0.0224226201302391,-0.022422617517884325,-0.02242261858406236,-0.02242261932837386,-0.02242261994564032,-0.02242261878327456,-0.022422594790618255,-0.02242261774612775,-0.022422587248753567,-0.022422619887246587,-0.02242262032376474,-0.022422620354155987,-0.02242260872132462,-0.02242262036332976,-0.022422612421549637,-0.022422620379082048,-0.022422619582594505,-0.022422620381544522
260,0.1842609708782714,0.18713622318582668,0.17015810162776945,0.15052532638554073,0.12654239279615864,0.1003795289529742,0.07059520119579488,0.03545907002039206,0.02932035145572498,0.02419951870227166,0.016999630249859843,0.006275888351685688,0.0021088096792674094,-9362122378897553e-20,-0.0027143885373019927,-0.00487858441216571,-0.004878833629193835,-0.004878835699448469,-0.004878843203602656,-0.004878809077794033,-0.004878844638791291,-0.0048788416967144865,-0.004878845618049743,-0.004878829568943477,-0.004878845585986058,-0.004878844151260164,-0.004878845268968979,-0.004878845541004706,-0.004878843818732825,-0.004878826836070438,-0.004878845741001836,-0.0048788451178398695,-0.00487884535083416,-0.0048788458437607485,-0.004878822042817754,-0.004878845921540309,-0.004878845823929279,-0.004878845918514285,-0.004878845883565575,-0.00487884596690602,-0.004878845760388106,-0.00487884596871857,-0.004878845965021306,-0.004878845845829094,-0.0048788459669573125,-0.004878845874510818,-0.004878845909475071,-0.004878845873844462,-0.004878845966868051,-0.004878845968816714,-0.004878845968366852
