0,variance,1,1.099,1.207,1.326,1.456,1.6,1.758,1.931,2.121,2.33,2.56,2.812,3.089,3.393,3.728,4.095,4.498,4.942,5.429,5.964,6.551,7.197,7.906,8.685,9.541,10.481,11.514,12.649,13.895,15.264,16.768,18.421,20.236,22.23,24.421,26.827,29.471,32.375,35.565,39.069,42.919,47.149,51.795,56.899,62.506,68.665,75.431,82.864,91.03,100
248,0.330819786059605,0.3335033471886908,0.32210170703803387,0.3080157745382427,0.2906636037160958,0.26914730161421874,0.2428711209332407,0.22472697121663887,0.21238291490498906,0.20107391779948203,0.18719103178947305,0.1702000936194764,0.1493469439610764,0.12385612894499054,0.09282238721387503,0.0557469140366158,0.01255590239813309,-0.0378225701494701,-0.06247349525714685,-0.06247348897203131,-0.0624739578843545,-0.062473966612704546,-0.06247397799613186,-0.0624738812216985,-0.062473933674355164,-0.0624739730214221,-0.06247396977924535,-0.062473968532448465,-0.0624739726539425,-0.06247391855345419,-0.06247398126116699,-0.062473981546842916,-0.062473981081725194,-0.062473981417636715,-0.06247398037235974,-0.06247397728341886,-0.06247397981933389,-0.062473980692969056,-0.0624739806757415,-0.06247398102487467,-0.06247398134447457,-0.062473978287465703,-0.062473981440804405,-0.0624739790029083,-0.06247398134946325,-0.06247398143005678,-0.062473981443012416,-0.06247398143687133,-0.0624739810995647,-0.06247398096963708,-0.062473981252625155
249,0.8715984214994813,0.33323663971835116,0.3280126118358996,0.31894229278342867,0.30553343289242296,0.2867063894292817,0.265764564724317,0.2474902882818878,0.2261860328047891,0.202433250210733,0.177159050231102,0.1595912777757219,0.13601997894511642,0.1184206712866912,0.10444980652056668,0.09431453430630388,0.08344368217513898,0.07309467466463648,0.06497047709095638,0.055163214821775,0.04335079414434506,0.029328845150897953,0.01245083669508984,-0.007797676141434673,-0.009221939963200088,-0.009222171050632832,-0.00922249565828781,-0.009222450974569973,-0.00922248835199646,-0.009222503612641209,-0.00922250291108484,-0.009222463397106084,-0.00922250607606201,-0.009222202565534188,-0.009222506314215284,-0.009222506335017533,-0.009222506404501729,-0.009222506322964286,-0.009222502235697538,-0.009222505579900231,-0.009222505728718522,-0.00922248451810348,-0.0092225067024434,-0.009222505550841698,-0.009222505410219295,-0.009222503858392628,-0.009222505206956111,-0.009222511627220209,-0.009222505090611843,-0.009222504075206528,-0.009222505622046073
250,0.43722258907558376,0.3324305368536201,0.3208397011696408,0.31127108433385586,0.303389302153546,0.2985453413294784,0.2944102598751206,0.2869462281113223,0.2753222992997184,0.259885692468664,0.2403055511965171,0.21495990056100334,0.1933001072737851,0.1726776142633143,0.14216688123035115,0.11347853898093097,0.09087586804394632,0.06240569580945787,0.02653930715218511,-0.01744267374900632,-0.07070831576338343,-0.1170882663136954,-0.11708804740735812,-0.11708824678835028,-0.11708839259402537,-0.11708839171064844,-0.117088146668191,-0.11708789535254316,-0.11708838720795423,-0.11708818638697771,-0.11708830909314338,-0.11708838461514026,-0.11708838336847416,-0.11708839776630642,-0.11708839345025024,-0.11708839364746138,-0.11708833059512624,-0.11708839261250681,-0.11708839428895623,-0.11708839084032974,-0.11708839441803809,-0.11708839443779628,-0.11708839417474937,-0.1170883520535968,-0.11708839014429429,-0.11708839440374996,-0.11708839443601171,-0.11708839431826301,-0.11708839442471564,-0.11708839444378638,-0.1170883901232489
251,0.822816907907726,0.32659318369628887,0.31939621808436636,0.3109964017078214,0.30380251875205544,0.29933133183841143,0.2882603840657484,0.27216966747929383,0.25085190949962566,0.22402842405410162,0.18924150852512667,0.17899734033422432,0.16938567786477077,0.1581838000498187,0.14501294300746836,0.12974104102930872,0.11169614423563667,0.09042558614678797,0.06548534488383728,0.035651783148250904,0.0006930015774383458,-0.0401297873757569,-0.06926247578993605,-0.06926305792568854,-0.0692627661991645,-0.06926305033834068,-0.06926298493518135,-0.06926301914033184,-0.06926305389209864,-0.0692630531128724,-0.06926306064212562,-0.0692630639192442,-0.06926306034932783,-0.06926306111262237,-0.06926306293556483,-0.06926306288783168,-0.06926306329144194,-0.06926304368615344,-0.06926306409098104,-0.06926306275631733,-0.06926305968277902,-0.069263063998932,-0.0692630630597515,-0.06926306133113114,-0.06926306366353807,-0.06926305168672076,-0.06926306271294336,-0.06926306405941896,-0.06926306406226246,-0.06926305860865556,-0.06926305999313809
252,0.25597705217163214,0.3495237577381096,0.33537360801848415,0.3144748924812868,0.28474970255307186,0.2459330031858593,0.21832543405903015,0.2018780001425251,0.18196940341739398,0.158101209365348,0.12860582818543376,0.09376875315901434,0.05525688936379425,0.05295351223513467,0.05002343986175495,0.046362079645542176,0.04186249175110035,0.03628079837858844,0.029400183982253192,0.02080991131938048,0.010378331913497907,-0.0004892077040539178,-0.000492433003139725,-0.0004929490910596801,-0.0004929802193422983,-0.0004929600637382237,-0.0004929772923873976,-0.0004929801239030862,-0.0004929790948571267,-0.0004929796021553301,-0.0004929800591249034,-0.0004929409326031031,-0.0004928786087432524,-0.0004929783222711315,-0.0004929452275079793,-0.0004929798922157502,-0.0004929635930903675,-0.0004929788427796566,-0.0004929802380999604,-0.0004929802145758888,-0.0004929802487394497,-0.0004929802471109745,-0.0004929802428561558,-0.0004929800939912354,-0.0004929802496955737,-0.0004929801680728652,-0.0004929802409219253,-0.0004929802109490122,-0.0004929802406956618,-0.0004929802327797717,-0.0004929802175068776
253,0.2970475887775274,0.13009850440098936,0.12174475927264539,0.11530501592112308,0.10702556610104041,0.09689406643027598,0.08710184070664828,0.07486591617423066,0.05982151633443611,0.042303915473005826,0.02190758802619619,-0.001922471254077296,-0.025699958663971012,-0.05418930673696454,-0.08293094932274969,-0.09265966445763452,-0.09265964734605725,-0.09265972546920187,-0.0926597513870111,-0.0926597540648273,-0.09265976983598079,-0.09265975596971177,-0.09265976070288273,-0.09265976983740742,-0.09265971172554788,-0.09265962769841529,-0.09265976473606319,-0.09265977343978982,-0.09265977279059823,-0.09265977250915647,-0.09265977419304439,-0.09265977264448999,-0.09265977366244638,-0.09265977304112627,-0.09265977322935726,-0.09265977291716943,-0.09265977266485281,-0.0926597732755694,-0.09265977331199249,-0.09265977330662456,-0.09265976734449022,-0.09265977330046637,-0.09265977330893316,-0.09265977326966235,-0.0926597723088789,-0.09265977330985775,-0.09265977331194741,-0.0926597730791201,-0.09265977330968478,-0.09265977331147224,-0.0926597732698784
254,0.17608815602076164,0.1346514029606456,0.12805961927098275,0.12027586057843964,0.1107919050289905,0.10028566899739555,0.08737347471335,0.07156744231773038,0.05224008888392251,0.028750145542147387,9650628036250719e-20,-0.03494395126442318,-0.07766902668793851,-0.10766672112391529,-0.10766633605682263,-0.10766645218277615,-0.10766680078712776,-0.10766677436768224,-0.10766648350978603,-0.10766678983633127,-0.1076668036086963,-0.10766680431884379,-0.10766680461446088,-0.10766680382553218,-0.10766680098378445,-0.10766680127324979,-0.10766680376776638,-0.10766680470837708,-0.10766680513478777,-0.10766679587744221,-0.10766680410339657,-0.1076668045062068,-0.10766680465509548,-0.10766680461265277,-0.10766679073887153,-0.1076668006630197,-0.10766680512499915,-0.10766680389719774,-0.10766680516637095,-0.10766680408290075,-0.10766680447172394,-0.10766680478506241,-0.10766680500605763,-0.10766680459450262,-0.10766680517082206,-0.10766680517070859,-0.10766680513696691,-0.10766680517265903,-0.10766680514527494,-0.10766680513369531,-0.1076668051726748
255,0.18863086143308969,0.14687810906956367,0.13278128949000056,0.11790619914361133,0.09974382810724092,0.07805717450359373,0.05154209015007194,0.019435998526657783,-0.019433827354950584,-0.04963395863507558,-0.08420152877093523,-0.12636009392828806,-0.1756568727031167,-0.19537907017771117,-0.19537693436479509,-0.1953792766814082,-0.19537862147707408,-0.19537926447608545,-0.19537919034586881,-0.1953785548386826,-0.1953792372681662,-0.19537927557370294,-0.19537924298948828,-0.19537927268483002,-0.19537927601781013,-0.1953792730406554,-0.19537926785009696,-0.19537927588141057,-0.19537927741056738,-0.1953792774410219,-0.195379270232668,-0.19537927422877543,-0.19537927618376094,-0.19537927691063506,-0.19537927663029664,-0.19537927754476647,-0.19537927750302408,-0.19537927754362827,-0.19537927602062455,-0.19537927754826723,-0.19537927752774364,-0.19537927719171888,-0.19537927753818018,-0.19537927754123863,-0.19537927716293568,-0.1953792769729097,-0.19537927740237815,-0.19537927754536444,-0.19537927741960548,-0.19537927751675577,-0.19537927749990103
256,0.3616610474590412,0.2814175081576281,0.2726424744358944,0.2619974864599255,0.24906601727260436,0.23533459055718375,0.22735177165939247,0.2246642228969078,0.2237362212253836,0.2218337972547093,0.21868186521382138,0.21393016921422936,0.20718464565348715,0.1978593847086847,0.18536453847036538,0.16886258977011226,0.14751560944794828,0.12189262563317094,0.09746673904765879,0.06699092847551336,0.028915516934837848,-0.0123382156408407,-0.012337481450881871,-0.012338235681983445,-0.012338152130508373,-0.012338230194752997,-0.012338101937047652,-0.012337971715548735,-0.012338237856014844,-0.012338199851570808,-0.012338226266333407,-0.01233823560162639,-0.012338232822626027,-0.012338228046761213,-0.012338229972273629,-0.012338237424290854,-0.012338237542646846,-0.012338232318825915,-0.012338237259062801,-0.012338234277144533,-0.012338237456864576,-0.012338238027356674,-0.01233823600713957,-0.01233823704966297,-0.012338235485117366,-0.012338237909462979,-0.01233823130761591,-0.012338237282266018,-0.012338237687589793,-0.01233823802071754,-0.012338238029885096
257,0.37472158268603317,0.34311191079078074,0.3343160265770402,0.3230617658474907,0.30859132152982816,0.2908084454293124,0.2704086033132227,0.2567502151133918,0.24522619716384952,0.23167731566508099,0.21562731936168145,0.19663651405214033,0.17410656421685233,0.14725847399267866,0.11536365800557646,0.07731547380829074,0.042836291791574,0.012743694413686169,-0.023322841671488126,-0.06632271815286406,-0.11768994332127258,-0.17914392907207688,-0.25277161347524557,-0.2678181092828744,-0.2678205141818666,-0.26782055229071133,-0.2678199415725988,-0.26782034618397454,-0.26782032870774675,-0.2678204737256886,-0.2678205292358584,-0.267820589981111,-0.2678205900399109,-0.2678205868913266,-0.26782058803708875,-0.26782058138115516,-0.26782054214408335,-0.26782058073443027,-0.2678205838307428,-0.2678205877191542,-0.2678205904759663,-0.26782059098763944,-0.2678205910011948,-0.26782058800768693,-0.2678205898544628,-0.2678205909896152,-0.2678205910199525,-0.2678205910095832,-0.2678205753714893,-0.2678205910236586,-0.26782058762383265
258,0.981988003911215,0.6240749508721725,0.6111550970368724,0.5955311183488843,0.5759166935608471,0.550589045225768,0.5260258594847768,0.5101606125420508,0.4905251593792517,0.46619312248826394,0.4372304075804765,0.40933348437909556,0.3886181666417192,0.3629800890332925,0.3313119273584122,0.28945222726413644,0.2540391168414241,0.23292766158794131,0.21850986172354558,0.2047290998239124,0.1881859707382083,0.16810321792419314,0.14383686152411868,0.1149398062187571,0.08620732441673928,0.05170877447401456,0.01072937748458258,-0.03892283712399114,-0.09839084949364718,-0.13433492809486958,-0.13434853923718149,-0.1343493129811404,-0.13434931930813,-0.13434879702287983,-0.13434932109164044,-0.13434926945865455,-0.13434930960658487,-0.13434921545364387,-0.13434929444131427,-0.13434930348536955,-0.13434931400162808,-0.13434932175561376,-0.134349313453908,-0.1343493125040387,-0.13434932160356272,-0.13434932004066158,-0.13434931460200805,-0.1343493173937269,-0.13434930580319393,-0.13434932163162072,-0.13434932312538583
259,0.41174246056153574,0.39657531372857746,0.3880296579211471,0.37762722151086836,0.36535170597293254,0.35606121630278653,0.35411622961110567,0.35121024983101845,0.34761397047973386,0.34296172347465015,0.3364300726321692,0.3279348754639617,0.3167722960389059,0.3025022004660529,0.284199923709887,0.26024507509693495,0.22800824587488988,0.1890699551924364,0.14316727238159843,0.08746338467427539,0.02086744227725157,-0.022422528525837926,-0.022422610517022212,-0.022422616301900344,-0.022422613019033477,-0.022422605777398186,-0.022422613853095408,-0.022422619359668827,-0.022422615594917872,-0.02242261977780724,-0.022422618200128808,-0.022422613781562184,-0.02242260992845213,-0.022422612376239215,-0.02242261894178088,-0.02242261184056038,-0.022422604078875974,-0.022422618074109835,-0.02242261475481966,-0.022422615532468937,-0.022422620293354623,-0.022422611808460724,-0.022422618709078135,-0.022422605016076735,-0.02242262031751685,-0.022422620220536427,-0.022422618065317534,-0.02242262037452658,-0.022422614943024888,-0.0224226196279822,-0.022422620318303776
260,0.1842609708782714,0.3542382874686829,0.34396725110064974,0.33314842029010283,0.3202966857190386,0.3036492482507547,0.2822924049281752,0.25927463673596285,0.24180271659339825,0.2200340004509268,0.19350273661693762,0.16822986735693135,0.13777497684356554,0.09980946220874831,0.05442086374100785,0.006829993210397567,-0.004878833645119762,-0.004878735506942844,-0.0048788434359732236,-0.004878831624320457,-0.0048786901372950275,-0.004878844164399876,-0.004878822738549449,-0.004878845905390339,-0.004878844598165344,-0.004878844667533633,-0.004878842957088958,-0.00487884550801132,-0.004878845076121241,-0.004878845230784412,-0.004878845835693868,-0.004878845869180415,-0.004878845552588329,-0.004878844854149689,-0.004878845765480033,-0.004878845299889134,-0.0048788451148380485,-0.004878843729515303,-0.0048788417885938795,-0.004878845957954958,-0.004878845966621581,-0.004878843470393024,-0.004878842792752858,-0.004878843497742036,-0.004878844495756374,-0.004878845894013217,-0.004878845197366477,-0.004878845646002494,-0.0048788459663478,-0.0048788458549013924,-0.004878845922999364
261,1.2474228158831726,0.40367330829310333,0.3876880756486911,0.36910142740722185,0.35347740111665304,0.3412589452306354,0.3288130923313345,0.31398331214696173,0.29751577918445415,0.2815874601400259,0.2625590550866429,0.23999877472077524,0.22259737849731742,0.22037905746249475,0.21773711957138853,0.21456960275192427,0.21070009862224204,0.20586917081709533,0.19998481209469277,0.19283591116785004,0.18417199667588335,0.17364389463996865,0.1609093210786885,0.14538330519180842,0.12669485253312274,0.10388712214380869,0.07644364368927303,0.04307948147146834,0.0026888296673696077,-0.045815229549448944,-0.09991675361375885,-0.09991722894154664,-0.09991720858856024,-0.09991697012042788,-0.09991635800781462,-0.09991714252946338,-0.09991721230581763,-0.09991726444192794,-0.09991726229112663,-0.0999172216007258,-0.09991726391989841,-0.0999172564789288,-0.09991716947451712,-0.09991726383726163,-0.09991726389933597,-0.09991726191778483,-0.09991726404511603,-0.09991726492590924,-0.09991726444019866,-0.09991726310296434,-0.09991724977530869
262,0.21388909476978255,0.2320729522276187,0.22342472883005793,0.21251285114035157,0.19907668709136794,0.18253112948383532,0.16224554728227858,0.1456533260448707,0.13401632926581442,0.12269878251958277,0.10809894373392825,0.08994815706945258,0.06731332064486051,0.03912510999787089,0.004241566016645604,-0.0161273982117347,-0.01612715876645532,-0.016127388145314336,-0.016127212555015147,-0.016127386103268027,-0.016127410659195318,-0.01612741060082068,-0.016127374990070775,-0.01612740764345233,-0.01612741068537704,-0.016127411043079576,-0.01612741030943976,-0.016127410967952338,-0.016127409855928088,-0.016127405276475937,-0.016127407941049166,-0.016127404201845552,-0.016127410958207467,-0.01612741111569793,-0.01612732496996827,-0.016127410682332588,-0.016127410925932395,-0.016127411114202017,-0.016127411133133318,-0.01612741111775029,-0.016127410190126312,-0.016127410614560578,-0.01612741096803383,-0.01612740991844297,-0.016127410929328123,-0.016127410982408552,-0.016127410921734642,-0.016127410998475256,-0.016127411047705653,-0.01612741109039395,-0.016127411095895106
263,0.2789570894123823,0.2780355788202161,0.26739504912211,0.2526225114848216,0.2358632254613613,0.21781195631284322,0.20128396299962203,0.1920598023676111,0.18122442089583823,0.16842668559581164,0.15333643566803867,0.13526697340735072,0.11380435588511284,0.08855010553862719,0.058624351318340095,0.02229492952474721,-0.020494936697184274,-0.07242278044407069,-0.13350963574724828,-0.20605106705224574,-0.29340113731423956,-0.3230322160965018,-0.32303225721650075,-0.3230322522346696,-0.3230322789246898,-0.32303177771886227,-0.32303226160926357,-0.3230322717105649,-0.3230322780147865,-0.32303227928341305,-0.3230322780248194,-0.3230322791301179,-0.32303227885792607,-0.32303227864185713,-0.3230322771824219,-0.32303224142377496,-0.3230322620140136,-0.32303227924645395,-0.32303227651319677,-0.32303227880715313,-0.3230322792580753,-0.3230322775607748,-0.32303227925706746,-0.32303227918219823,-0.32303227922854694,-0.32303227925524625,-0.3230322647012369,-0.32303227924047917,-0.32303227929063283,-0.32303227923310573,-0.3230322792739613
264,0.4570205557280095,0.3810915085717149,0.3782266075077868,0.37382691264563994,0.3685472519775347,0.3613741250975069,0.35104302054520486,0.33658624840456497,0.324301491845721,0.30965232723272684,0.29037368195634916,0.2650223474569724,0.23224518707159403,0.19487788096998537,0.15386808116688677,0.10465562342780543,0.07791464467195686,0.04560337438421691,0.006394610013584212,-0.041260560799830204,-0.0961291624204883,-0.15898726751752656,-0.2346200890176673,-0.31241575456144743,-0.31241639254021014,-0.31241608064797743,-0.312416409766773,-0.3124164211396028,-0.3124162623905591,-0.3124164226069899,-0.3124163993864224,-0.3124164083324601,-0.31241630733298886,-0.3124163900023196,-0.3124161356302433,-0.31241640412253746,-0.3124163036492218,-0.3124164218388932,-0.31241641675153353,-0.3124164222148904,-0.31241642232357814,-0.31241642148770477,-0.3124164226801289,-0.31241642263434777,-0.31241642259768176,-0.31241642245054413,-0.31241642257035096,-0.31241641231268225,-0.3124164225440771,-0.3124164055130676,-0.31241641713238244
265,0.8151483075119947,0.30963914127069136,0.2902484273428594,0.2676046804934825,0.23918110214827026,0.22597731025699952,0.2193408989732708,0.21152453130300708,0.202162253338511,0.19092431659989173,0.17332119553576975,0.14698742936865072,0.13133592051016285,0.12201061866880236,0.113795560387561,0.10518305920595095,0.09544886436954847,0.08398536028174297,0.06987767325515393,0.052556730840864097,0.029076214693916635,0.015473766214692652,0.0026523551918041788,-0.012729937701225102,-0.031069224507501714,-0.03780516707561432,-0.03780514119403566,-0.03780508894646872,-0.037805156813986995,-0.03780517803234651,-0.037805028533083096,-0.03780519318233955,-0.037804917223174916,-0.037805197556896264,-0.03780519276169736,-0.03780517997069599,-0.037805199085698016,-0.03780520212798044,-0.03780520353022854,-0.03780520254445663,-0.03780516703393677,-0.0378051949418865,-0.03780520354094352,-0.03780520288858047,-0.03780520371025231,-0.037805202616475686,-0.0378052033463534,-0.03780520302093304,-0.03780520245901631,-0.037805200063179445,-0.03780520156543443
266,0.8430735238245685,0.6376102748512398,0.6251863467253582,0.6169987513417674,0.6110591260534144,0.6044153820381202,0.5986866545998635,0.5896026156282664,0.5763182452660593,0.5576237956219493,0.5411026043823429,0.5214793299373282,0.49595049165978766,0.46922793321625533,0.45223423593927625,0.44498297404293186,0.4426598835404094,0.4399073229972573,0.4365737775903331,0.4324942674110732,0.42756624291943945,0.4215825699142083,0.41443399422375005,0.4056254701130395,0.3950935959232419,0.3823429271614528,0.36686998038919605,0.3482076358149756,0.32563372643635713,0.2984252324772686,0.2654767546746851,0.2275751885536914,0.1848824373753145,0.13294437964367467,0.0701828791245751,-0.005185301378647145,-0.0054630632464887086,-0.005463944211074656,-0.005463555666570974,-0.005463653576634586,-0.00546398830712036,-0.005463991095763898,-0.005463991505458621,-0.005463979180879708,-0.005463988867673297,-0.005463992333944345,-0.005463992022570308,-0.005463987379675572,-0.005463992430662978,-0.005463992039785426,-0.005463989130151781
267,0.40981051532504104,0.38609009097713853,0.3774313919078691,0.36611409951672824,0.3515440726665785,0.33404991140889073,0.3188604837368433,0.3053200740182357,0.2887216031420039,0.26792496961815093,0.24259190183275314,0.21147711771141187,0.17335656743470151,0.1387627468400039,0.10819355964556077,0.07485379902786649,0.05525970018968107,0.031291308582159894,0.0026779368835722073,-0.03286969879800017,-0.07568045216692143,-0.12764074399981218,-0.19068843727719154,-0.2671690566850593,-0.3108878323796249,-0.3108880965994105,-0.31088810025851066,-0.310888095758052,-0.3108879794485311,-0.31088802724879616,-0.3108880968905938,-0.31088809844729104,-0.31088810084748575,-0.31088810036805814,-0.3108880979926463,-0.3108880952212081,-0.31088810133452816,-0.31088810146281265,-0.31088810090755326,-0.3108881014076381,-0.31088806162320193,-0.3108880999889978,-0.3108881013709308,-0.3108880955121329,-0.31088810083746976,-0.31088810138399015,-0.310888079203405,-0.3108881013967071,-0.3108880909931204,-0.31088809678057827,-0.3108880980644846
268,0.15490346408263792,0.17281328150851794,0.17000626817353537,0.1658088948423454,0.1596305315435066,0.15146890877748864,0.1402089619274972,0.12615768597941124,0.1090895912931763,0.08831511114925494,0.06275761375887912,0.031849660976909444,-0.005015681267940497,-0.049045623520082016,-0.0633672817813038,-0.06770548535458532,-0.07307052160460259,-0.07919606496713039,-0.0858764508411316,-0.08587804910251484,-0.0858780188376096,-0.08587807755118049,-0.08587819695410293,-0.08587819873619029,-0.0858782025193574,-0.085878197870485,-0.08587819775262906,-0.08587817428579614,-0.08587820346473585,-0.08587819937882202,-0.08587820416577507,-0.08587820423909243,-0.08587820085268216,-0.08587817682711263,-0.08587820377370914,-0.08587820433325,-0.08587820424721282,-0.08587820427955939,-0.08587820414450764,-0.08587820433082949,-0.08587820432395854,-0.08587820432972437,-0.08587820431629734,-0.08587820401223056,-0.0858782043336761,-0.08587820391891365,-0.08587820411892122,-0.08587820368751298,-0.08587820422028658,-0.08587820409521707,-0.085878204123222
269,0.22192735040205328,0.31986033746424947,0.31846821006174875,0.3163284210347451,0.3132555240350653,0.3090465170339691,0.30329126523442507,0.29573935781370786,0.2858606905899994,0.2731554654869992,0.2563422481945026,0.23361653710745833,0.21511449074937272,0.19224880252787546,0.16413000734582517,0.12806212650504967,0.08311259309447105,0.026768792185470236,-0.039157221520837115,-0.039163282766692564,-0.03916350849649319,-0.03916353507828596,-0.03916299937064105,-0.03916355414264938,-0.039163556164814706,-0.039163465641262496,-0.039163515473039645,-0.039163552865495666,-0.03916355518075276,-0.03916355635715729,-0.03916355673374983,-0.03916355586696052,-0.039163556454565374,-0.03916355672934779,-0.039163557280033734,-0.039163557469230836,-0.039163557440133445,-0.03916355134903071,-0.03916355690031792,-0.039163557419680695,-0.03916355744385358,-0.039163557395445636,-0.039163557311081565,-0.03916354128201793,-0.03916355732793164,-0.0391635574324698,-0.03916355746236322,-0.03916355546743966,-0.0391635574763185,-0.039163556152789436,-0.03916355637577773
270,0.23655945447604898,0.02771101859024805,0.011182775349569463,-0.0024642376560444212,-0.009059196021767635,-0.016982764980448817,-0.02642557821949465,-0.037807774630328916,-0.05153784079548118,-0.06766743198878244,-0.07402826726554546,-0.07402926351593431,-0.07402906526291475,-0.07402926307009783,-0.07402926391821474,-0.07402926519867292,-0.07402926064762516,-0.07402926682153699,-0.07402920506597521,-0.07402926781426822,-0.07402926858728764,-0.07402924530717736,-0.07402926583400848,-0.07402924143379264,-0.07402926804423027,-0.07402926851184732,-0.0740292685275521,-0.07402922160956993,-0.07402926604512783,-0.074029268589761,-0.074029268023309,-0.07402926855257408,-0.07402926855835745,-0.07402926200143378,-0.0740292685805295,-0.074029268316399,-0.07402926848974833,-0.07402926860432713,-0.07402926860994996,-0.07402926850822356,-0.07402926843672919,-0.07402926844721658,-0.07402926780620134,-0.07402926852485892,-0.07402926855518999,-0.07402926857051506,-0.07402926857101244,-0.07402926861061232,-0.07402926857697478,-0.07402926859494152,-0.0740292685999755
271,0.29923854457957105,0.5323122391890409,0.5158841461445365,0.49518803195198746,0.4714549970194354,0.45869459543814883,0.4477041040052889,0.4362060383968409,0.4242095697433875,0.4175836329508392,0.40914134938671365,0.3984825915321746,0.38513390662177105,0.3683554018722809,0.3476550866602669,0.3218259255514737,0.30653582164890214,0.29457947342183477,0.27946889692531995,0.2607269708341158,0.2355251228374866,0.20315068196179709,0.1649475783096893,0.12577765938016905,0.0778449769699483,0.01802957737945121,-0.0006634733918720048,-0.0006634961812155282,-0.0006633395692483557,-0.0006634938632110732,-0.0006634765892290506,-0.0006634881952569671,-0.0006634979138862018,-0.0006634575897666029,-0.0006634303319694723,-0.0006634972830386054,-0.0006634497937390016,-0.0006634958277980108,-0.0006634973952392986,-0.0006634877613822532,-0.0006634932524720583,-0.000663498137176477,-0.0006634967790695168,-0.0006634969541108315,-0.0006634975256687436,-0.0006634980756314857,-0.0006634870285568972,-0.0006634981551383312,-0.0006634981592277267,-0.0006634980696087478,-0.0006634981579529686
272,0.23424175153648763,-0.08847061320440996,-0.11718825308938108,-0.12993739753104916,-0.14584294385883712,-0.16164014165026064,-0.18209902594859328,-0.20872228461976272,-0.2420062747388998,-0.28111346638902424,-0.3085150376245682,-0.33584737877919935,-0.3707758457297001,-0.4109377946948709,-0.4577172484539196,-0.45881658374429124,-0.4588163489923205,-0.4588166343393454,-0.4588165731510516,-0.4588166325529288,-0.45881662426418846,-0.45881647959242833,-0.4588164234628007,-0.45881661823200415,-0.4588166354638179,-0.45881663439879405,-0.45881663656761695,-0.4588166359385546,-0.45881663746781176,-0.4588166377377534,-0.4588166373803899,-0.45881662750443075,-0.4588166372660949,-0.45881661588213296,-0.4588166365177391,-0.4588166297774583,-0.45881663714186294,-0.4588166370997784,-0.458816635789806,-0.458816633016196,-0.4588166346402076,-0.4588166373018685,-0.45881663730500066,-0.4588166372912772,-0.458816637302206,-0.4588166369738851,-0.4588166368943296,-0.45881663687371477,-0.45881663663035366,-0.4588166372784275,-0.45881663660164773
273,0.11418772380357545,0.15278630899890555,0.12584140462128934,0.0985165772461789,0.08554899807693717,0.07352732796670591,0.05827597731291312,0.03940899417392019,0.015738607635189084,-0.013659307422846156,-0.05000859753783948,-0.07323559213746123,-0.08123318169789684,-0.08631637316455709,-0.0910733355583675,-0.09107334404993184,-0.09107344645988968,-0.0910734518988714,-0.09107345148814638,-0.0910734512136826,-0.09107344101223669,-0.09107345311809145,-0.09107340142172493,-0.09107345295071512,-0.09107345353730856,-0.09107345193567973,-0.09107344869101053,-0.09107345085086815,-0.09107345340396122,-0.09107341079442333,-0.0910734528105952,-0.09107345324539029,-0.09107344479890878,-0.09107345211545503,-0.09107345364846142,-0.09107345265319267,-0.09107345371351161,-0.09107345375345788,-0.09107345372830844,-0.09107345374697728,-0.09107345152738211,-0.09107345372192355,-0.09107345374413445,-0.09107345355089658,-0.09107345373940068,-0.09107345313227744,-0.0910734533808022,-0.09107345374603293,-0.09107345346804485,-0.09107345374085973,-0.09107345374582154
274,0.07553252529072071,0.006931378709115976,0.0064125085243633695,0.005550000652992493,0.004269067620616518,0.0024316811196741783,-7897484980046166e-20,-0.001955410492084697,-0.0019572334885591403,-0.001956529124850892,-0.001957050585716713,-0.0019572230774109745,-0.0019572156198017776,-0.0019571505988580373,-0.0019572161282923606,-0.001957225394049411,-0.0019572280256701102,-0.00195721865194054,-0.001957228544857248,-0.001957230754016548,-0.001957233257537272,-0.001957233265597713,-0.0019572132705103495,-0.001957232545743093,-0.001957232421582189,-0.0019572337056326106,-0.001957233787468704,-0.001957233976743522,-0.001957233943868708,-0.0019572328731429778,-0.001957233577077,-0.0019572341039395535,-0.001957234121030771,-0.0019572323715795203,-0.001957234150537168,-0.001957234149805309,-0.001957234150173681,-0.001957234139559505,-0.0019572340373394947,-0.0019572341498321766,-0.0019572341261770987,-0.0019572341433957696,-0.0019572341074283184,-0.001957234126437335,-0.0019572340960785084,-0.0019572341502560597,-0.001957234144453146,-0.0019572341469258348,-0.0019572341504001667,-0.001957234150386844,-0.001957234151144238
