68,0.7860121486771822,49.869045996004054,50.536491471070356,51.32607078802447,52.27948987340023,53.144121420232416,54.03562056550211,54.78885169027703,55.58390713797271,56.48881704385135,57.57879629997239,58.382685027894354,59.25302475541475,60.253473645625036,61.4643571075707,62.67481074103396,63.744654805526935,64.80535927814903,65.86111872764458,67.1385407735287,68.67757126783889,70.24212964398559,71.99638158554909,74.10325201125558,76.6074352714139,79.33732115570999,82.58045744502897,84.7334053626648,85.70681156940557,86.86254061606546,88.09716123686931,89.59686805779053,91.04975723556791,92.53884760121662,94.26697576623678,96.29584740936166,98.71410237489744,99.99999779145635,99.9999986552685,99.99999977112614,99.99999861154772,99.99999763601973,99.99999468738493,99.99999986615069,99.99998866383379,99.99999996107688,99.9999999798477,99.99999720288736,99.99999942203559,99.99999991386935,99.99999999157635
69,0.45861433064774,70.3999111728202,71.00175213714593,71.72550843627126,72.40818225702489,73.17413254459603,74.0969108702973,75.01239650686318,76.0367294229346,77.1239379711202,78.11446532923956,78.97789601134193,80.00773695626103,81.23319675716574,82.397147004909,83.39793527580643,84.53840719629387,85.71874041533572,87.04030312323923,88.3980765779295,88.95635937564265,89.63133912103483,90.3330221005,91.04412828116966,91.61194491209473,92.29977434167996,93.12342872129356,94.12323059780695,95.32685526894036,96.78279904375539,98.53562980712432,99.99971141310118,99.99999971814817,99.99999991103554,99.99999987010925,99.99999990669936,99.99999338190317,99.99999917815035,99.99999993664012,99.99997170483138,99.9999994453824,99.9999999945628,99.99999999977773,100.0000004053543,100.00000015385065,100.00000003409637,100.00000014816015,99.99999969777755,100.00000004451597,99.99999999878692,99.9999991151342
70,0.3928885458188739,61.89700959626025,62.44873586592769,62.892254551033844,63.398954775963965,64.00498915279339,64.74869098274498,65.60874331316677,66.52510673413765,67.66148896596046,69.00123020577078,69.90116362977457,70.52962051401805,71.2889038756833,72.19579463886993,73.30269698343878,74.56150103733765,75.5927342744263,76.82313176530985,78.33210329817506,79.31017681940124,80.41713539508805,81.7544734726376,83.36307630481593,85.0877655722144,86.97693139883701,88.92878033554469,89.95826054458273,91.20680942799027,92.71641919276206,94.53340152511919,96.44987751819242,98.51312954836946,99.99985462605459,99.99987241109196,99.99998337192689,99.9999659635792,99.99999995303538,99.99999896960142,99.99999998851608,99.99999714571369,99.9999717687396,99.99998770564844,99.99999999603251,99.9999999309606,99.99999995440065,99.99999896837116,99.99999967850668,99.99999998508746,99.99999987262943,99.99999996908672
71,0.8935122756045216,46.14416134980116,47.20322216252978,48.45544728291316,49.935118425998695,51.71776580229769,53.79567881955847,55.99344697026189,57.65627664712477,59.60132273893627,61.77413800970075,63.929075742218444,66.50525602284782,68.81259915848008,70.84994343006731,72.80153726625248,74.45112341169812,76.09430769405381,78.08636405991878,80.42701378393404,83.14403703696946,85.25093957508078,87.3038579685404,89.7717965029616,92.21146654267598,93.42515343804037,93.68165159131202,93.9758321035058,94.33376530495019,94.62146559010512,94.90171099632192,95.2260814189525,95.64835237618928,96.13919177499068,96.74202957876085,97.44271135331809,98.31162958314728,99.14406744560733,99.99679112359479,99.9999422855558,99.99998734259697,99.99997898975207,99.99999996066555,99.99999819799537,99.99999996462913,99.9999996861111,99.99999997283754,99.99999937450723,99.99999957880728,99.99999986714197,99.99999995748756
72,0.6927214833429591,64.02001708349599,64.75729255391308,65.49734781134052,66.17960123409233,66.82688510864556,67.603258025197,68.3212473300442,69.04897569297118,69.93194137787273,70.99088606207627,72.07425994809587,73.14976772552392,74.38617495221568,75.75475754437872,77.31797465378601,78.93852263000296,80.88735116729183,83.16949151359736,85.9090563470514,88.56219466302454,90.2947529324052,91.58734788882991,93.00892930968885,93.79869130702,94.67926268736684,95.49206365293983,96.40290753616686,97.51911456759979,98.82290471635837,99.99992748400253,99.99999980704776,99.99999534614746,99.9999944287586,99.99999198440706,99.99999844626021,99.9999872780823,99.9999973319685,99.99999887034475,99.99999932248664,99.99999798753637,99.99999955450828,99.99999999821891,99.99999716720967,99.99999849134115,99.99999966387301,99.99999971078434,99.99999997656843,99.99999993462542,99.99999955353897,99.99999624999411
73,0.8723916099333949,69.04501615181009,69.89069643955905,70.91872460064839,72.1135162911045,73.27325181807464,74.02581162035861,74.74845477228969,75.52269524468555,76.24483165916836,76.96566542846213,77.81880606924175,78.85023639927233,79.98263498452816,81.13212535930559,82.45897932875617,83.85924904274941,85.4961279340107,87.21908916295551,88.35373672652203,89.13310858518166,89.63534910063656,90.12917251419945,90.72827356849346,91.44914592292952,92.32193194779158,93.37280852189626,94.63758178978196,96.13315780999629,97.56603800225568,98.3264995745482,98.81849391139295,99.40056282504514,99.99770005489385,99.99998590075462,99.99999909345533,99.99999822087567,99.99999949041212,99.99999975251852,99.99997008522804,99.99999195642648,99.99999992521788,99.99999560230118,99.99999908674612,99.99999999043555,99.99999319605826,99.99999999143239,99.99999748507021,99.99999999863849,99.99999913769489,99.99999993055077
74,0.44098843792819203,70.271457401529,71.02913602077359,71.60339740561851,72.2019978552423,72.86803560555524,73.68052289344817,74.42762219875618,75.16619073875212,75.88053926971045,76.74049315561872,77.19564436332395,77.67287657529012,78.25403522628461,78.97068471896864,79.82249019788495,80.64836076046765,81.40352062794362,82.22598429093267,83.17218273115206,84.08690739190705,84.6863016271553,85.18943296915226,85.69414043133989,86.32556814643765,87.0719702228183,87.99325989403413,89.07420544454072,90.38507670612934,91.97950951920748,93.90092375404298,96.165337894039,98.33177234195315,99.9999997905013,99.99992213002494,99.99999764653212,99.99999610021209,99.99999764434303,99.99999641716654,99.99999952745118,99.9999997579711,99.99999997637568,99.99999996693799,99.99999987040876,99.99999998568912,99.99999998871961,99.99999998280089,99.99999926516207,99.99999945673447,99.99999999287233,99.99999977198333
75,0.32095844037680094,68.84047009515095,69.56888904771158,70.48581204876444,71.30066250452607,71.90479694661025,72.5378172988272,73.13515762319298,73.67696460700925,74.3295815785276,75.0950140997519,76.00877165055108,77.1010936113352,78.06668374083817,78.42544007029258,78.84587350824133,79.31779580532645,79.75920185875339,80.21931390116035,80.77955060948547,81.45988553868271,82.27916172199191,83.27313515752213,84.45753104262734,85.8914016840464,87.55460134730916,89.29988063194543,91.41234329550598,93.95684144640562,96.89679151730243,98.38398290537172,98.83391948120436,99.3748134763415,99.99971264817653,99.99988504425204,99.99992382958536,99.99999987411815,99.9999986268371,99.99999914694978,99.9999998386812,99.99999986303114,99.99999966694743,99.99999780493718,99.9999985086671,99.99999989770016,99.99999995560154,99.99999999753038,99.99999833418657,99.99999557267944,99.99999841153956,99.99999999988962
76,0.2006745341924747,70.87624263312055,72.00429702379272,73.07727950036693,74.37983416217044,75.39893346787542,75.92767612316253,76.55614219771734,77.26416373357624,78.01248712131668,78.42077683992156,78.8751145251145,79.39401144087095,79.7883203561003,80.23607082366263,80.771449975483,81.42177809873304,82.20418505931744,83.12979591648872,84.20969888630486,85.48284038219926,86.86210894902845,88.53225001516859,90.53229967313409,92.95608389483218,95.86397581656875,98.85627162634306,99.99999716956054,99.99999264183099,99.99999679974661,99.999999321305,99.99999984445955,99.99998677768647,99.99999987526662,99.99999879965567,99.99999846568906,99.99999947429603,99.99999976865364,99.99999998590945,99.99999653015672,99.99999809304714,99.99999985040084,99.99999996769284,99.99999935643774,99.9999999435628,99.99999999557468,99.99999986590376,99.99999916148867,99.99999986477494,100.00000001346172,100.00000033039491
77,0.13622857449828527,75.69484473482294,76.5915163534744,77.69417937895506,79.00879913081529,80.39597535910843,81.38305897098768,82.5712806077248,83.86927599665661,85.41910074201826,86.38444397761884,87.00690047309266,87.59875766770398,88.26867226173333,89.07456743037588,90.04021528048882,91.25788977390603,92.71757142342688,94.20568390290055,95.56806774265644,96.94994293469045,98.60137111441244,99.9999616125565,99.99999301652439,99.99999951005069,99.99997148099851,99.99999836171821,99.99999968862403,99.99999814076654,99.99999764655033,99.99999810375479,99.99999124237745,99.99999998229558,99.99999993511899,99.9999991442627,99.99999999387381,99.99999999145635,99.9999999431966,99.99999958943648,99.99999965397957,99.99999996138921,99.99999993298107,99.99999998023233,99.99999991312362,99.9999999178071,99.99999995035103,99.99999987714891,99.99999981866328,100.00000000058739,99.99999988335927,100.00000000341352
78,0.19624156896056547,75.90965743884215,76.6991533322802,77.56032325577236,78.44474515583943,79.25115239745838,79.88568350172609,80.26525800048609,80.72137784833112,81.23146139754219,81.84627021940433,82.57860892239859,83.48057566076565,84.53932511343169,85.97917834695824,87.93792466679447,89.85472392023216,91.98974810806692,93.2306537569702,94.04172992663015,95.01307729743976,96.018923153502,97.05429867750843,98.31990040033489,99.34195883481065,99.65232818147227,99.99574253153621,99.99997726278409,99.99999627846171,99.99999622093749,99.99999977324822,99.99999987452391,99.99999311927509,99.99999960022427,99.99999682514151,99.99999996125047,99.99999355858655,99.99999977151474,99.99999997364787,99.9999989887655,99.99999939646555,99.99999993277562,99.99999995519599,99.99999933592825,100.00000002384259,99.99999993507666,99.99999999552675,99.99999999243883,99.99999990326185,99.99999984201577,99.9999999763396
79,0.40178722392314004,55.0268549343185,55.625118933982,56.35351207153943,57.489946147191084,59.29015052791765,61.06765647784207,62.95770932919559,64.29211979802197,65.90300545540501,68.00488140145742,69.9621121852723,71.19464393957293,72.49984515783157,74.0379868258033,75.72762581488495,77.43723507667414,79.37435648486884,81.71866274045995,84.50385776185576,87.45838521172958,88.2943920502163,89.30802717242786,90.52665709166398,91.99112536898178,93.36508303642674,94.54465508592375,95.74361072972013,97.18027807837242,98.8876507922264,99.99998275829718,99.99999453003585,99.99998721487914,99.99999601363078,99.99999540773511,99.99999650604595,99.9999990864726,99.99999631424718,99.99999984636797,99.99999893884345,99.99998505481956,99.99999990373432,99.99999938749853,99.99999999013056,99.99999994058221,99.999999600613,99.99999744662395,99.99999999860663,99.99999998988426,99.99999965312993,99.99999999444556
80,0.4194619145724535,44.840505363765075,45.42585849696271,45.77743950201685,46.173540821969866,46.607810696859396,47.093047832148535,47.673457742655536,48.32431287607989,48.95764238703986,49.654994934405906,50.48871928777725,51.38948585606068,52.40977648481338,53.52206702197918,54.858937794023596,56.30296271309672,57.92868454616226,59.810095854679055,60.59292644576427,61.54080936003067,62.679790992564044,64.0595828514941,65.63927770479377,67.2985632854901,69.29506873142913,71.48289800336262,73.58394004861647,76.10647428709346,78.73508033639638,81.64990231102124,84.9551140083078,88.97654106937479,93.51835406720775,95.85967773607553,96.93493760985967,98.23043140956158,99.79767122976858,99.99999752878422,99.99990503566364,99.99999845142278,99.99999969021893,99.99997747912003,99.99999930601969,99.9999990124044,99.9999997135618,99.99999993374222,99.99999983180243,99.99999984497747,99.9999999836524,99.99999999984125
81,0.20242211399770776,62.12659590127666,62.89483809703517,63.81831529524352,64.94136941178867,66.29331109790387,67.65113501867265,69.21219350185636,70.5743617748449,71.84798056840656,73.3715498727903,74.90220653388839,76.37123856049625,77.51232409392853,78.80637644003127,80.34908835629437,82.03704084994537,82.88928358051686,83.91716696802341,85.15131163220133,86.63899594022901,88.44503253349933,90.61747730523072,93.2457969137943,95.85229272978118,98.54158387435017,99.83923623032884,99.99958677669608,99.9999835983066,99.99999773948657,99.99995043745693,99.99999922648487,99.99999875967326,99.99999362151358,99.99999225737889,99.9999945983894,99.99999997035248,99.99999962770823,99.99999982143628,99.99999648935633,99.99999999940148,99.99999983477107,99.99999885011846,99.9999999146305,99.99999951164116,99.99999999880987,99.99999999874105,99.99999987219121,100.00000000694197,99.99999998019933,99.99999999727423
82,0.2514736209744409,73.24314806316266,74.1615761181129,75.23097625944912,75.88141800989374,76.56957090456376,77.27792851441207,77.86465282564029,78.4991043599629,79.26813450714916,80.1944171101966,80.84182513760024,81.29369332420177,81.73232916142433,82.26158433605968,82.90062888868498,83.66817353060975,84.55043586808205,85.43685249144708,86.21762957279809,87.16259452060004,88.29691480942306,89.66707398846665,90.98952689793784,92.50411114701431,93.81434924420881,94.46415554727095,94.83663674030728,95.28620229016676,95.82811298525701,96.4976195253844,97.27260342790643,98.22315949232272,99.37390372898712,99.99970059173798,99.99997211210719,99.99999727384666,99.99999487883525,99.99998960257392,99.99999684771069,99.99999989935736,99.99999923296508,99.99999906185329,99.99998857424747,99.99999938115099,99.99999999017166,99.99999973831677,99.9999990942712,99.99999939366559,99.99999952209885,99.99999998358926
83,0.3950880509532809,79.82431119923552,80.4736523333621,81.23359336650917,81.98299955622569,82.29968414543715,82.69561781029914,83.13919155247534,83.52327350318205,83.7683119259721,84.01039983326419,84.28451062980177,84.59932133764121,84.97775984647552,85.37994938677788,85.85042646212911,86.37637419895304,86.88515463369274,87.4800138424002,88.21499316166991,89.14443470079004,90.06778689342613,90.95942797314952,91.95863979513149,92.72449930453777,93.48645827227986,94.39585611425026,95.49257172731745,96.8162328519844,98.43687693284988,99.92619051365965,99.99993703679141,99.99999948328096,99.99999884233345,99.99999894557784,99.99999772941278,99.99999627037093,99.99999992390738,99.99995630071801,99.99999559846839,99.99999997571928,99.99999994808768,99.99999971755832,99.99999992551328,99.999999642696,99.99999947437269,99.99999968622288,99.99999989397801,99.99999998073937,99.99999999211646,99.99999694023425
84,0.43080393753099877,68.89113772471045,70.27568542497782,71.737696138956,73.10173246835812,74.67662832313506,76.24104277565962,77.24940670373161,78.42668796870296,79.65083388871425,81.045825673905,82.34001367462943,83.19070781463002,84.03050255829953,85.0374601418497,86.15823264289605,87.30686647560628,88.2664767112159,89.27268029702034,90.47817762263543,91.804492686506,93.11210491651426,94.31168254779251,95.75906769593975,97.53028959702303,99.60509896858166,99.9999765320333,99.99999507359853,99.99999934220281,99.99999737025975,99.99999982703788,99.9999999415579,99.99998021169124,99.9999895936061,99.99999361738989,99.99999998919242,99.999998425904,99.99999461701177,99.99999960182495,99.99999996049841,99.99999975733695,99.99999999362011,99.9999999906164,99.99999996828373,100.0000000458412,99.99999825263751,99.99999856891877,99.99999993349817,99.99999998535391,99.99999978456835,100.00000005054206
85,0.6132588208821239,53.32781975985016,54.58449239622642,55.5037126559538,56.59550636673597,57.77311506071867,59.189062906830955,60.891512956636795,62.87281955124778,65.30157905151687,67.81104064187485,70.17880526191543,73.0565891872388,75.93953366315907,77.73770575746897,79.93121602395668,81.50138514184061,82.73902920129919,83.97942045823224,85.47172985344211,87.26611129286562,88.31329055911293,89.5146805804711,90.62685963067757,91.96626925933693,93.56958086872001,94.80401548459534,95.784230688586,97.0171595283674,98.44761589424937,99.71081928138715,99.99948975897165,99.99960010272427,99.9999986899672,99.99994579809938,99.99995520930761,99.99999983462882,99.99999996754264,99.99998033490762,99.99998975343323,99.99999892205929,99.99999922133365,99.9999982688808,99.99999995557422,99.99999959210719,99.99999997244309,99.9999999433076,99.99999999064252,99.99999999730234,99.9999999994748,99.99999969574047
86,0.18216471558376696,90.44573184873862,91.2009327324184,92.0183182729467,92.59350969776496,93.17005560272685,93.82409065118287,94.57421361519324,95.53806514816165,96.7061833422484,97.27609634164152,97.60118551404119,97.98552394143624,98.44889452875717,98.69575155496223,98.91756691522819,99.178952146499,99.383881027828,99.5435842634528,99.73106241925535,99.94123029578846,99.99997212971152,99.99999802233688,99.99998148297004,99.99998883537828,99.99999993537469,99.99999943551722,99.99999993959055,99.999995262313,99.99999986650697,99.99998433682403,99.99999677835093,99.99999800193305,99.99999986534549,99.99999999944374,99.99999999718725,99.99999989932178,99.99999970027432,100.00000006859946,99.99999891134517,99.99999979159772,99.99999948584436,99.99999983140506,99.99999999745202,99.99999988784388,99.9999999993182,99.99999926662902,100.00000026823481,99.9999999817931,99.99999996273078,99.99999999136797
87,0.2584224098744874,77.13659414072481,78.26980071533912,78.66537465268708,79.09961141524224,79.61755714212802,80.24095208852748,80.9954591498633,81.87028798100098,82.89699915162811,84.11651151180946,85.09960860986642,86.2312546286446,87.29363309499557,88.23292309686168,89.27457798898413,90.4312456884813,91.68460980707735,93.10812715178666,94.7716424379911,96.23442161064317,97.83822108027253,99.14038179253443,99.98880237622768,99.9999855137716,99.99999971948125,99.99999968013464,99.9999952220152,99.99999995050692,99.9999989057703,99.99999938449069,99.99999819051311,99.9999999252767,99.9999997752461,99.99999638452289,99.99999986978536,99.99999752165759,99.99999888158457,100.000000000032,99.99999932148546,99.99999950573539,99.99999998282917,100.00000008224606,99.99999992139212,99.99999944333683,99.99999999860508,99.999999902987,99.9999982290454,99.99999999657985,99.99999997232123,99.99999999692912
88,0.23752048265955497,68.18685125087872,68.83231640938726,69.4894521636922,70.27206655196254,71.23677506611979,72.3172966402287,73.20784449914855,74.18731511819064,75.36641935605434,76.30991938309009,76.97287061715194,77.6035407910237,78.36304806006277,79.09062683944438,79.85374497185856,80.53915034998768,81.37268891770125,82.37443859870967,83.51465461802174,84.87354108456395,86.13156948737408,87.43961870724809,88.88126383853418,90.62365128490542,92.72572142563152,94.7552865443848,96.71723294174595,98.76996565085598,99.75570770414073,99.99991111391293,99.99998692682894,99.99999908081901,99.99999957656583,99.9999952389126,99.9999998784719,99.99999956520553,99.99999958929202,99.99999996011454,99.9999993251192,99.99999999146259,99.99999996708192,99.99999986197838,99.99999631029519,99.99999999583838,99.99999745236035,99.99999996607214,99.99999960797142,99.99999983624448,99.99999996890179,100.00000000083496
89,0.14094098363168106,69.25771010604403,71.55988979505582,73.61215785876293,75.84135470458038,77.3524595189989,78.89166011233209,80.71951334272481,81.99267582327514,82.95744491019738,84.07824476568356,85.42200876532567,86.29692012938172,87.08974470450507,87.99213608442983,89.0792194413795,90.39138979194308,91.97489060546899,93.88640356186517,95.54329809572916,96.94587701078262,98.60720996855989,98.92633990487208,99.25937284044154,99.68447859682776,99.99995958313347,99.99999572736998,99.99999385067252,99.9999999347942,99.99998640919665,99.99998282753772,99.99999875621997,99.99999261346856,99.99999980670435,99.99998777155427,99.99999998400723,99.99999838257148,99.99999921542177,99.99999993905966,99.9999998193779,99.99999981895995,99.99999999409648,99.99999981745214,99.9999996333958,99.9999995481083,99.99999984664247,99.99999999404614,99.99999941783463,99.99999980921213,100.0000000024178,100.00000000009999
90,0.7862023848496904,39.20207423423513,40.730320196927195,42.349049462376094,43.65251343600784,45.203856993616235,47.06966501693744,48.839262845771195,50.01147611104204,50.850560757382055,51.68231415917587,52.687292206244315,53.89767416008422,55.27026668096292,56.869205327355274,58.26594609436584,59.86872333113647,61.80715565017704,64.14980365113708,66.83284791520066,69.96175777074156,73.25604152091239,77.21579442266999,81.98421233700635,84.49184390061495,86.4210484820507,88.0932555544385,89.52250785439514,90.71272262350718,92.1610116887699,93.81399900364096,95.73021137359862,97.77776020590707,99.34283931369353,99.99995383697372,99.99992892374298,99.9999997793466,99.99999767797777,99.99999706246324,99.99999976579515,99.99999848770955,99.99999917055472,99.99999826331506,99.99999967505146,99.99999852787249,99.99999935017429,99.9999998367467,99.9999880863489,99.99999999885215,99.99999747997023,99.99999849865593
91,0.5626120066827401,58.93214348246121,60.25200538274286,61.11493265697444,61.884767523315666,62.52844979049006,63.18327417994378,63.846063385846264,64.63532931761206,65.56756675403165,66.70283975395002,68.07177613413494,69.72733200982279,71.55324410665064,73.55283545231643,75.8130127932039,77.69331693008009,78.90089978158679,79.91430609293947,80.95271938377988,82.11896194730954,83.47398246611883,85.11648624228728,86.99461214716851,89.09002415706205,91.61583110218821,93.48890596348897,94.51352447971144,95.44114972421809,96.46709435159713,97.70335963636822,99.1806218036971,99.9999124315598,99.9999936552241,99.99999599788997,99.99998696648007,99.99999930650813,99.99999536155804,99.99999501805651,99.99999967583261,99.99999981412728,99.99999986147688,99.9999972712691,99.99999507653907,99.99999941670436,99.99999997974362,99.99999840412693,99.99999998665669,99.99999955122277,99.9999966914579,99.9999992087474
92,0.21370282390413797,74.0905467034459,75.13550053183201,76.4780066844298,77.46393241450215,78.09537818919729,78.82876305301292,79.70832174095143,80.39426935181481,81.15712340086434,81.71884928207488,82.38959833994261,83.1983514303769,83.9438044884606,84.69383047296488,85.60742016238119,86.68713721244889,87.45274359134078,88.2825307300988,89.1851592763193,90.16694601733931,91.02536315099921,91.59962393221383,92.28966715973415,93.12301769574945,94.12825399554082,95.34241681926764,96.80491913251576,98.39304004243073,99.84134627338757,99.99999849617045,99.99999630192669,99.99999854182512,99.99998883024297,99.9999983808096,99.99999936308616,99.99999145171505,99.99999542928381,99.99999904068886,99.99999995104119,99.99999990167943,99.99999552561783,99.99999988433565,99.99999959479042,99.99999833944916,99.99998842898485,99.99999996812771,99.99999987211797,99.99999965054975,99.99999818579988,99.99999999957126
93,0.2949008745787622,62.971251971285994,64.9665577012597,65.6061245217704,66.27476582738602,67.12745176887758,68.15675382902928,69.36983664438281,70.49593394118018,71.6713705572519,73.0107974525495,74.66982816630562,76.47724591259112,77.94167494103036,79.59581010635566,81.5850337493347,83.00195676646905,84.69110359894103,86.52452397757762,87.83439328275166,89.17799519246856,90.81316750806417,92.191988899363,93.72954591559215,95.58885756973176,97.83729514486313,99.14372748714068,99.90115843987341,99.99999955917227,99.99999996985093,99.99997885109747,99.99999468338093,99.99999889102153,99.99999877834196,99.99999982363816,99.99999990525812,99.9999984471653,99.9999964236265,99.99999976855275,99.99999975539782,99.99999903602308,99.99999656561455,99.99999999989757,99.99999999653593,99.99999997326648,99.99999998951942,99.99999999361032,99.99999997276477,99.99999997538343,99.99999999220492,99.99999849771373
94,0.24515640385716575,69.82621308224172,70.83086267791171,71.98512388127159,73.23102925069175,74.09359820519555,74.8275288109712,75.72654676132044,76.8088509317736,78.11684537395735,79.69654634901757,81.28868584694793,82.6777883512298,83.9703094488165,85.39434570816228,86.99192928054835,88.71383338245172,90.53654266920222,92.17224510408188,94.16307265235466,95.43436311143962,95.97126909333006,96.52075506695937,96.8659392886737,97.17335035816384,97.54524102716236,97.99336432188069,98.5333682177696,99.1876526197482,99.96992906196488,99.99904655517867,99.99996766572684,99.99998371838863,99.99999939917997,99.9999969119682,99.99999899933748,99.99999973164576,99.99999964480236,99.99999953743283,99.9999997768859,99.9999982067304,99.99999864566682,99.99999990429795,99.99999993951604,99.99999905878542,99.99999998744289,100.00000000097593,100.0000000006046,99.99999999212442,99.99999987419895,99.99999997442659
95,0.27207291264565187,68.53297400066612,69.33571251427342,70.2997252658749,71.12501157141949,71.85825569668245,72.70211486563034,73.55273359822364,74.18461716132629,74.94680045469973,75.86935089342089,76.89394669793434,77.79615896843681,78.86175159996434,79.88257958459822,81.07211045007936,82.38750674463017,83.80701647384379,85.52610241041486,87.61155551751824,89.68536121880527,91.17193835944924,92.44381088130277,93.98834050281476,95.67235144935603,96.77436749660939,97.28192258681663,97.88967556602813,98.63437172118725,99.53472199275673,99.9999579769815,99.99999097807999,99.99979106825036,99.99999453715496,99.9999730757975,99.99998858493743,99.99999992824334,99.9999919881813,99.99999961270399,99.9999974040454,99.99999998560402,99.99999874633968,99.99999892363331,99.99999948117699,99.99999959322668,99.99999977209012,99.99999721302876,99.9999999905961,99.99999912289849,99.99999951164381,99.99999878016091
96,0.2574499469911536,52.26296619633843,52.73224486726647,53.253963776364714,53.886819416327235,54.55994279206161,55.28759997016984,55.966433814818295,56.746260119917146,57.63120962871092,58.682815776963515,59.933656111666465,61.446673140869436,63.26145053931519,65.45001711582165,68.0009071103803,70.11157598564228,72.23439260156513,74.80641426994656,77.89166704297364,81.59017311692777,84.0732428197009,87.03580910783906,90.16221098297828,91.99106084971936,94.202235968421,96.6349921333475,98.15399787315602,99.99282821844659,99.99999697026672,99.99996921868092,99.99996465547837,99.99999186782863,99.99999978045513,99.99998916889685,99.99999996945043,99.99999458739767,99.99999994609098,99.99999998976492,99.999999997978,99.99999940414722,99.99999960748661,99.99999998679694,99.99999996512673,99.99999995857274,99.99999897676139,100.00000001268099,99.99999993676273,99.9999999554248,100.00000000047658,99.99999999441211
97,0.226830477058817,56.81844495948906,57.69413128054388,58.54423228581091,59.337465111917965,59.97923926015807,60.604157223931246,61.32629112094515,62.11063502906244,63.04168887684034,64.10959053076564,65.36792624388228,66.86240111358914,68.64220782626425,70.63727147967984,72.93114872792862,75.0200105364715,77.1149078714542,79.39608537571954,82.16071280280086,85.50338794829567,88.86506398898193,91.26708524424451,92.53021008721109,93.85570655407763,95.35528750425273,97.05942683474306,99.14480891972238,99.99999471114211,99.99999898398268,99.99998666738978,99.99999934512398,99.99999949291877,99.99999988763787,99.99999995086235,99.9999999728149,99.99999982155506,99.99999927587213,99.99999650210916,99.99999997557434,99.99999744344566,99.99999933182941,99.99999999229287,99.99999916597615,99.99999970498753,99.99999493826307,99.99999999390239,99.99999999018172,99.99999999715203,99.99999999655228,99.99999976556778
98,0.3093466478799472,54.433953501814635,55.245029033401416,56.23282026887042,57.42822701104223,58.78189718338186,60.30594903682521,62.13684038369377,63.56683103888317,65.1822698832813,67.0274284798411,68.59319542424446,70.2539946084131,72.1089333954326,74.15748388013216,76.51885052234243,79.01077830166639,81.73603607291949,84.80206176827062,87.71573130859534,89.50472166267411,91.64189257818092,93.56296779025524,94.34686145220691,95.08163046156292,95.9559393009855,97.01203009466737,98.20754945920291,99.59843901404956,99.99999827549021,99.99999975929184,99.99999675628095,99.99999962758046,99.99999489278308,99.99999907223899,99.9999989535026,99.99999846674932,99.99999493079721,99.99999711757907,99.99999907349935,99.99999986419526,99.9999998987352,99.99999992618743,99.99999771873954,99.99999985669935,99.99999934892617,99.99999952307243,99.99999777918174,99.9999999993942,99.9999998456936,99.99999999983255
99,0.20216874984361377,65.70668400874789,67.08386322701287,68.51479107315197,70.16706157628877,72.13517715119369,73.8172419964427,75.55831538133137,76.77612646995206,78.2611016643588,79.94979093023711,81.50075982115892,83.1750790730992,84.9263220061864,86.99088348653412,89.10996317987846,90.8534770225438,91.65492132368342,92.36689125727237,93.15714107312817,94.10792213781463,95.25789786992662,96.56790876926681,97.46886699699729,97.82010435687246,98.24379800735176,98.7606455991518,99.37369342641063,99.9999752588293,99.99999964786436,99.99999880089348,99.99999807592029,99.99999850767352,99.99999923460567,99.99999950695496,99.99999995520183,99.99999997601645,99.9999999582153,99.99999322928565,99.99999801983822,99.9999999597009,99.99999993582703,99.99999979000695,99.99999990244721,99.99999847942892,99.99999995417966,99.99999996612988,99.99999993516941,100.00000000012841,99.99999999384043,99.99999999995167
100,0.20910647556488735,73.21958358004223,74.33183672070581,75.42051105103688,76.33816885818557,77.08078090828604,77.53390405924182,78.08601059595952,78.47714777558045,78.85190875686594,79.26790504868181,79.71872387557308,80.23014361989914,80.840020683649,81.57849029299548,82.44981534225073,83.2139347141062,83.85751136204577,84.45524627855143,85.18115157159949,86.03560536015907,87.03608933773985,88.2284187138976,89.66109439399595,91.39878130121902,93.49080187659237,95.68696963844097,97.30281438576027,99.26176985954936,99.99999756401198,99.99999455159495,99.99999991733,99.99999211562908,99.99997976666704,99.99999953842114,99.99996265401246,99.99999959761553,99.99999166086506,99.99999989516706,99.99999996287085,99.99999029845206,99.99999959841311,99.99999993483712,99.99999970872307,99.9999983669264,99.999999085223,99.9999988017173,99.99999998889734,99.99999999594714,99.99999985664167,99.99999984893726
101,0.10767869231425227,71.77650630840348,72.43887205562854,72.73499195059479,73.09270362459564,73.52443166916525,74.04170528416702,74.64967872165377,75.33870531321458,75.99365712243491,76.7848962056265,77.74315869236216,78.8980666100272,80.25354113938766,81.44746608649646,82.82292998538816,84.14207510331929,85.72943131717672,87.42241873760265,89.3446484504463,91.49516794305352,93.94437622519712,96.35883907910141,98.2626370216759,99.99884704962831,99.99999896868471,99.99999762721295,99.99999417146282,99.99999945401792,99.99997980686797,99.99999673018296,99.99999440088845,99.99999824059125,99.99999797384835,99.99999988692134,99.99999859747119,99.99999977958194,99.99999936534878,99.99999765669394,99.99999856018314,100.00000020005582,99.99999982206731,100.00000005291474,99.9999999765851,99.9999998247998,99.99999971786147,99.99999993289059,99.9999998314214,99.99999999395011,99.99999968184213,99.99999992279469
