136,1.0034451304513394,-0.3949018020324486,-0.3166357827823547,-0.24880460843031882,-0.22960089727602018,-0.21426687580415527,-0.2047471746875109,-0.20034509833367076,-0.21295781284511017,-0.23278941420262278,-0.255181853532497,-0.2828285306883638,-0.3156299892318932,-0.35483726616604305,-0.40046448659047984,-0.4523425994865542,-0.5087692797621917,-0.5656497561104912,-0.6137348283728945,-0.6310142102948604,-0.6509246697996183,-0.6741429414238507,-0.7036100198212121,-0.7408989313961869,-0.7859404003650461,-0.764959250444118,-0.7027214926673944,-0.6304527514670473,-0.5550818033958491,-0.47734757452468535,-0.4023318043894162,-0.3547860835876422,-0.3533160582526309,-0.35331537859840934,-0.3533154111361445,-0.35331552584895975,-0.35331534512196416,-0.35331622665076656,-0.3533155935056549,-0.3533153530711828,-0.35331534225247596,-0.3533153386569159,-0.35331533903440016,-0.35331533797815085,-0.3533153909144393,-0.35331533801535775,-0.35331541322518967,-0.35331533900568335,-0.35331533780919555,-0.3533153382422065,-0.3533153414296848
137,0.37180869432033153,0.03578172480066355,0.008003076427131273,-0.02683153816122541,-0.06734133333703052,-0.09374717598204141,-0.12702359562183507,-0.15719755174594097,-0.1732136652171219,-0.20125831000245897,-0.2295853193459958,-0.2360899224508246,-0.19476633791289344,-0.14971759028184017,-0.12006987558755,-0.09059441596727047,-0.062035246845427716,-0.035204976366743024,-0.010765394644691284,0.009414222127740568,0.011407639622963317,17176003489272063e-21,-0.01395743657634485,-0.030424547363536947,-0.05001522509955447,-0.0734799327682154,-0.07375032157425587,-0.07375071517036469,-0.07375075570087453,-0.0737507930949719,-0.07375078368549692,-0.07375060512462261,-0.07375081415214901,-0.0737507982422414,-0.07375081541078554,-0.07375081538399009,-0.07375081518171922,-0.073750814592763,-0.07375081376945847,-0.0737508140265164,-0.07375081458247679,-0.07375081522612437,-0.07375081913071657,-0.07375081558290542,-0.07375081444190834,-0.07375081664453886,-0.07375081522231475,-0.07375081571863418,-0.07375081562849584,-0.07375081517464643,-0.07375081716297371
138,0.5543240940548861,-4.041973644126671,-3.85914129886278,-3.6625572973931977,-3.459777016963147,-3.254594442586326,-3.039088185016692,-2.8219438752010877,-2.597850455003247,-2.575334121231908,-2.5631365551452325,-2.5752567417882224,-2.5936119238147346,-2.5742251592935697,-2.5393917892255646,-2.5017917478350706,-2.450730719783469,-2.4146267259114405,-2.3837331791568026,-2.352424035930662,-2.3361371738105188,-2.400984274926124,-2.479303818678707,-2.554069773095479,-2.636658521481221,-2.7329017690760544,-2.812895525488612,-2.8129147331717306,-2.8129137080637543,-2.812914564769776,-2.812914632799664,-2.812914640556218,-2.8129147579583242,-2.8129146737891837,-2.812914609703853,-2.812914610206955,-2.8129146422795563,-2.812914663396369,-2.8129146645191945,-2.8129146223971473,-2.812914649051295,-2.8129146397115874,-2.8129146383463732,-2.812914649290007,-2.8129146449852356,-2.8129146635855915,-2.8129146518618997,-2.8129146416915205,-2.812914642137494,-2.812914654602535,-2.81291465057837
139,0.40339529266051716,-0.10784041033887437,-0.12328034910247854,-0.1353682559033853,-0.14394695053529993,-0.14414512763735843,-0.14055893427451638,-0.1358144843525857,-0.13070422102440626,-0.12634996510522334,-0.12147963559825903,-0.11528506125465898,-0.11062761253458109,-0.10845487070424653,-0.11420407441582081,-0.12023874438183046,-0.12250253138374001,-0.12033881172857219,-0.11811313526540812,-0.11596381568205838,-0.1138773767123118,-0.11195806792408725,-0.11163710914926739,-0.11272519810321868,-0.11458359647765426,-0.11658278897304242,-0.11711325299818265,-0.11864740911404414,-0.12147599456122737,-0.1259618407754679,-0.13259078516589629,-0.1364445043761917,-0.13644454684496887,-0.13644454450070298,-0.1364445503244427,-0.13644454924737226,-0.13644454933626005,-0.13644454883363522,-0.13644454930584504,-0.1364445513940178,-0.13644454936177608,-0.13644454925267757,-0.13644454929082506,-0.13644454925346716,-0.13644454927286698,-0.1364445517566646,-0.1364445492825388,-0.13644454926260807,-0.1364445492677191,-0.13644454926355332,-0.13644454925822536
140,0.37152745916236757,-1.483513200276378,-1.4271622557254706,-1.3605335248097914,-1.31084536502118,-1.2601743760296458,-1.1950653010124217,-1.1231998562152934,-1.0454369123811507,-0.9431307144231569,-0.8873931923306142,-0.8589270429176794,-0.8256919436077443,-0.7882374709497226,-0.73842112684175,-0.6760716059585015,-0.613244237314926,-0.5614407396394379,-0.513443683187333,-0.4497806794527204,-0.38041873131808135,-0.3771568220636661,-0.3761255260353542,-0.3770153394545055,-0.3790055601614293,-0.3790066133656149,-0.37900720343825123,-0.3790068496995913,-0.37900694043089156,-0.3790069168060508,-0.37900680775143814,-0.3790069406049952,-0.37900689586657244,-0.37900693870007074,-0.37900694307443805,-0.3790069555949245,-0.37900693999977064,-0.3790069415959161,-0.3790069431189995,-0.37900695209224233,-0.37900694469048246,-0.3790069416873709,-0.3790069374037348,-0.3790069407401213,-0.37900693712657496,-0.3790069410128014,-0.37900694123510736,-0.3790069401950178,-0.37900693956409937,-0.3790069409396659,-0.3790069411551811
141,0.4361562231586006,-2.5607878999134863,-2.307349493039831,-2.0394496545552103,-1.7236583336496714,-1.384103677301077,-1.0916572584714537,-1.0056232750050795,-0.9149569865148011,-0.831901966818098,-0.7875743479529087,-0.7532102042710387,-0.6253675808853647,-0.4964365828867898,-0.3730398043595373,-0.24844730708127383,-0.1272533113231955,-0.02542441417245378,0.03626507713442939,0.06310788440419501,0.05609501468588807,0.0684303589888523,0.07432422601022115,0.06489421823728692,0.03444587171765845,-0.006436006861906929,-0.04335603306774294,-0.08434923319248733,-0.1313823893157411,-0.18470983280074615,-0.2455299253792489,-0.31493422586890474,-0.39439960354608394,-0.48542344250605307,-0.5899436534355704,-0.6153623720398111,-0.6153608636610268,-0.6153635664294259,-0.6153623002566608,-0.6153635687184857,-0.6153635726326263,-0.615363574587733,-0.615363575185891,-0.6153635716872239,-0.6153635697687134,-0.615363559416275,-0.6153634042397211,-0.6153635422679131,-0.6153635545418412,-0.6153635656798244,-0.6153635659860759
142,1.3428596159914725,-14.142920386483882,-14.003779400132128,-13.831946896195666,-13.410501219392273,-12.844228088975525,-12.174793966429958,-11.485207889198664,-10.899946435434572,-10.238333276700384,-9.624820375790426,-9.365299629052958,-9.271985531146903,-9.117461048462655,-8.945629226380097,-8.769172798500104,-8.555427152625548,-8.322732674530004,-8.034036901936997,-7.773512228189212,-7.8739473341340815,-8.037512205729428,-8.397785962028486,-8.964629673436706,-9.044633510423544,-9.052248268159339,-9.052783056041894,-9.052788670081577,-9.052788603229766,-9.052788648357788,-9.052789868116356,-9.052788694402611,-9.052788667185284,-9.05278871320933,-9.052788664057923,-9.05278853483796,-9.052788634766944,-9.052788605248873,-9.05278860942363,-9.052788665246426,-9.05278860416579,-9.05278861816684,-9.052788619891736,-9.052788823516034,-9.052788907625919,-9.05278866512662,-9.052788610189342,-9.052788608919576,-9.052788602855836,-9.052788603681398,-9.052788600684057
143,0.5140203537164192,-2.2351335506230265,-2.0972078222718373,-1.9380111542043013,-1.7649022128316134,-1.5816302776541016,-1.458004518129238,-1.3691742922042915,-1.2752852366084566,-1.2024870663156508,-1.1269303403690598,-1.0449922502901057,-0.9510552264262886,-0.8442922099517927,-0.7325180612779485,-0.590826294856335,-0.4032074779260939,-0.20153260155733355,-0.1807821072828637,-0.17856580149482681,-0.17359000475683573,-0.17334263756812396,-0.17585056052563752,-0.1819100956296802,-0.21627783941802958,-0.2755964581529746,-0.34496381173211277,-0.3749094033227194,-0.3749067527319456,-0.3749047188321091,-0.3749086544344853,-0.3749095367296522,-0.3749095246798284,-0.37490961381088095,-0.3749096212761758,-0.3749095742201147,-0.3749095376520799,-0.3749096278371551,-0.3749096329590338,-0.37490961075714346,-0.3749096334420896,-0.37490963347954964,-0.3749096146279285,-0.37490961610920004,-0.3749096317725047,-0.3749096321922605,-0.37490963342813766,-0.37490963334380933,-0.3749096332780393,-0.3749096368147802,-0.3749096334520876
144,0.8669982497302848,0.038939824185105665,-0.0033593494268102653,-0.051943028482495324,-0.09411371309556626,-0.13489132673365756,-0.14918326238490054,-0.14062271127629877,-0.13248812461405013,-0.1237737805001835,-0.11322961996269987,-0.10337843134267799,-0.09411979252803637,-0.08092359292370177,-0.06722959740468082,-0.052933455954082165,-0.03690228583066224,-0.015373217686294183,-0.0082234886851964,-0.006474513782984692,-0.004044946592531851,9261102580648828e-20,0.004411196413412366,0.008767467445145005,0.00871416548563797,0.006989352612039479,0.005139364968291038,0.0030508595993791188,0.000734964976086605,-4770747350102411e-20,-4772345491499408e-20,-47719076621044465e-21,-4772386904594583e-20,-477354529244689e-19,-4772782356976535e-20,-47726901143629874e-21,-4772405681130465e-20,-477240597993589e-19,-47715735681075344e-21,-47725030205336694e-21,-4772390581964103e-20,-4772395189078793e-20,-47723929906151596e-21,-47726187802243913e-21,-47723920358677674e-21,-4772234757677296e-20,-47723875136185256e-21,-4772404016040177e-20,-4772399870622834e-20,-4772414407883119e-20,-4772416464060569e-20
145,1.1206592570381164,-3.7073567203803437,-3.0482534716711855,-2.4594343825728076,-1.9136015254809995,-1.488525470069109,-1.2454945483299702,-1.017747150004046,-0.7965942983570007,-0.5812940324597191,-0.4478824150510623,-0.34295797767478886,-0.24124819568235223,-0.14879568659959008,-0.05380120525090426,0.01407174699615299,0.0758697794288048,0.13342389488423767,0.1814689616846633,0.2039065288367875,0.22112127968309714,0.23270032148018904,0.23513399437075677,0.22608866818692763,0.15015871336045628,0.05024904314293399,-0.07412812343823738,-0.22723582054500113,-0.4174021525517555,-0.6519593556717198,-0.7158444083038171,-0.7158454844392481,-0.7158455030323094,-0.7158450156611034,-0.7158452429550617,-0.7158454969564993,-0.7158454992530712,-0.7158454847938862,-0.7158454963280201,-0.7158455007869107,-0.7158455017855097,-0.7158454837495984,-0.715845490786754,-0.7158454669463936,-0.7158454996582029,-0.7158454875646418,-0.7158455029192741,-0.7158454927317754,-0.7158454943541708,-0.7158455031900541,-0.7158455062214186
146,0.5445822293500867,0.1400007238964196,0.14250553327060955,0.14215031263672817,0.13541897457631247,0.12390355002950149,0.11775233150984643,0.11433210436444408,0.12134846020811774,0.12849243146769418,0.13773436659691318,0.1440722549580532,0.14688861959831878,0.1407365452870526,0.12787033759569066,0.1133023962587626,0.09741048871624258,0.07878527867051022,0.06073789524050144,0.041431453217649516,0.019155553750579646,-0.006444735299500737,-0.033219770722120234,-0.06223116613043511,-0.09607360417682975,-0.13605521576405333,-0.1838558790694531,-0.24007309276857858,-0.30632188713408115,-0.3344356386669649,-0.33443738687520574,-0.3344373924767148,-0.3344371723490309,-0.33443736648214806,-0.3344373540349057,-0.3344373635192679,-0.33443737987757927,-0.3344373929989033,-0.334437392912593,-0.3344373431480816,-0.334437245971017,-0.33443739299613306,-0.3344373735204682,-0.3344373861065486,-0.3344373777222145,-0.33443738492222597,-0.3344373703116339,-0.3344373896936883,-0.3344373798005964,-0.3344373832231795,-0.3344373930132649
147,0.3912434148367567,0.06143658056642942,0.06891857372892374,0.08078695491662802,0.095882065518194,0.11161781252494607,0.1302163340180139,0.1379491133829046,0.136061856593496,0.1337863935276764,0.1325611242892064,0.13135405302657566,0.12778795644617758,0.12351011249427424,0.12043826655323342,0.1201162387364324,0.12062740663994509,0.1191009257269785,0.11607791100990095,0.11232351444032174,0.10773126463525018,0.10210475197290159,0.0952364874863153,0.08680221541620758,0.07822432551796632,0.06759850601750284,0.054320500719503895,0.03779727238822106,0.01749858971882534,-0.005785317835984349,-0.005797042198520508,-0.005797044198365464,-0.005797055741153523,-0.005796892484267957,-0.005797050265843318,-0.005797049803470955,-0.005797065086792452,-0.005797057261204719,-0.005797054548456915,-0.00579706356063503,-0.005797066365407,-0.005797056443419324,-0.0057970635310153895,-0.005797065702422444,-0.005797067100284492,-0.005797065695095416,-0.005797067245153054,-0.005797066834798192,-0.0057970670265572455,-0.005797064449972744,-0.005797064545892683
148,0.4972833543496027,-2.4108733387705215,-2.21332475443318,-1.9909879756001896,-1.758332941541295,-1.520400346794692,-1.257950773321372,-0.9819643347834874,-0.7056741765312864,-0.45230853379610325,-0.21605837456542099,0.011298227198017097,0.12354056543489778,0.20659353672598246,0.262506249515838,0.315973206180705,0.36283264181867625,0.40724032597008686,0.44703628200482726,0.4657367416431054,0.4392344288055986,0.3934076462768977,0.33199611332623724,0.25885603969041915,0.15755984193118378,0.022044948942965048,-0.011026531261937311,-0.011036536065137215,-0.01103710537726732,-0.01103730051774332,-0.011035837358489342,-0.011037242554045035,-0.011037271952079486,-0.011037291292251616,-0.01103729861431324,-0.011037299842491688,-0.011037248395867172,-0.011037261968539047,-0.011037279780402143,-0.011037293887500965,-0.011037288192223604,-0.01103729676469456,-0.011037300835459396,-0.011037300936857175,-0.011037293918075841,-0.011037300957958962,-0.011037301038802516,-0.011037242298767458,-0.011037282121063585,-0.011037301357088136,-0.01103729532335751
149,0.26522736118536866,-0.1592096580382647,-0.1599500887975167,-0.16070848660562986,-0.16292648390773912,-0.16699757084752287,-0.169064831211307,-0.17219143413921745,-0.17608643585001893,-0.1772413614289461,-0.17562517077528428,-0.17408649007617916,-0.17275787913036544,-0.17177287789226248,-0.17126276467368773,-0.17137836019557073,-0.17236705459927792,-0.16925723933811332,-0.16336611073278617,-0.15825795410170462,-0.15696029964062808,-0.15647713487498782,-0.15675865163499947,-0.15806436019029846,-0.1606674306399929,-0.16494819975502528,-0.16801559113442877,-0.16871012964756926,-0.1695028216190806,-0.17036926294316568,-0.17133387110801745,-0.1723887715995176,-0.17294339693345018,-0.17294339769851863,-0.17294339749596155,-0.1729433979219055,-0.17294339731380193,-0.17294339792483138,-0.1729433965358984,-0.17294339772057588,-0.17294339738203535,-0.17294339786008117,-0.17294339640598655,-0.17294339792340918,-0.17294339790994018,-0.1729433975370651,-0.17294339787429647,-0.17294339792010116,-0.1729433979233994,-0.17294339791295066,-0.17294339330712583
150,0.38018111599063653,0.2849754240683906,0.25640781223366305,0.21850920915886018,0.17332794801607643,0.13966198353364834,0.12317774422562866,0.10404665699439275,0.08150634429486048,0.06804537602806504,0.06588207954875869,0.06129079277214666,0.04625999024109395,0.021961009933885056,-0.005617020703084785,-0.013222688416164585,-0.012162797935900027,-0.012174853839650002,-0.01934504940217341,-0.030303929204829938,-0.045348279671518776,-0.05332767348655354,-0.05475179557123733,-0.05700544398895224,-0.05700558020384827,-0.057005581058518606,-0.0570055707895849,-0.05700557820555607,-0.057005580633085806,-0.05700557953864083,-0.05700558078034801,-0.057005580405442347,-0.05700558077318507,-0.05700555762606263,-0.05700557931761807,-0.05700558066083761,-0.05700558088847951,-0.05700559003701389,-0.05700558059884209,-0.05700558074462703,-0.05700558050370441,-0.05700558049071058,-0.05700557876306811,-0.05700558109405218,-0.057005580837860004,-0.05700557827783048,-0.05700558084153973,-0.05700558070683659,-0.0570055808079557,-0.0570055808284613,-0.05700558082010043
151,0.2083276535780076,-0.30391320342367045,-0.2932434354965656,-0.2820707703732672,-0.275761727459537,-0.2738577055239333,-0.2703043529832072,-0.26085840073566957,-0.25135207841409635,-0.24084397673042557,-0.23001951584287927,-0.2187612225862261,-0.2069272164616116,-0.19460424015489108,-0.18198665589347485,-0.16724568936166695,-0.13989430327363883,-0.11482287316855011,-0.08650258063034588,-0.0559895849059302,-0.024408186727322256,-0.018544837202827624,-0.016963057843984553,-0.01453549406562793,-0.011946209851549705,-0.009147639650125328,-0.008377892695789813,-0.00837802096350515,-0.008377903087388727,-0.00837797329523915,-0.008377890951833944,-0.008377895029267224,-0.008377901143869604,-0.008377886532685341,-0.008377892168079049,-0.008377892098505813,-0.008377892704235723,-0.008377892249822327,-0.008377892143499599,-0.008377892140435828,-0.008377892001074638,-0.008377892730479619,-0.008377891969982842,-0.008377892056997904,-0.00837789208233386,-0.008377892078087035,-0.008377890019267697,-0.008377891812458182,-0.008377892086037564,-0.00837789175428827,-0.008377890502808683
152,0.1969541785520042,0.16017214505090738,0.13642399385691462,0.109937906154566,0.09897338581066717,0.09923969035224645,0.09864085672439749,0.09744992384383144,0.09722821766234047,0.09675323669721636,0.09591198308128424,0.09407637591902929,0.09159682888261567,0.09045950787845025,0.08757863076693473,0.08241411333449311,0.07590713309328323,0.06773553944935129,0.0574545705942201,0.044972466251018584,0.029499158572299455,0.013311249459824537,-14424752789787831e-21,-15021420567418176e-21,-15035002049135215e-21,-15066083388193263e-21,-1506736231249306e-20,-15066183674861122e-21,-1506789424698951e-20,-15067844483240833e-21,-15063353553168568e-21,-15065062914931815e-21,-15067937091828298e-21,-15066181233480691e-21,-15068026214093422e-21,-15068380487148758e-21,-150682301762739e-19,-15063536851656067e-21,-15068404185525353e-21,-15066857394385735e-21,-15067957221059913e-21,-15068385694316788e-21,-15068305060150777e-21,-15068380994742725e-21,-15066631579907508e-21,-15068384249028455e-21,-15068366622239537e-21,-15067423009718084e-21,-15068386222116814e-21,-15068387927863469e-21,-15068385905925297e-21
153,0.16382502769063645,-4.031400716092496,-3.5405083301035765,-2.9873998430972506,-2.647586730542344,-2.4703242262984038,-2.295650609610945,-2.126599313868552,-1.970138678243372,-1.8287126797458781,-1.7178278149101414,-1.6424521520920008,-1.5508545798569737,-1.525238742157358,-1.538545726515625,-1.5517142365997727,-1.5917020945808589,-1.6731092073858296,-1.7972303267009155,-1.976717568500451,-2.1883975422658475,-2.393056992978355,-2.3938163932223464,-2.3937928114921627,-2.393814026552579,-2.393816403682928,-2.3938135320662046,-2.393816440660491,-2.393816393449059,-2.3938144279860105,-2.3938163304323354,-2.3938138513887735,-2.3938164377107105,-2.3938164180139094,-2.3938164315910835,-2.3938164366256958,-2.393816419368629,-2.3938164181776265,-2.3938164279057217,-2.3938163870840397,-2.393816443826212,-2.393816437686205,-2.393816434934594,-2.393816434477562,-2.393816443523245,-2.393816341977597,-2.3938164437768608,-2.3938163431063004,-2.3938164433950284,-2.393816443815365,-2.3938163552713756
154,0.10812618145335284,-0.5477286459745483,-0.5779887429925283,-0.602835344073199,-0.6295454393904738,-0.6600811041063828,-0.6924003699465169,-0.7236596635482357,-0.7565980112273534,-0.7911322295650576,-0.8297089393354127,-0.873431764076223,-0.9245407854404248,-0.9886938712036231,-1.0606801828381478,-1.1328365647321728,-1.2093234131024237,-1.2806810531180624,-1.2819092417718125,-1.2767958395820518,-1.269867220336831,-1.262382027172078,-1.2542300481672033,-1.245455655285277,-1.2431936913872734,-1.2431940309083962,-1.2431937477893236,-1.2431943291615517,-1.2431936827870933,-1.2431936882058685,-1.2431936833376063,-1.2431936831387689,-1.243193682916067,-1.2431937182931136,-1.243193680607869,-1.2431936817226923,-1.2431936830636405,-1.2431936817901952,-1.2431936802605756,-1.2431936820319995,-1.2431936820902902,-1.2431936820760514,-1.2431936800833467,-1.2431936819373268,-1.2431936819992466,-1.24319368299434,-1.2431936819997644,-1.2431936820045868,-1.2431936820611207,-1.24319368077684,-1.2431936816646814
155,0.2738549352064706,-1.1062951596864847,-1.0968693052115945,-1.1005562679293295,-1.1110129717423658,-1.1302167642903371,-1.166415976404629,-1.1990529437037671,-1.211802345850344,-1.2281310143749558,-1.2653083077421643,-1.2752202684847571,-1.2771212573611774,-1.2817096370417964,-1.2943010275009357,-1.3161092665276648,-1.3378144091839297,-1.3496603510875342,-1.3333662868533542,-1.306988124170668,-1.2768190021170973,-1.235034610955593,-1.192459813285851,-1.1593731090426909,-1.1593701380327062,-1.1593700469522852,-1.1593700570576098,-1.159370687301374,-1.1593701526496765,-1.1593700417039563,-1.159370046400709,-1.1593700428323492,-1.1593700443141723,-1.1593700482126943,-1.15937004746,-1.1593700441618764,-1.1593700494173165,-1.1593700442922925,-1.159370044265251,-1.1593700383407404,-1.1593700525408535,-1.1593700443071557,-1.1593700449520155,-1.1593700449277837,-1.1593700443332176,-1.1593700473152162,-1.1593700452152516,-1.1593700475257682,-1.1593700449133038,-1.159370044236797,-1.1593700440430443
156,0.10977660455723251,-0.5991076200117953,-0.6553146729677082,-0.7193938101031276,-0.7917437878916282,-0.8164664727798239,-0.8362990640718815,-0.8557159838748114,-0.8516460507373356,-0.8473087716104579,-0.8420712633340566,-0.8420851289587876,-0.8469906972738843,-0.8522747351297666,-0.8580633674226463,-0.8645266621801591,-0.8706731969099519,-0.8740362637545265,-0.8777540180382124,-0.8818063104019234,-0.8863055510176192,-0.8913376527195527,-0.8937206599848204,-0.8937214901673805,-0.8937219565219376,-0.8937211396680718,-0.89372191260303,-0.8937220001956605,-0.8937214304491052,-0.8937220172841036,-0.8937220198462912,-0.8937220208710852,-0.8937220202057297,-0.8937220209016568,-0.8937220197051645,-0.8937220089484834,-0.8937220114260784,-0.8937220207008347,-0.893721967790295,-0.8937220201441709,-0.8937220159765717,-0.8937220209189636,-0.8937220202678797,-0.8937220205098113,-0.8937220186628425,-0.8937220209238543,-0.89372201836894,-0.8937220206982945,-0.8937220205791598,-0.893722020051325,-0.8937220208548182
157,0.37494194733191644,-0.9591460348363765,-0.9535262990289666,-0.9392201649703675,-1.030262022142566,-1.0782906067934408,-1.1236527244804444,-1.1750919219292584,-1.2078434189521272,-1.1588241778598647,-1.1951634685543562,-1.1986147483621865,-1.1630371724725248,-1.1815685320168656,-1.2565596089942472,-1.4048992512760972,-1.6489661105783466,-1.8925728523289282,-1.978832941335848,-2.077879937255208,-2.1693468001731704,-2.2588850305256476,-2.258885228040584,-2.258885206981803,-2.2588835145630513,-2.2588852300795677,-2.2588838985281603,-2.2588852280207288,-2.258884991426826,-2.258885229703164,-2.258885189414556,-2.2588851899077405,-2.258884991569116,-2.258885170635458,-2.258884513386411,-2.258885239526412,-2.2588851375443677,-2.2588851398469187,-2.2588851556663423,-2.258885242526015,-2.258885241532952,-2.258885240691391,-2.2588852375432906,-2.258885240062088,-2.258885241168704,-2.2588852267825543,-2.258885241692032,-2.258885241285219,-2.2588852462939064,-2.258885241240908,-2.2588852001612882
158,0.4363495484151466,-0.5195928418230145,-0.509150637751157,-0.4836712489863253,-0.45995195678509493,-0.43940019795963114,-0.4261303563060952,-0.41405742088230757,-0.40327998643472407,-0.3971147741157526,-0.3981435111030762,-0.40608200228727087,-0.4256262169892917,-0.4411155758668994,-0.4754587182584116,-0.480135466583995,-0.44929241727992464,-0.4356966096320285,-0.40686271827180454,-0.3463393233658636,-0.28183522819872864,-0.21624669568373323,-0.15042937358798691,-0.09255639831919127,-0.06940946269486115,-0.05329530378674141,-0.047214289850897595,-0.04721431631245876,-0.04721432081253796,-0.04721425478723251,-0.047214319754617984,-0.047214078720036134,-0.04721432104538659,-0.047214321253632674,-0.04721431919113517,-0.047214284599820244,-0.04721431970516643,-0.047214298614547845,-0.04721431430612166,-0.047214321200517384,-0.04721432139991055,-0.047214320280336564,-0.047214319674838245,-0.04721431980763602,-0.0472143212490268,-0.047214315732933,-0.047214317490572366,-0.04721431915459795,-0.047214321420119054,-0.04721432110306889,-0.04721432131457304
159,0.33015234679356154,0.00377456542869814,0.03356077338364194,0.03234408355138707,0.029058644399793665,0.024585530026292823,0.019024724585659847,0.01184029794640895,0.002636096681023381,-0.009074510052028861,-0.023823873526235717,-0.037765793386003166,-0.053877043464941154,-0.07314855967192124,-0.09601040933006089,-0.12094088768074762,-0.14428672580076718,-0.17052737363586767,-0.2002054708709915,-0.23387828700089552,-0.2719649248326299,-0.3122398635742869,-0.3360141653369657,-0.3634503015248556,-0.3960360813527959,-0.43582379749725497,-0.44371950686608197,-0.42918171918200154,-0.4137236314545687,-0.3972540660006152,-0.37976021873207366,-0.3613677880343906,-0.3420092879684553,-0.3216114139083266,-0.30086050799586883,-0.2805481817193789,-0.28054793569778047,-0.2805479050173856,-0.2805479589591495,-0.2805479354331215,-0.28054790463689216,-0.2805479121906642,-0.2805479065170897,-0.2805479046111581,-0.28054790670714436,-0.2805479046267074,-0.28054791517807187,-0.28054790451283695,-0.2805478959739933,-0.2805479045857484,-0.280547904582656
160,0.5117255768628642,0.6726118237525773,0.6689768637842569,0.6357925088648329,0.6268648526969642,0.622473019261395,0.6159514657257695,0.6063734983098382,0.5933406443979075,0.5756324964029019,0.5516943317361044,0.5216846590199873,0.4826403984882547,0.4341999008314902,0.37331960050423685,0.2966526276560081,0.25347880191070293,0.23405762468118163,0.2066056054254295,0.1685464767296606,0.11731219608302412,0.052216652906782346,0.05814185173412367,0.06161588147044472,0.057377393001785904,0.04314999450286372,0.015967562670897273,-0.012724444189565531,-0.012602096354065173,-0.012909683619175993,-0.013169473258183961,-0.013169475939387443,-0.013169476551733617,-0.013169476304429661,-0.013169475753867621,-0.013169474069189002,-0.013169473993487113,-0.01316947485726172,-0.013169481100339775,-0.013169476401338587,-0.013169479062468792,-0.01316947652754119,-0.01316950045150067,-0.013169476276048364,-0.01316947628101195,-0.013169476664254498,-0.013169476479683473,-0.013169511109439203,-0.013169476747621589,-0.013169476285190607,-0.013169476486030618
161,0.2683947641804205,-0.6723159606320463,-0.6498165801852631,-0.6303939467461164,-0.6281389347334292,-0.6266046348563115,-0.6172048826318832,-0.5222486074190271,-0.4625953894876731,-0.4394230271423274,-0.4263201877728984,-0.4201884572379242,-0.41663892958179716,-0.4031688869036192,-0.34583504954131183,-0.27435103500388025,-0.20620800243964066,-0.1430977092440251,-0.08595706830353067,-0.04805167034243296,-0.037743460926696226,-0.06095568797933981,-0.0664891032511008,-0.06648909810910841,-0.06648909207913745,-0.06648911443076355,-0.06648907693249018,-0.06648909970528516,-0.06648910812380504,-0.06648908950207466,-0.06648909308547424,-0.06648909892229682,-0.06648906321487158,-0.06648907506756441,-0.06648908934583186,-0.06648909905673572,-0.06648909962412852,-0.06648909974951978,-0.06648906985816505,-0.06648909758518973,-0.06648909906483524,-0.0664890994678673,-0.06648909945398285,-0.06648908008399657,-0.06648909890528021,-0.0664890947538237,-0.06648909981256801,-0.06648909245077594,-0.06648909949840043,-0.06648909981092288,-0.06648909565418015
162,0.14032741572380097,-0.6958027857654729,-0.620669476186114,-0.538808795430912,-0.4588245653327643,-0.3773674192543284,-0.29155764711566734,-0.20805962799773225,-0.14554453407810186,-0.13333708231288255,-0.12460262074038586,-0.12094573473652948,-0.12100910483895166,-0.1173691872196998,-0.1154210144624952,-0.09729144633375619,-0.07427153228056671,-0.05091753375244523,-0.043083508725963116,-0.03808090904430461,-0.03805769763745115,-0.03805731069881868,-0.038057473701777145,-0.03805854211555948,-0.03805729766061794,-0.038057349034336774,-0.0380573026415274,-0.03805730373944072,-0.038057313864185094,-0.03805730234318805,-0.03805730282400899,-0.03805730274181962,-0.03805727685610605,-0.03805727720199248,-0.038057279636583896,-0.03805729908573263,-0.03805730492216841,-0.03805730268820495,-0.03805730271722729,-0.03805730334518209,-0.03805730274433561,-0.038057302426000916,-0.038057302662810155,-0.038057302735284404,-0.03805730233078908,-0.038057302715977626,-0.03805730261626428,-0.03805730262570983,-0.03805730268647656,-0.03805730271372698,-0.038057302695763795
