0,variance,1,1.099,1.207,1.326,1.456,1.6,1.758,1.931,2.121,2.33,2.56,2.812,3.089,3.393,3.728,4.095,4.498,4.942,5.429,5.964,6.551,7.197,7.906,8.685,9.541,10.481,11.514,12.649,13.895,15.264,16.768,18.421,20.236,22.23,24.421,26.827,29.471,32.375,35.565,39.069,42.919,47.149,51.795,56.899,62.506,68.665,75.431,82.864,91.03,100
1235,0.1331040866136947,0.15358893219443082,0.10804981255324198,0.05341870059631304,-0.012617405670296789,-0.03904811306502198,-0.0390484316068791,-0.039049091717888285,-0.03904912556436524,-0.0390489373155638,-0.03904910473192169,-0.03904910032090014,-0.03904913434357349,-0.03904878992107341,-0.03904913742165461,-0.03904905566986239,-0.039049138541675577,-0.03904914271328597,-0.03904914283739114,-0.03904913505753416,-0.039049113367741084,-0.039049143230473815,-0.039049126599907114,-0.03904914606469512,-0.039049139644915076,-0.03904913422845424,-0.03904914346097521,-0.039049143472336345,-0.039049121068552184,-0.039049143324763724,-0.03904914340844767,-0.039049143474691794,-0.039049136083036284,-0.039049143442073,-0.03904914272765425,-0.03904914347231503,-0.03904914347532262,-0.03904914347526911,-0.0390491434746183,-0.039049143233943706,-0.03904914347437227,-0.03904914346806643,-0.03904914346837596,-0.03904914347532129,-0.03904914347175259,-0.03904914346686805,-0.039049143473927295,-0.039049143475474724,-0.0390491434762168,-0.03904914342361221,-0.03904914347542987
1236,0.14104811181643187,0.34353738041305015,0.2808311141751041,0.20486994024272875,0.121354680202712,0.09655520159769249,0.09109004601861914,0.08609460563854254,0.08057934873955253,0.07370379166915342,0.06537477611544384,0.055189320653438956,0.04303951254052585,0.028455641656388586,0.010857479371145895,-0.002311528346031544,-0.0023117458756110043,-0.0023114642283448283,-0.0023110912648007798,-0.002311764060826338,-0.002311788479169019,-0.0023113336759976733,-0.0023116245252252643,-0.002311653302173422,-0.0023114340064740446,-0.0023117920442750073,-0.002311783227069375,-0.0023117869503186395,-0.00231177848730435,-0.002311787127609266,-0.0023117877799927466,-0.0023117856001617643,-0.002311788341272214,-0.002311788430642059,-0.002311787668591636,-0.002311788473711607,-0.0023117885309467123,-0.002311788573999385,-0.002311788461998754,-0.002311788575219964,-0.002311787674814436,-0.002311788515039881,-0.002311788592334052,-0.0023117885217140977,-0.002311788545033222,-0.002311788578728269,-0.0023117885894683443,-0.002311788578889473,-0.002311788045402663,-0.002311788540716675,-0.0023117885754846412
1237,0.2500944402877463,0.11304088218256458,0.08389787763798662,0.054807306505927356,0.019779297225702708,-0.022215876448548055,-0.04001953378054024,-0.04002042116100113,-0.04002038870876601,-0.04002041609119411,-0.04002047723958935,-0.040020462200824225,-0.04002047723430713,-0.04002048706253225,-0.040020465200709676,-0.04002045426957612,-0.04002046654788893,-0.040020474725346755,-0.04002048612524822,-0.04002045567508583,-0.04002048532373159,-0.04002047066383585,-0.04002048830631599,-0.04002048154540039,-0.04002048593676877,-0.04002048602691488,-0.04002048855553264,-0.04002048875180386,-0.04002048873709074,-0.04002048732152974,-0.04002045022162415,-0.04002047194265179,-0.040020479156593014,-0.04002048875196573,-0.04002048868520003,-0.04002048698635097,-0.04002048875521691,-0.04002048875458719,-0.04002048872093589,-0.040020488748147454,-0.04002048873958408,-0.04002048874249997,-0.04002048827086213,-0.04002048875319897,-0.040020488748757854,-0.04002048875475572,-0.04002048875521158,-0.040020488743737204,-0.040020488746401295,-0.04002048872867259,-0.04002048875493536
1238,0.46303198734411466,0.7738992216813098,0.7561825457382958,0.7347862053951041,0.705129370332759,0.6707165548925402,0.6362891168311999,0.5949508473136369,0.5591686513665175,0.5213001258495159,0.47549054772001687,0.4202796365007423,0.35690692175431527,0.28232914903512796,0.20464847705081235,0.19693887546708022,0.1877136514578387,0.17657361594380727,0.1634070568158833,0.1469267868013262,0.12734013748959383,0.10370746514414764,0.07555636529670728,0.04079081828286524,-0.0004343385484211204,-0.050834715631133065,-0.11129069369676903,-0.18468582450843796,-0.27259429465586127,-0.3790050778766285,-0.5077279685190481,-0.6618785335791622,-0.6650424657761902,-0.6650424923918856,-0.6650425209632711,-0.6650425644523581,-0.6650425631395229,-0.6650425165898728,-0.6650425247654672,-0.6650425665236455,-0.6650424145805804,-0.6650425629268231,-0.6650424975712628,-0.6650425611056656,-0.6650425657935404,-0.6650425624011611,-0.6650425591508129,-0.6650425653873548,-0.665042564210057,-0.6650425663115258,-0.6650425665783863
1239,0.36932512711829546,0.5150676445390853,0.4888636410827314,0.4486536199203205,0.39317180127592,0.3509937563993766,0.31178552953161387,0.2726239563525459,0.2294415992380191,0.1906231399168281,0.1449832031237508,0.088897451018491,0.03951155408655205,0.03162889903658339,0.02215571811676298,0.010749291597496158,-0.0029862458328588914,-0.0031108623782338807,-0.003110842567008998,-0.0031098658928652156,-0.003110891411111316,-0.003110866829922232,-0.003110807708626373,-0.0031108182310017884,-0.003110823854005851,-0.0031108951669864826,-0.0031108826639585363,-0.003110871542592708,-0.0031108158470047886,-0.003110893399036918,-0.003110806899105034,-0.0031108328572984068,-0.0031108418671366156,-0.0031108958839727308,-0.003110895252913526,-0.0031108366739855953,-0.0031108959059431562,-0.0031108957589536246,-0.003110895914036238,-0.0031108958969001677,-0.0031108960754813175,-0.0031108959159806826,-0.0031108959160741634,-0.0031108959384116286,-0.0031108959150603077,-0.003110895916623946,-0.0031108957890362277,-0.0031108958469348025,-0.003110895888464915,-0.003110895915101164,-0.0031108959363845834
1240,0.2502159616522987,0.05915482437324493,0.0298805865551367,-0.003134750958060595,-0.03118625603457481,-0.05610156921067122,-0.0862241696911743,-0.12129589184700951,-0.16307860158068732,-0.21290695036845508,-0.27374236403155905,-0.34673058905236265,-0.43461837672886294,-0.4816371315301098,-0.4816527875056631,-0.4816566484710494,-0.48165657763675185,-0.48165662656608643,-0.4816564128049725,-0.4816566737072965,-0.48165667680306656,-0.48165666780050165,-0.48165665932556845,-0.48165663443188467,-0.4816566700710587,-0.48165667765650655,-0.4816566731225891,-0.4816566761772332,-0.4816566761936041,-0.4816566676931233,-0.4816566614068851,-0.48165667632560094,-0.4816566761372938,-0.4816566764165404,-0.4816566764277017,-0.48165667041429305,-0.4816566764491508,-0.4816566764393515,-0.48165667643587584,-0.48165667646085963,-0.48165667561725534,-0.4816566757637246,-0.48165667637857323,-0.48165667627767506,-0.48165667637491794,-0.4816566764279129,-0.48165667645915766,-0.4816566764124648,-0.4816566763836714,-0.4816566763888881,-0.48165667646010046
1241,0.8255605981449459,0.6937710731437686,0.665362052671383,0.6310586761139613,0.6117922836414523,0.6004699489954446,0.5868186386019147,0.5703757004713526,0.5504389598334729,0.5266244613430311,0.497777580516204,0.4630442446601306,0.4208963311218187,0.3701180175854598,0.3088992080460762,0.28782931739683637,0.2754639852514038,0.2646573933408962,0.2528714390864585,0.2388331458918067,0.22177750567187393,0.20120207181929317,0.1762716992320248,0.14649558110459493,0.11025514304682804,0.07918380208239251,0.0525175667558635,0.02023732269139944,-0.01853244818873523,-0.03279756964394598,-0.03279789305078773,-0.032797902298781434,-0.03279791460828019,-0.03279788175388032,-0.03279775109106864,-0.03279790543482908,-0.032797913923806155,-0.032797917305847246,-0.03279791316937586,-0.03279790586932352,-0.03279790037178154,-0.03279791400713594,-0.03279790927996684,-0.03279791714357727,-0.03279791728292225,-0.03279791527419795,-0.03279790904727453,-0.03279790248520564,-0.03279790206360644,-0.03279791756089656,-0.03279791205612703
1242,0.2534840183490104,0.5619545703883588,0.5161936794279609,0.46447458204772474,0.3838580051212048,0.3253892484647696,0.2638692510935289,0.1892861890114157,0.13497010225922834,0.09127877912051086,0.03864543525771702,-0.008409858191043673,-0.008430527541431587,-0.008430500094187332,-0.008430527613589867,-0.008430511393855866,-0.008430238977333637,-0.00843026096947841,-0.008430528983581542,-0.008430350931345476,-0.008430336084092938,-0.008430510884883224,-0.008430529390275332,-0.008430532590978812,-0.008430532741377839,-0.008430429700572617,-0.008430533402075113,-0.008430532715236083,-0.008430533566554654,-0.008430515685028839,-0.008430532763821219,-0.008430532692527137,-0.008430515587063203,-0.008430532248389966,-0.00843052163381075,-0.008430526666970195,-0.008430532833541227,-0.008430532749095443,-0.00843053258199844,-0.008430530237935274,-0.008430532144436675,-0.008430532730673512,-0.0084305324573124,-0.008430532628252552,-0.008430532814603708,-0.008430532835733695,-0.008430532831518178,-0.008430532835767224,-0.008430532835844495,-0.008430532835809412,-0.008430532835964621
1243,0.2519658693018526,0.061107255913993574,-0.0008048728396619076,-0.06020689200376772,-0.1316245505325535,-0.21843565071366555,-0.32247359621726157,-0.4483067689273579,-0.5753907925639068,-0.6274333382323638,-0.6902565131459728,-0.7655326904307678,-0.8385315226679815,-0.9209307914956197,-1.0214389554440566,-1.1426812534752337,-1.2890987761523416,-1.4670699261250948,-1.67938454509048,-1.8288700434147889,-1.828869948770821,-1.8288695997290585,-1.8288698684251066,-1.8288699951901672,-1.8288695349122124,-1.828869415255992,-1.8288700263683455,-1.8288690094518296,-1.828870045866644,-1.8288700291824211,-1.828870028079919,-1.8288700333861208,-1.8288699812270224,-1.828869994268008,-1.8288700135565996,-1.8288700280208094,-1.8288700246428102,-1.828870048228711,-1.828870045320227,-1.8288700485585427,-1.82887004609985,-1.8288700483989428,-1.8288700410069563,-1.828870047737937,-1.8288700427852262,-1.828870047476971,-1.8288700394796673,-1.8288700484802587,-1.8288700486109324,-1.828870044026751,-1.828870044326913
1244,1.1071716043293474,0.4931144486132113,0.4499028592268509,0.4002640636549343,0.3461494298120933,0.3001526500178162,0.24907579852947048,0.18741698028712417,0.1287895029302959,0.11262100115224549,0.09309781366473091,0.06963089147725277,0.04116949898406663,0.007911685633088417,-0.004969634157683922,-0.004969729615600382,-0.004969713629177752,-0.0049696068438140895,-0.004969677342633982,-0.004969675756785197,-0.004969738731494866,-0.004969737395794871,-0.004969737260053675,-0.0049696025575871605,-0.004969592771629117,-0.0049697388956231325,-0.004969737666180141,-0.004969734511227175,-0.004969740774092957,-0.004969728301301712,-0.004969740828343783,-0.004969740647687404,-0.004969739351085467,-0.004969740569858994,-0.004969740861388461,-0.004969735723780122,-0.004969740680563994,-0.004969726923227169,-0.004969729931737943,-0.004969740124478594,-0.004969740044819204,-0.00496973950033941,-0.00496973899278208,-0.004969739183735777,-0.004969740302732006,-0.004969740900560682,-0.004969739142441476,-0.004969740620961671,-0.004969740923147503,-0.004969740992534666,-0.004969740876091588
1245,1.6094020438293195,0.8146339420414104,0.802615982509878,0.7909750106454595,0.7776703164137291,0.7610395678551413,0.7412750509495883,0.7218129676597003,0.6987040685358715,0.6708825812618684,0.637030171245685,0.6020717958815524,0.5608940270587455,0.5110873183305995,0.4510035548621364,0.37897142097027536,0.29400055129061653,0.23541516632330162,0.20979457270195223,0.1786033361058582,0.1411247072208146,0.0959349139094069,0.04120259128004444,-0.02496886208511695,-0.10427324379731107,-0.15286436247234936,-0.15286441187816768,-0.1528640734876563,-0.15286446733183334,-0.1528644272398676,-0.15286446315824964,-0.15286434589345932,-0.1528644589954664,-0.1528644620983517,-0.1528644665908605,-0.15286440791247236,-0.1528644631873568,-0.15286439951397401,-0.15286441919754568,-0.1528644560633683,-0.152864464565315,-0.15286446645696827,-0.1528644672727486,-0.15286446717903202,-0.1528644674029842,-0.15286446570763212,-0.15286446701178158,-0.15286446740854753,-0.15286446672648712,-0.1528644673892241,-0.152864464190962
1246,0.42196471020339094,0.6941297795244701,0.6848711540324022,0.6738190391480539,0.6604210529762916,0.6442285436803881,0.6247011351771876,0.60117088093304,0.5727455198176769,0.5384187441772581,0.4970538497531548,0.4587425323180546,0.4185019542650983,0.37265311352277297,0.3228676934199406,0.2631295467061191,0.19102485782671763,0.1036462687784111,-0.0016192755631649902,-0.0036949281511875487,-0.0036942414445615412,-0.0036948718737379593,-0.003694852460509601,-0.0036948180467903935,-0.0036948689285321024,-0.0036949274666768783,-0.0036949278634661464,-0.003694886367689554,-0.0036949464600370963,-0.003694948572854795,-0.0036949490725619594,-0.0036949481685764063,-0.003694877028515897,-0.003694947265097781,-0.003694947964141493,-0.003694948395233766,-0.00369488154703701,-0.00369494864307085,-0.0036949485968429396,-0.0036949480262653545,-0.0036949383004702963,-0.0036949476343712817,-0.0036949438854061434,-0.0036949487573898487,-0.0036949437832887178,-0.0036949474824119477,-0.00369494890695532,-0.003694948408744736,-0.003694948740330828,-0.0036949484183090853,-0.003694948629804795
1247,0.17964676923724904,0.2504099560948825,0.21492631095925985,0.17242475326662066,0.1201829787435964,0.058669146334325406,-0.01661716707548644,-0.08670951478778299,-0.174002147216203,-0.26589114738015196,-0.37759496667153436,-0.4994650173272901,-0.5909451366303742,-0.7016380316282316,-0.7524178041081884,-0.7524176387640618,-0.752418115709796,-0.7524176920396006,-0.752418107931295,-0.7524175039120509,-0.752418180743541,-0.7524178899294565,-0.7524178312021272,-0.7524178691113121,-0.7524181794388869,-0.7524181834570609,-0.7524181883351317,-0.7524181669403442,-0.7524181863990966,-0.7524181835326464,-0.7524181890343742,-0.7524181891585657,-0.7524181908530232,-0.7524181904934379,-0.7524181903527898,-0.7524181908602423,-0.7524181883101762,-0.7524181875000739,-0.7524181888465613,-0.7524181908225367,-0.7524181911014292,-0.7524181908363499,-0.7524181907673628,-0.7524181908101768,-0.7524181907679082,-0.7524181908093794,-0.752418190844371,-0.7524181907901588,-0.7524181908766998,-0.7524181908750476,-0.7524181908437109
1248,0.20521573234881255,0.08260910343670114,0.053811829007677336,0.01933109210729511,-0.020304544764937926,-0.0581923719128663,-0.08099719765026125,-0.08099654180597415,-0.08099758821808445,-0.08099679383126279,-0.08099737436020504,-0.0809975566757275,-0.08099752575485542,-0.08099754095566536,-0.08099761580145093,-0.08099754683593585,-0.08099753243382835,-0.08099742821278189,-0.08099753891284744,-0.08099761822320639,-0.08099756699788085,-0.08099761021066731,-0.08099760341063011,-0.08099761293606389,-0.08099761726391752,-0.08099761434611552,-0.08099762058885651,-0.08099761965997798,-0.08099761651556414,-0.08099762036838021,-0.08099762050141202,-0.08099762046778758,-0.08099762001130828,-0.08099762048778891,-0.08099762016791345,-0.08099762019314904,-0.08099762060762683,-0.08099762060764437,-0.08099762058475357,-0.08099762048537484,-0.08099762055200799,-0.08099762060659743,-0.08099762060790727,-0.08099762057090598,-0.08099762060660742,-0.0809976206080183,-0.08099762060777271,-0.08099762060789617,-0.08099762060709215,-0.08099762060765547,-0.08099762060803939
1249,0.37204980971350865,0.6053643784706144,0.5825509566010079,0.5548569258603546,0.5215570535540175,0.4818854817645566,0.43294074228929535,0.3705480571936566,0.29523938765885804,0.20430010118714415,0.09477011294268856,-0.027004427434261347,-0.10146667434398804,-0.18740237861990283,-0.2745080002658775,-0.36902254367563514,-0.4838055672873982,-0.6213670613867284,-0.7874864204484242,-0.9881046124736421,-1.061788514378994,-1.0617913759933684,-1.0617921161724633,-1.0617918751952198,-1.0617922203800396,-1.061791096065548,-1.0617921904555354,-1.0617920411187116,-1.0617921955697027,-1.0617922178842232,-1.0617919711706674,-1.0617922210650383,-1.061792242188301,-1.0617919574386323,-1.061792182932321,-1.061792218787914,-1.0617922428161037,-1.0617920844470534,-1.0617922424137753,-1.0617922364083627,-1.061792242454842,-1.0617922423298403,-1.0617922426344424,-1.0617922417994623,-1.061792242136172,-1.061792242389524,-1.0617922428441133,-1.06179224284188,-1.0617922428490005,-1.0617922404092153,-1.0617922428703088
1250,0.8074573868656314,0.5458162259614945,0.5053193463773376,0.4598435742050797,0.43190277856107495,0.3982129855325407,0.3575054566483298,0.31665499551035714,0.2747798952774595,0.22960125962377864,0.18042170674025848,0.12108202550983194,0.0442034873275714,-0.04258996670753068,-0.08384080014777706,-0.12090912800510556,-0.15410119867958127,-0.154101711173795,-0.1541018350869645,-0.15410162778021474,-0.15410182632417646,-0.15410166939800218,-0.15410168836923788,-0.15410110707857494,-0.15410169757639403,-0.1541016933568098,-0.15410177135667036,-0.15410159277355118,-0.15410178130336227,-0.15410177810317416,-0.15410184158082396,-0.1541018423472864,-0.1541018395385203,-0.1541017918284131,-0.1541018421837237,-0.15410180881319646,-0.1541018409322612,-0.15410180960939335,-0.1541018419993938,-0.15410184233226953,-0.15410181631696673,-0.15410184189480858,-0.15410184233655677,-0.15410183151441315,-0.15410184240423352,-0.15410184233831248,-0.1541018409867816,-0.15410184145833306,-0.15410184195873278,-0.1541018420406266,-0.15410184211149902
1251,0.5969728353537271,0.665874969816585,0.6210418759072589,0.5670597545362257,0.5014081905123674,0.422869209805642,0.37620099857930234,0.3684424581286927,0.35914227510355756,0.3479360053176218,0.33437447171524437,0.3182352153138287,0.29854932154606795,0.27436290665809693,0.24566308877634224,0.2109964145881995,0.16904633610767617,0.11901410795265865,0.058300945592086095,-0.01501652679411003,-0.10421486827196325,-0.21094694057316032,-0.3389208712004319,-0.49678740880771577,-0.68336331082299,-0.9098135466047357,-0.9250379095082635,-0.9250388670958687,-0.9250379105003159,-0.9250386690306129,-0.9250389461811463,-0.9250390773266466,-0.9250389329547066,-0.9250387498568979,-0.9250390413322536,-0.925039071497272,-0.9250390164081121,-0.9250387816070287,-0.9250390774230199,-0.9250390785770801,-0.9250390524190555,-0.9250390783882176,-0.9250390787452523,-0.9250390785343048,-0.9250390786010396,-0.9250390380035138,-0.9250390611560515,-0.9250390783619791,-0.9250390717167887,-0.9250390763977809,-0.9250390779878503
1252,1.4161101613723335,0.6594134600809044,0.6296626753413143,0.6065812754060192,0.5843872143240705,0.5587340640441005,0.5279034926789088,0.4911816658143172,0.44685246517233157,0.4105327898226375,0.37019745756671796,0.3371913338888126,0.3028206478193415,0.29394456510795286,0.28433565072821076,0.2727718626590945,0.2590446787256421,0.24216831770374325,0.22184522555048658,0.19744752503069396,0.16786816205528876,0.1323000463884214,0.08935776326376066,0.03980077145596039,-0.001474800703140211,-0.05150931959647753,-0.11185853078167685,-0.18383289438611516,-0.2717085527791585,-0.3764854024450537,-0.3887497293738218,-0.3887495987661582,-0.3887489788135756,-0.38874988664078103,-0.3887498391550275,-0.3887498889403376,-0.3887498728053711,-0.3887498595426533,-0.3887498844829729,-0.3887498887170231,-0.3887498871472821,-0.38874988718773285,-0.38874985932400863,-0.38874988857757,-0.38874986872415573,-0.3887498496089985,-0.3887498888530716,-0.3887498767973905,-0.38874987947326356,-0.3887498846005193,-0.3887498884721723
1253,0.3201949074395226,0.01998086969547419,-0.06417273616991048,-0.10961251786254,-0.1339409869185857,-0.15835484233610764,-0.18789699397761406,-0.21592478730902198,-0.24589014234595696,-0.2824153289744049,-0.32617807672320986,-0.3785889146233048,-0.4421493206197562,-0.4677407063011296,-0.46774075747763355,-0.46774076960348565,-0.46773914190663457,-0.46774070644598753,-0.4677407721038338,-0.467740652222294,-0.467740747824938,-0.46774076976157963,-0.46774073394212334,-0.46774063235000907,-0.467740772140844,-0.46774033115607083,-0.4677404239483498,-0.4677407702134395,-0.4677407781149905,-0.4677406931586372,-0.467740722395952,-0.4677407734065706,-0.46774077339133835,-0.46774076315252433,-0.46774077339877596,-0.4677407734154839,-0.46774076422001576,-0.4677407648087475,-0.46774077343995035,-0.4677407729606189,-0.4677407734328076,-0.4677407723605671,-0.46774077342777853,-0.467740773209963,-0.46774077324227115,-0.4677407732708905,-0.46774077336039976,-0.46774077317378815,-0.4677407733600598,-0.4677407733753074,-0.46774077341933484
1254,0.5083551162734113,0.44912249900761125,0.4212108065089172,0.38761081928972485,0.3617514465008229,0.3489664907718515,0.3333450924714618,0.31483356828831544,0.2922340255826714,0.2649984561034281,0.2320724523004336,0.1924780227729248,0.1444332471593508,0.08675009059142835,0.01840511536156153,-0.020703865116091347,-0.06791495690132643,-0.1248047584291252,-0.19329077162041286,-0.27610563009678435,-0.33566940646186616,-0.33567026876487893,-0.33567054227452653,-0.33567051386475066,-0.3356704990541488,-0.33567054398930884,-0.3356704674104407,-0.33567009471323717,-0.3356705466819092,-0.3356704787056397,-0.3356705510142677,-0.3356705442868655,-0.3356705471820831,-0.33567039366068374,-0.33567051424339023,-0.33567054881963143,-0.33567054983084654,-0.33567054743420033,-0.33567054814256303,-0.33567054859900525,-0.3356705496621535,-0.3356705497047341,-0.33567054955287334,-0.33567054439230093,-0.3356705495346579,-0.33567054974039134,-0.335670545874855,-0.33567054957404086,-0.3356705450557733,-0.3356705497461969,-0.33567054974137744
1255,0.32581266652082896,0.025773369450168282,-0.02094641590164703,-0.06635167909242456,-0.08304080634368716,-0.10356452214217304,-0.12819570396050017,-0.15824389426121277,-0.19382154378069716,-0.2369479148304472,-0.28932466441570415,-0.35013089681010223,-0.39729226878243873,-0.45432420464249357,-0.5229198078195672,-0.6060149698725357,-0.6122372930054756,-0.6122361472931415,-0.6122373388256259,-0.612237297174792,-0.6122373305283582,-0.6122373474863676,-0.6122373043575289,-0.6122372162737149,-0.6122372061526957,-0.612237354867188,-0.6122371728125546,-0.6122373563806722,-0.6122372697146636,-0.61223735408548,-0.6122373408500912,-0.6122373559297154,-0.6122373373051,-0.6122373493811155,-0.6122373565802934,-0.6122373565114467,-0.6122373565758055,-0.6122373561812571,-0.6122373565292616,-0.6122373558043108,-0.6122373545704567,-0.6122373565413677,-0.6122373565811603,-0.6122373563196191,-0.6122373538668806,-0.6122373559956928,-0.6122373563396717,-0.6122373565139716,-0.6122373564461632,-0.6122373563282664,-0.6122373565070598
1256,0.5516236661320263,0.6322069207896361,0.5911228232906368,0.5596471578553837,0.5313748517956132,0.4999893065575761,0.4864733123605839,0.47020121095024114,0.4507940852445492,0.42725276103997045,0.399638689661724,0.3741216334643236,0.34428097963160076,0.30834372197267723,0.26482181214013534,0.21250544721672593,0.14911075644141314,0.0730530989379864,-0.014548774644594697,-0.02552578462070576,-0.0385423004811587,-0.05446352232241791,-0.07349992215591028,-0.0968260480922325,-0.11249812525043779,-0.11249805955880054,-0.11249803489941423,-0.11249812653641333,-0.11249820121244336,-0.11249802513058982,-0.11249788996234278,-0.11249817222697955,-0.11249820194835314,-0.11249819088125568,-0.1124981831568066,-0.11249819361531044,-0.11249818093450203,-0.11249818832566416,-0.11249820104234254,-0.11249820128998511,-0.11249820202720717,-0.11249820248602371,-0.11249820215885942,-0.11249819902560199,-0.11249820009963352,-0.11249820231162277,-0.11249819168744501,-0.11249820213775341,-0.11249820051736004,-0.11249820057818738,-0.11249820074700567
1257,0.09153075979058517,0.2792895790872896,0.19835898277120967,0.10043375267837606,0.001221158631328656,-10964267715962706e-23,-9151832742748667e-22,-12929881725298742e-22,6258784084334224e-22,6189280562507449e-22,-13574468480381796e-22,-1327792916727688e-21,-13101554110495073e-22,-13810294230420794e-22,-12740519050868926e-22,-13774483624828804e-22,-13037877371058215e-22,-1353185155705816e-21,-13816512944853088e-22,-13720303222441999e-22,-138135386951177e-20,-13788104131773338e-22,-1365214587822905e-21,-1369518492388977e-21,-1382750801193211e-21,-13827540616961898e-22,-13827786424780442e-22,-13827550371381392e-22,-1382757364609688e-21,-13827883742489888e-22,-13826567060171158e-22,-13687476636548013e-22,-13827277793865278e-22,-13828009925997975e-22,-13827738059024597e-22,-13828193665688104e-22,-1382805203009596e-21,-1382846405606486e-21,-13828057801035243e-22,-13825726072891342e-22,-13828015401617932e-22,-13828099867385646e-22,-13827964093771072e-22,-1382801896099295e-21,-13828019322925655e-22,-13828109857172421e-22,-13828116738334728e-22,-13827984972625273e-22,-13828017531025694e-22,-13828019755912635e-22,-13828014662209398e-22
1258,0.06522312038449259,0.32083833133150486,0.27474611603179366,0.2190907411030949,0.15177336511386808,0.07106679347636702,-0.0009115278198819077,-0.0009341964313951401,-0.0009349207280786587,-0.0009347681973315147,-0.0009348555470209963,-0.0009349713101225454,-0.0009348806855491443,-0.0009349398733144998,-0.000933261754985093,-0.0009349795593087684,-0.0009349768993909269,-0.0009345473096731283,-0.0009347226627542948,-0.0009349435381929005,-0.000934973396756078,-0.0009349297230991649,-0.000934982044841659,-0.0009349798445996704,-0.0009349825599227479,-0.0009349823718207695,-0.0009349825193778472,-0.0009349671064962095,-0.0009349698607794554,-0.0009349818253532316,-0.0009349824937296969,-0.0009349825711078008,-0.0009349826637394809,-0.0009349825294213687,-0.0009349826872826483,-0.0009349826832947272,-0.0009349826567488506,-0.0009349826724678323,-0.0009349820929223096,-0.0009349826829019303,-0.0009349826796583027,-0.0009349827136160282,-0.0009349826868769728,-0.0009349826061886279,-0.0009349826821654084,-0.0009349826824851526,-0.000934982682357921,-0.0009349826831321906,-0.0009349826818525475,-0.0009349826875284517,-0.0009349826843443321
1259,0.2384118971055304,0.4202636752408214,0.3843017379884047,0.34083489299155767,0.29968822898403136,0.2624646731503162,0.2178689889621932,0.16438135643539153,0.10120372975336334,0.030319366634542155,-0.006925661397317429,-0.006926678526641528,-0.006926695878534561,-0.0069267623823585645,-0.006926226416829939,-0.006926005920535161,-0.006926521100058203,-0.00692677060006841,-0.00692667984173978,-0.006926516885375378,-0.006926771690473954,-0.006926766411633478,-0.006926668554435578,-0.0069267414585336695,-0.006926734293615233,-0.006926759699389828,-0.006926768008419515,-0.006926766894482572,-0.006926761196792919,-0.006926768819994322,-0.006926773952407039,-0.006926773938710662,-0.0069267531580861075,-0.0069267736798559465,-0.006926773830612465,-0.0069267708549489715,-0.00692677410863185,-0.006926773932158126,-0.006926773918526363,-0.006926773589837509,-0.006926773841281264,-0.006926773907035555,-0.0069267737041585065,-0.0069267738952851765,-0.0069267739211706925,-0.0069267739227685254,-0.006926773929363472,-0.006926773894625482,-0.006926773922976359,-0.006926773922787177,-0.006926773933758623
1260,0.35880832102603527,0.610645124989596,0.5797458160367817,0.5526570761880993,0.522931031878577,0.48725668227411345,0.4435462280921868,0.3927448926283065,0.331954322129017,0.27387944598590186,0.22152863226346364,0.21493107593517358,0.20825197733465917,0.20022246484496586,0.1905008000051196,0.17880357560543425,0.16474327825888402,0.14759531117405245,0.12699780782130055,0.10217577822736967,0.07207072648904389,0.036208986745076666,-0.007966727494178816,-0.060283713057033284,-0.06959915079981482,-0.06959957538848172,-0.06959958932437638,-0.06959940321271119,-0.06959956063462247,-0.06959956015775948,-0.06959948775130953,-0.06959958983599424,-0.06959959265284166,-0.06959956613301954,-0.06959958953061252,-0.06959959331310817,-0.0695995930706157,-0.06959959314617636,-0.06959959323484566,-0.06959959330940535,-0.06959959309427033,-0.0695995911782703,-0.06959959158653328,-0.06959959332589549,-0.06959959332442667,-0.06959959332653187,-0.06959959303093255,-0.06959959332201038,-0.06959959321188935,-0.0695995933091289,-0.06959959331365906
1261,0.10871735277727622,0.006962066038585291,-0.07154873493779879,-0.09509420548090097,-0.09988790642468648,-0.10563634287553447,-0.11262011985622866,-0.1210041298878144,-0.13125586859299077,-0.1436304942962574,-0.1583346676263715,-0.1762389890762157,-0.1978263290972495,-0.22390838866498464,-0.2553534886344855,-0.2931771108842989,-0.33924873868048144,-0.39401574589037125,-0.46057186271151185,-0.46134747100802787,-0.46134832250749347,-0.4613480738932898,-0.4613484534035248,-0.46134849186178406,-0.4613484727260906,-0.461348423994864,-0.46134847502061116,-0.4613479729660366,-0.46134849099834274,-0.4613483437168735,-0.4613483437103816,-0.46134849258959876,-0.46134848960848074,-0.46134849025500824,-0.46134849270832223,-0.46134849278430323,-0.46134849279770096,-0.46134849278362244,-0.4613484927950944,-0.46134849279883117,-0.4613484927917719,-0.4613484924319349,-0.46134849279811463,-0.46134849270100453,-0.4613484927982785,-0.4613484927977085,-0.461348492801815,-0.4613484927934881,-0.4613484927959093,-0.46134849186846116,-0.46134849239147613
