12549869418000112e-22,645720604540981e-22,12137283779705054e-23,3786522525308698e-23,5488218369344882e-23,16201172275608925e-23,8722188345803788e-23,11901135512862425e-23,34500795468812907e-22,86816506297622e-21,0.9999945611798852
9280091441347164e-24,1216706525846212e-21,2749246086656806e-22,6546143458680085e-23,930100882189246e-22,0.3038466115995758,0.6961423491413666,8416750862340896e-21,19722790769332056e-23,35510522438634803e-23,41079231135511137e-23
11548074078221546e-24,0.9116709853183982,19731855265100383e-23,1172926965200213e-22,8829983770972602e-23,11963497411890782e-21,12062344064455733e-21,1235052315034079e-22,4892739939999236e-22,41401057731172035e-21,0.08826256054355222
11488011638862033e-25,25747902291884715e-23,8242249447574293e-22,10695165622204233e-25,12664671470036122e-22,1831865981536996e-22,0.11729365452467971,0.8827033699204189,6676557521692761e-24,43135600366330306e-23,39463113441050645e-25
875584682917007e-24,8560763463321053e-23,5721836042002169e-24,22111960713096792e-25,0.3875185260430277,10215423094339279e-24,0.146373827112549,0.46610751628518654,4229812021219401e-24,14825186956417123e-24,6872551742207008e-24
61923006816655426e-25,5977215346378005e-23,32944987075235796e-24,8530498753543257e-23,0.9080797730547745,0.0919194984638313,7710613719089923e-23,9806723451334791e-23,2395926603175126e-22,7039818141761472e-23,5910363692628866e-23
18611406066196698e-24,8937087651628289e-22,17986830101131576e-23,2377329083871878e-24,901274435316676e-23,1759944073704285e-23,0.6764127492042485,17978850235818585e-24,0.32358323114093857,6748940401440978e-23,2813008590188588e-21
10434163822514388e-23,24520856488632474e-24,0.21028072493635758,0.78971777926175,10863897180774892e-24,2310900688778012e-23,17143611137804332e-24,13767204893061822e-24,11784645762391734e-22,21104510449036533e-24,10248658118000241e-23
15238427028829995e-24,16420662592287548e-25,6908661978469104e-24,126753884449684e-23,10696136746042827e-25,34432044422753172e-25,1891649155146889e-24,15545372448151538e-25,4436580930307348e-22,19432229126535062e-25,0.9999995213829854
11607138355248852e-22,5603174487354465e-24,8695778115156371e-23,11906300032224314e-25,2995767781103755e-24,18476426084278904e-23,54690199359365e-22,1918351825472113e-23,2568032261222566e-22,4110789548614205e-24,0.9999982722079961
0.008832115975551865,9966689529962561e-25,35373834300866594e-25,0.12254060649631072,0.7745810572150506,35280533324407355e-25,43105051607214947e-26,0.09404621071809713,261467692518694e-24,6623355285028985e-25,1781368269758374e-25
39860421765970073e-26,12723186931020527e-22,3849509843156919e-24,7419448025807659e-24,1407956872863653e-23,0.3907287110649988,68042414972738635e-25,7822330672036026e-24,0.6091201829987776,0.00014978332974598845,9913656390087474e-24
9309285514672943e-21,7416521478428555e-23,59048698547793916e-22,7869307155323872e-24,8189434806610917e-23,14315474588202876e-22,6541644288535731e-23,246602522282389e-21,10054181080992097e-23,3813742764795014e-23,0.9999827396700982
3805223032911029e-23,6557340860533911e-22,120837933148046e-21,16193855405731385e-25,3841687343541039e-24,10247569017065039e-24,10180497070541377e-24,5721425451465911e-23,7556895596442359e-21,6307353232263513e-24,0.999991539069884
13691128687324868e-23,23723929053174893e-23,8470717527247987e-22,23656347025194702e-24,58111836314292996e-24,5222060794669947e-22,13786890419260116e-23,4827672246153859e-22,30772582655987575e-21,9329385179569833e-23,0.9999666882907703
10971765133286964e-24,2545500738062378e-23,28484419796523675e-24,2476509012607034e-25,5208904514006802e-25,15098758721289362e-23,0.8859610685362667,2874427543396239e-23,0.11403868442653745,7750071127290132e-25,850601719980243e-24
590178869462237e-22,13337228503651277e-23,3544288942082836e-23,274631626465776e-22,0.4273884315209382,951296694629112e-21,15287772879987142e-23,0.5726100833078244,3405984022143151e-23,6915391167588292e-23,22499099433796615e-24
14334601763688572e-24,33390898623486214e-24,6015593522430869e-23,12816886253866408e-24,2435191286755991e-23,19753323941511924e-24,2850937223317439e-23,20441284742001946e-24,30406815991155874e-23,3564102642773842e-23,0.9999994465365977
6616062458634518e-23,3151654071192158e-22,12839567175591608e-23,4206586136732218e-24,13639603730743755e-24,8989415807072381e-23,3082400002254909e-23,59073791268405093e-24,1858621401924704e-22,14698863631440721e-24,0.9999990920791534
37183838764879875e-24,21309460664091978e-21,31217083112471505e-22,2286883685908803e-24,4686818603088688e-23,7982904918618158e-22,0.9978842388140787,11356563079097898e-21,9552839851749575e-23,25158718671250774e-24,0.00207896813747597
16517187151454016e-24,7448366947232472e-23,3421188296271818e-21,9019400710953111e-23,0.00012431456712900987,22314445684110688e-23,3341828475666166e-22,11917226327551264e-22,0.4834188881101295,0.5164514185362857,27353496911428865e-24
31292614552404986e-25,12385147845633551e-24,11531493608592464e-24,372425867260686e-23,0.08032868890626658,42485213329074085e-24,0.6712682880601913,0.24840278516132133,18099475993332115e-24,13586008421116467e-23,10657285301063588e-24
11961566744908337e-26,390323464837627e-22,2290477301218515e-24,31605714455335576e-26,0.9999994716271593,590274033479766e-22,27185866764959858e-24,34549848185215666e-23,3933488804775298e-24,5076142114382563e-23,18238279351294747e-26
549777791759572e-24,4084057174223803e-23,13778363190295086e-24,9114101239002134e-25,0.4876914154197449,0.06601213344915344,5136156196530861e-23,0.44629629453839764,20339607507922745e-25,45611876294971546e-24,15104466571757154e-25
5718119894733068e-25,16133019945403224e-24,7855753246135683e-23,5865353231710953e-24,0.630040421549893,3889156507836064e-24,1360683384271664e-20,0.21813246153842725,0.15181302630223387,3291731880297237e-22,4958554336394842e-23
8907043913151314e-24,4611224177726675e-23,193870832601886e-22,0.25367619233239075,0.41778017063051975,0.32854345191116574,14259773169435874e-24,4134948962720496e-23,10186423326544198e-24,3937484147733887e-23,5549489534691649e-24
70570078989044654e-25,21059545039301083e-22,16834426208968357e-23,26302060837249925e-25,0.25860497776251795,8105228262338219e-24,0.7413592027893239,3350236503760911e-20,783910394462182e-23,11985223779635236e-24,51654999751347274e-25
5910904853674417e-25,2718978180728889e-23,8630660695865375e-23,13864062668924526e-24,1537334903906592e-23,2644173834341456e-23,0.9999996892076883,5560060508472763e-23,13319105265451604e-24,6024479555911483e-23,11860966509882028e-24
4913922674844609e-24,14970952507855982e-22,1504723199734575e-23,2231492400099215e-21,30999392509296164e-23,10974017691721002e-23,0.9999906734793572,17765305225104983e-22,9033379460601503e-23,3259790085987718e-21,3158623258847843e-23
1749878006526065e-23,30405408777756416e-24,0.17975551050029304,0.8202442475619949,6246374072253147e-23,24954307740622407e-24,2868561172151822e-23,2458935460431613e-23,15172152562429888e-24,27170442931364623e-24,10997912392316067e-24
17917016112242327e-25,0.015023470849007509,14350315606725222e-24,5725629557522597e-24,6778266472301783e-24,428146259807885e-23,0.9849764709742901,15964680751650835e-24,21133794565958896e-25,4946126107376885e-24,2225186453997465e-24
12264490779737432e-24,7093119631202107e-23,13485783786315126e-23,0.11279926769422502,2265170314900303e-23,23613583940080243e-24,7719011839397586e-23,2119162803944258e-23,0.23932234606582226,7925131536545369e-23,0.647877944289385
8419460484600212e-23,8657940064904112e-22,18296303428225442e-23,130677288103389e-20,11555136017072125e-22,984989200817303e-21,1334060130598296e-21,13926238365947582e-22,0.22013259945447644,22798537203606834e-22,0.7798581116949911
2249222508866621e-24,6769931225669331e-22,14773828126167167e-23,11968290972797592e-24,1749663878123093e-22,4281765256891902e-23,0.5425210165801276,40084399067072775e-24,0.45747656970032097,33447743977721376e-23,982424759361851e-21
11142866167806496e-24,47164210329405654e-25,1577011995832607e-23,9729982162110603e-26,7082649106244561e-25,13979026557407564e-25,7685983740372363e-25,631288370099201e-24,0.20563219472047872,7710200331301719e-25,0.7943677692757406
9578236046615193e-25,0.9999227466282241,11465950421482573e-24,8259504107741307e-24,7639875315395638e-20,8938979325035248e-23,5621223981527563e-22,14994540949205256e-24,26926048529118693e-24,11927834149687875e-23,21224426255032663e-24
24019935778036635e-25,10262286856544932e-22,14971267989238429e-21,4655924947537895e-23,14223179758304369e-24,10718154012525453e-22,9453307876267565e-23,8302282297171517e-23,3597580171795082e-22,2562929580879906e-22,0.999982073896887
27674976561308005e-24,343779897558911e-22,0.1604373490229099,0.676703525296674,5423857279423311e-23,5857144845670165e-24,2727034241514565e-23,8927344407911763e-24,0.16285874312516074,1105983676274565e-22,113610814180408e-21
13822948369337756e-23,5388771051078426e-24,23224974470613656e-24,13628885567355712e-24,18457568238088217e-25,9759992884487196e-24,31846711019815884e-25,10513088883076745e-24,17869347346856943e-23,4306454241646451e-24,0.9999996112244479
14451545727097292e-24,0.30465407198688693,0.030084367009037237,0.1209877669903595,10004611391417973e-22,20808020796666214e-23,11109409511378479e-22,19298293520511594e-22,36008769311300187e-22,7838549214386883e-22,0.5442651455186687
6886679206320485e-22,2628695874984331e-24,5039055362432579e-22,4883913613101675e-25,6482759000008314e-25,12022653154666993e-24,8407690893201894e-25,9035928898055859e-24,10420920044313983e-24,7778320504707502e-25,0.999998770563077
22814623383096308e-24,14400905921654566e-26,39043769610555627e-26,2046971605064292e-25,13436848867941356e-26,35145671160843514e-26,21818579514609693e-26,11935824568207602e-26,0.028474096621104287,1605366675923044e-25,0.9715258788412224
6120259475859101e-26,19551811890255458e-24,61934956974092575e-25,5718871499145674e-26,28582176587459892e-25,24070664255874774e-22,0.9999975609670099,21780918299796186e-25,6850511708136222e-25,19145183838887685e-26,18581634263717547e-26
12024428930891953e-22,24070857430589773e-24,9120351366301543e-22,9890466973049697e-24,13636755823152183e-24,263659286086508e-21,3343099675903435e-23,3013428424528092e-23,7546519973271909e-21,27158145516107962e-24,0.9999899370212042
5347645844096383e-22,7363153675235919e-22,15599485010129495e-21,8453981749266498e-24,0.44776132410898944,31615106448806266e-24,25419607004222896e-23,0.5522214567627041,15442921220368743e-24,3317215809929654e-23,5683461383367157e-24
9115323090326983e-25,423954585652896e-23,18256646941363132e-25,11800650863325567e-24,25949307317751437e-25,19685655095160477e-25,6113746539307282e-24,17662012353222524e-25,0.4418551427081167,0.558144799565538,26505502487359183e-24
2829858692201816e-23,20708202398822017e-22,36897918963832073e-23,4231649282528891e-22,15455086307743796e-22,10691924796323554e-22,11945785505788618e-22,20761812867512774e-22,0.39186180229198636,54732962899247585e-22,0.6081239477080493
2837922160028334e-23,13838672133245147e-24,9576482804706854e-24,8116749015798008e-24,5788204912034382e-24,1177808702087906e-23,916092808414002e-23,7542895497501794e-24,0.3304207787755518,12783913214659613e-24,0.6695791142592213
14970084994430249e-25,0.43782098390818097,1391963558529669e-23,3198686884317887e-23,0.0514733906247293,0.5106834102746395,44061575563600405e-24,3530796307392407e-23,19996592365294397e-22,1987441321887097e-20,2143470284771075e-22
0.0010605429377106969,7451833931312081e-23,19377677150832698e-24,13863861461615934e-24,0.5995393590875612,2228673178777717e-23,3386310959852363e-23,0.39939987989097636,10956613452188214e-24,33916159503231993e-24,9301263928884622e-24
45724658007774265e-25,15954338621516824e-24,5336641917472475e-23,0.10727494036136516,0.2899870446257489,0.11023707267573422,56733016397423486e-24,0.4925007526051963,11001445890969911e-24,3731421124709006e-23,10790087231336454e-24
20002932162507197e-25,9848239491547455e-24,9121868420815752e-24,0.051634309193473546,57031368061374126e-25,0.22599033781043368,2575777541965905e-23,10945175850996617e-24,0.6541667269097924,7001744159662644e-20,0.06813854526821117
4380854644458208e-24,6029729884617979e-25,23382858620031673e-26,9999017979577119e-24,15640251814255656e-26,34886430356726753e-25,7008988639209017e-25,25925164674717796e-23,0.25182078476194636,6433816398407533e-24,0.7481789299899757
4932009601234465e-24,1923851759649792e-23,29743628871671735e-24,11660131837680511e-24,21280174372217146e-24,0.0001943527185598791,0.6509653750534034,423152784308924e-20,0.3488354216058613,5079534391124728e-22,24277279558893828e-24
10197317937549128e-25,57570871245942075e-25,26410482120281834e-25,16731397654505338e-25,3645306352611915e-24,37344548593164596e-24,8267938860983198e-24,0.003360351666928138,0.2508515789636973,0.7457880018106231,72098094259391575e-25
39901662722079394e-23,5053290681790683e-21,0.024074038176749295,54343974173537356e-24,0.3432486837234634,0.07593818092128184,1037685797011137e-21,12213805700845755e-22,16754246215172895e-23,0.5567308523428737,3116094634791874e-22
11243369085307628e-24,2657524936324711e-23,17902433250008815e-24,5260042232241152e-23,19066457458642867e-24,17713334912595512e-23,20785034665683205e-24,28912440253611537e-24,0.16191422345632547,0.8380842996970234,11226340523357278e-22
29508954600932635e-24,6970661850505478e-26,1647316455959272e-24,2337124604150597e-26,20581242985847568e-27,6625882226924198e-26,35826032135635633e-27,36641056895008025e-27,34321609671638484e-26,3480870666866782e-26,0.999999968213319
3262904451120174e-25,1809311519901151e-22,16946001710000054e-25,44052823094704767e-26,24139067756994327e-25,6894986177083757e-25,814082524508827e-24,19844881907818177e-22,0.3073383577071349,0.6926594697113139,783306119143494e-24
14233409982090664e-24,21022440810151776e-23,39722972463229847e-23,57746040551810584e-24,0.007700374084129194,1962794932010985e-22,0.9905256334352394,3053920708220924e-22,12800580308797802e-23,0.0017726520932499965,3128398152369259e-23
2731596822764347e-24,4392524474459064e-24,0.010914659785662011,6880268671447429e-26,0.26844447766875096,34290972238587954e-26,0.40371575157284484,0.16059249184034669,0.02169113033468735,0.13464148097740933,2844524581177585e-25
5456889080646211e-25,30339571405024934e-25,17483620795329237e-25,7289070752506128e-25,6374264072314903e-24,2526281713770631e-24,23941309682463885e-25,10490262993767725e-23,4684348434150496e-24,0.9999998721789467,8825993382400376e-25
4154972268436977e-25,0.8254042147139454,3023215235031602e-24,18472785754751148e-25,7191267307734339e-22,3837206012732744e-24,5694610673295456e-23,4106878946023738e-24,12595610906074951e-24,0.17459497854105713,4846478276745594e-24
10364694462281733e-25,11321106036559411e-24,3178212883487388e-23,3667587487209389e-25,4839710733726209e-24,30264304220029656e-24,8653344807644718e-24,0.9999998828974275,11146019818536554e-24,14418312974342706e-24,3262244883086342e-24
16195790604595121e-25,0.04121840997966839,12067695857818375e-24,10301333226538657e-24,0.2205321610695126,0.02150653923496654,0.7167426740884533,19002134816033735e-24,16348473930994725e-24,1336170562340184e-22,22666243484470854e-24
44563135980692366e-25,3309361319278826e-23,11717153472197873e-24,28401203579342343e-22,5974849781261541e-23,7347435270219647e-22,0.9999954095327307,44701598863489873e-23,34452623043031207e-23,8547123812035407e-23,29575467351326418e-24
26494542778294055e-25,7733635748376538e-24,5916397657263537e-24,937793090010033e-23,4966127172978587e-24,7347064046689866e-24,0.6745258291655885,34085287956697405e-23,0.32547376610714707,15763992494454744e-24,1011977834648637e-23
30369940938706245e-24,1588765648900545e-24,17024339786442003e-24,8286183010559382e-25,15549941583541682e-25,2130213107722566e-23,9471144825660728e-25,20003748552520097e-25,0.4093950972040406,13275942814503413e-25,0.5906048258520961
1204453349414134e-24,9314480278808198e-25,0.1872269340515687,0.7521198113541477,12515413597959086e-25,8282073453473853e-25,9894777543769153e-25,1070783767393905e-24,0.06065324559950097,15829298719245588e-25,11359415090306949e-25
5256373319743672e-23,7712440307053312e-24,132598058745551e-21,2411533294903361e-24,4444193870297079e-24,14253949714365892e-24,29248161478002255e-25,4086820834984634e-24,6792461344015559e-24,359071699429406e-23,0.9999997686212757
27541229865819725e-25,0.055751136203966434,19200954813878846e-24,15457531959165258e-24,1275574456010215e-22,0.11787234787241482,0.6021157981237324,16162275348995286e-23,0.2242603360703956,35355559630633576e-24,19780597484229275e-24
262546889445263e-23,0.19831182859273982,13926295082891436e-24,5845714611895446e-24,6437079710615699e-23,11871883504394552e-24,28576721214113517e-24,10199664423247303e-24,0.0006154433464745141,8379141431464077e-24,0.8010725822649405
3162177511025307e-22,14054955595382075e-23,609883567873675e-21,315843589490532e-23,5173941215782495e-23,21664738138440767e-23,18918386229659747e-24,44379397993411875e-24,21659743631382265e-23,3781076225218076e-23,0.999998344097921
5994486458442234e-24,13956996940976644e-24,0.207920859799382,0.7920790065813589,2581880526333975e-23,28119146630573944e-24,9938692761102509e-24,19384552485601667e-24,10981919413714555e-24,14052499243655273e-24,53721607610706636e-25
20552389586953806e-25,5118156026286146e-24,26196482197602946e-24,9225742876559341e-25,20837847035870643e-24,46770898628400475e-25,5044207723643014e-24,0.9999999265070895,2568088756577849e-24,421168170629488e-23,1860123969669548e-24
234330347030394e-23,2089561112218414e-24,0.1812473355601577,0.8187526039739156,18997238780850554e-25,3874660910884061e-23,13401256740470795e-25,6278782278610753e-24,4894268630338892e-24,16791423167280119e-25,11944055920283629e-25
15131385244079004e-23,774588481749531e-21,0.20986429528995088,0.790132709948982,7355811004283363e-22,18558732992233318e-23,19050589028716754e-23,1981298630827295e-22,11275818704520308e-23,1994950017889245e-22,44680126615395e-20
708016391317475e-23,2184701424921501e-23,0.20102511202704473,0.7989747574079539,1552207460970622e-23,17974313208745843e-24,12452142630080984e-24,12134443503221642e-24,13273885711028096e-24,13431553884936633e-24,16849410856683577e-24
25548381084451138e-25,11037978233666713e-23,11102833291643301e-23,0.0389536417561926,19383430033025004e-24,0.3795502791383261,0.5814956392031793,36995060549515795e-24,55513908754475944e-24,7875339703537387e-23,25293558377483525e-24
9343138083580824e-23,37726392758603305e-24,0.16960913354031049,0.8303902386565433,3954535687783892e-23,21008620260567772e-23,44882274769598624e-24,5672344056167492e-23,7358991423537242e-23,4015883910639959e-23,31659348623114663e-24
3524759436460538e-24,0.3204103172666094,6025390214581193e-24,12804762262011371e-24,1022358040978533e-22,10013638632296637e-23,1376254914846374e-22,2478652060131371e-23,0.050115127240599376,0.6294741576323971,1585742286771613e-23
362234005098417e-20,17156861204694305e-22,839925356647616e-19,9184851342496716e-24,8703970862792009e-22,523812112318934e-21,3308279539172599e-23,16503692864000333e-23,8444301242467405e-23,490374498851796e-22,0.9999089344439304
1787848063781448e-22,12127522740528794e-23,138311827910222e-21,14950615288870314e-23,12083705102564134e-23,1639002511273677e-22,1302794194527385e-22,11656182619273729e-23,5870704755606434e-22,15981578253392733e-23,0.9999981336571795
3353543424392819e-22,15681450572128852e-24,7666574281422715e-22,717584092799809e-23,983708510407031e-23,242029728538377e-22,9199915384167589e-24,16912907322078e-21,14001821953779699e-22,15892236763077262e-24,0.999997398903625
5923133721258057e-25,17400493404362663e-22,1513960663000524e-22,14556170623487997e-23,9688851206674441e-22,0.999995710155004,37660498851087375e-23,17415062577092592e-23,6898794414032992e-23,3770949118414945e-22,28652201799426534e-23
6757428894456999e-26,12119389497959552e-25,61740613405987e-24,6773032533173141e-24,12833912402430896e-25,5667759487634478e-25,18463491764864014e-24,0.9999997743442335,5850946915461934e-23,1383897877102198e-22,32704496524045316e-26
4689719156462921e-24,2154872028468911e-22,12495609563483857e-23,6644320925443516e-24,27732317495652557e-24,0.1316935856590515,0.8683059733639344,3222762026012579e-23,8926484190433564e-24,1370461654768576e-23,68867024942908525e-25
3901443284569215e-23,737079027002724e-21,0.20060914822023512,0.6925490615190733,4659036361836636e-22,6136916998602249e-22,3091196731263953e-21,0.1068361392750096,20538624771027843e-23,31598570285355583e-23,20049223243085907e-23
8391744653746842e-24,9645631348431026e-23,0.2275550776317713,0.7724433069211247,8763270043573384e-23,10609935690669636e-22,1246847409037909e-22,8081784811707785e-23,5616334431018787e-23,4545520905964943e-23,5485215052892402e-23
7134434713960347e-23,4391653862201485e-21,7453648273835852e-21,32836809432123452e-22,12898402743514605e-22,10361894758453397e-22,26264845841790405e-22,24677278207469118e-22,0.15915115058815676,13440767360044434e-22,0.8408248847870127
2880044582513557e-24,0.09037466696181103,1923006350263707e-22,20896023505602476e-25,0.3385615694609846,0.46170789275912866,0.10935544799038854,1407849131292596e-22,25389951271328918e-24,53239214329786474e-24,6480931650219093e-24
11519054241929646e-24,5289237721761142e-22,0.10723896373119961,0.4421970888300938,75103564676354e-21,0.20543117613516826,2402255339323062e-20,14838058488456785e-23,28079871847960417e-23,14339565617544927e-22,0.2451062700679705
56805382647318984e-24,19860579719836527e-24,21133883579842818e-24,29211754877346868e-24,16215732375061982e-24,20105726969741313e-24,305626799526539e-22,4248152942564979e-23,613418441353441e-20,31848993458728094e-24,0.9999935975893234
40819086987068894e-26,45556088371750665e-25,4852955488511339e-24,7769486195746123e-25,30426882720306543e-25,0.00022722747231540734,0.9997727452503984,30512283340064673e-25,5888129010581371e-24,26466931067420884e-25,2050600039103146e-24
14565565845019793e-24,1241138705787055e-22,39132738610120915e-23,5373088421133322e-23,55016240673461786e-24,13368687022153395e-23,11771951285836976e-23,36439773149740606e-24,0.14870636143626542,13753300887018354e-23,0.8512925744331743
10800281667830217e-23,8161084074532755e-23,9160915353066423e-22,14735554969419453e-24,9441650749647325e-23,19448929852372117e-22,9353414311320075e-23,7825034631830856e-23,23873420101614252e-21,9334842288587198e-23,0.9999727016967458
2943488404711713e-24,50989716725347483e-24,5224105184203807e-23,0.0006445984943818551,0.6986297229750575,0.3007234795038387,1709685439225957e-22,13274522425249935e-22,4178837165404102e-22,8757353796669268e-23,8897198086821646e-23
9830788525286733e-25,18173455227559391e-22,0.11125880939744144,0.5082811830257387,16085264751238309e-22,0.380450311313695,12674095564255793e-22,11337100507118157e-22,3156668830616513e-22,3322170040761142e-21,2410465879703381e-22
9672237541762136e-26,15336116122559695e-25,7388241197403128e-25,19787037774573356e-26,1220592922675224e-25,0.009606432856004697,5116206736019493e-25,17010306960796115e-26,15034531389920556e-26,0.9903935626363174,9871114465762913e-25
5671641473560285e-22,866351129038428e-21,0.20636974535885544,0.7935790305065004,7553766236957566e-22,4577232949379191e-20,8360664908432496e-22,7997295559143837e-22,4011232293992123e-22,6356030667425293e-22,5903911438647035e-22
2428626527793554e-24,3195022628370146e-23,2764567477615228e-23,0.0013722450128277953,11646614307457481e-23,0.6910349034827873,0.3075919567040199,5503785486383026e-22,48621834834755334e-24,8004786783380891e-23,3726150244968494e-23
35714539801364284e-26,8162454483639381e-24,33764158452302004e-25,9532393873541482e-24,1018182943655074e-23,0.4117911538203581,0.3741765776215823,0.17192585390852794,0.04210636771373551,10596412755949736e-24,47291474413645805e-25
6796186624660577e-23,2163477349979863e-23,17428722013573802e-23,49299638127276115e-25,29040462422261848e-24,2432318367839427e-22,17080680988756524e-24,7782334701177373e-24,0.21718541430791863,217145791567628e-21,0.7828138025972187
17862244817601636e-25,0.8419428671564623,5308558914929792e-24,0.11116378828147473,5338723894279556e-24,13144209218331154e-23,649207268870966e-23,114856558715077e-21,0.04689306975736786,5083733976346246e-24,4495718933150868e-24
88806486339724e-23,529570756018336e-23,0.2203850910163169,0.7760742018938251,6745017049105838e-24,0.003540649112652834,10224665958221958e-24,828459485166894e-23,5102427778578206e-24,15995734756225368e-24,5442001438505595e-24
933174451720309e-24,792061440815041e-23,0.09713195990442333,0.4161186997023456,10579762302088014e-24,14698482484341446e-23,16941082150717978e-24,0.48674877946831074,19952586499262465e-24,11115425506598481e-23,2464586843902322e-22
4199678912252729e-23,5940231697700659e-24,4473880682291933e-23,46156084779740115e-25,18831128447327658e-24,16360202118642e-21,4875705826885711e-24,2160810917032396e-23,8276098288050848e-21,6065378995198787e-24,0.9999915588697514
15786340046426519e-25,21082896109574484e-25,0.15767963117306466,0.6755590301846637,2531121749251744e-24,3151549427146329e-24,28369066055122903e-25,5216003842101764e-24,0.16676130708916226,34733264343004583e-25,10657266940382812e-24
588099283276149e-24,8098691068046186e-25,0.17072550205660206,0.7894822921302924,7253861764967563e-25,13548327744800967e-25,8955775131764124e-25,6866220633237691e-25,0.03979219899112609,5411034536783975e-25,12204975676977514e-25
7147560154720568e-23,6956917212619711e-24,3211803666997047e-23,8212520308233752e-24,10809420126513881e-24,3896518225308418e-24,5767727157703019e-24,12226882861537195e-24,20422002612801682e-24,5349764111748374e-24,0.9999998227646096
6548211065781715e-24,19177390184022273e-25,0.2168484285222961,0.7831515449959094,9879457623522544e-24,4304607648329042e-25,31884749968978607e-25,7041456329653085e-25,3767944262014692e-25,1778713424464788e-24,16578828476150614e-25
407353846397169e-22,2812276380981943e-22,0.22721409322282807,0.7727584775134245,11098863423334832e-22,19074311064886798e-23,17603322638428934e-21,7753045078493176e-21,14604599659652538e-23,13791429840760871e-23,16634770690957118e-23
3454098429193277e-21,35980012042773244e-24,6861983653283151e-22,11446171312178501e-24,5932401876277059e-23,5090068945057368e-23,22098778224125368e-24,7598789115439518e-22,14258832087338909e-24,16329904495534064e-24,0.9999948894858877
4233401878604819e-25,5459667130244786e-24,11955886249388049e-24,20601566314187224e-25,0.34632479648905357,0.3024992418365657,7055730280082294e-23,0.3511758252960698,29917464887189255e-24,10175635816998854e-24,6881614782318661e-24
14559367810182848e-24,18257408477352292e-22,5948672463093103e-23,15513639146221085e-21,2712640745230198e-21,15877701836452394e-22,3326959678893386e-21,0.9999614150559382,5337525468482221e-21,16744764921569354e-22,6532145412332205e-21
23075196486175484e-24,2835607065631655e-23,0.18758665206596067,0.8124117317927696,28511071194650606e-24,4159424385158678e-23,3962979220616244e-23,19260887179702021e-23,10243630872165231e-22,4340385355910699e-23,19459908269571428e-23
0.000388154061234308,38434593696412326e-26,13050974908975453e-25,0.3435157703532936,4306769194487482e-25,3942074035718056e-25,4519517807941869e-25,594726369650286e-24,11342515404035776e-25,5468184299480129e-25,0.6560960703434074
18790241012480762e-25,9420828631590644e-25,15406121217124213e-25,0.052427717800322626,10704154561630577e-25,13638058014722388e-25,9756415003385671e-25,12472897230700804e-25,0.019627994866481997,11617153280701211e-25,0.9279442771526085
7858833655540234e-25,1200501720753848e-23,29284046333903568e-24,14615253676109611e-24,48587516207036575e-25,1550648452817239e-23,12460269252214425e-24,6329552144186184e-24,0.23448482472353585,14438957021290945e-24,0.765515064992279
26453100752714562e-24,47075917150767785e-23,6975938418015397e-22,13696301340257155e-23,13558270124389517e-22,0.1716780030779652,0.154912690038793,0.6734016744211363,21136808166574094e-22,25818042200233875e-22,24938130199544427e-23
67261199114855764e-28,1068208245638922e-24,39988583101876405e-26,3479864568089626e-25,34938795071332096e-25,0.2868501617101042,10006679539319323e-24,0.7131494173836571,4561728513616082e-23,1691204969069715e-23,3430522465962369e-22
30712432262852807e-25,27800137461368362e-24,422622823217976e-21,685330025569592e-23,0.9999947463344729,3906532898685693e-23,22457986263583753e-23,4423342385482698e-21,3623878718774022e-23,54649987617595864e-24,15441687955824833e-24
8408415021172462e-24,6051855353784537e-22,21664747362087906e-23,967941770795988e-22,3080860795070814e-22,7064139861084465e-22,3313114909263394e-22,0.9999917136571413,13723282183173573e-23,5826882454463952e-21,49396564059132424e-24
1410736817535767e-25,29933290371753456e-25,210306543778794e-23,16948000527444009e-26,13729706168067426e-24,16644086254137727e-25,31961383737731716e-25,0.9999999732589255,8027902738737499e-25,1510284110590004e-24,4028407627116477e-25
14132831772180299e-25,24892670922734655e-24,11045351235083162e-24,413226600651386e-22,0.13131606623925957,0.8686833861186579,899362465997436e-22,18543604827590582e-23,1839334151669048e-23,1464137212829318e-22,2908905007894016e-23
0.019134079486631095,0.4968214623726329,15874768779679498e-22,6574542651795635e-23,10056132192445504e-23,46727811231721377e-24,750282610941147e-21,0.2360071231074721,0.24802659004691524,775813535124203e-20,436056949238447e-21
1827437078955779e-22,14061929571838184e-24,9031409557094401e-23,19982137652447543e-24,5233756424356022e-24,3524401358059866e-24,17568982179616064e-23,16081201239573047e-24,2394135166046951e-23,5761589253927307e-25,0.9999994678514379
0.01836148841846827,21042920478960303e-25,3401591858058836e-23,18115999178028982e-24,5825206491181214e-24,9390360149283968e-24,418085491679138e-23,0.7116761992242313,0.04957110571576397,0.22039112418144086,8827699319428492e-24
0.013485154938106626,5208288544540473e-22,3993333604971625e-24,10601472578924408e-24,6463555716257653e-21,3487213917269795e-24,8808013450988382e-24,0.4268195103753404,1038577050989653e-23,0.55968830784878,5177254342220671e-24
0.01718788965227648,5489594842879352e-22,12899874286024626e-23,5741047960732746e-23,12599388144271437e-23,0.08494444224931821,9415715752916242e-23,0.7603795735917109,0.1374862028671395,2593264868841487e-22,676793320993406e-21
