11522761247505336e-25,53361656574934394e-24,5939266536312997e-24,4633457442607253e-25,1038444452215469e-23,20280800925158145e-25,967462963736146e-23,10319164343464855e-24,43713554584853044e-23,4411164441562088e-24,0.9999994651304261
15868056369125327e-25,5938590346732093e-24,16740993551512822e-25,4844518106800822e-26,576977177271514e-24,22373600172389455e-25,9285870923869805e-24,4342390493461472e-24,10943674071345576e-22,15787981321213416e-25,0.9999988783632555
30896020940634926e-24,14031733749105555e-23,3048576514735414e-24,11934091449135879e-25,7585098097058552e-24,5993403736201385e-23,0.0001443137436859006,3614480819857065e-23,0.999854085950632,7863529033867438e-24,13133228653120419e-22
2790838858758641e-25,59929820562792e-23,21764046091182618e-26,9646086543308814e-26,4329005099213714e-23,23418399402211778e-24,13685438130292385e-25,0.9999999298789418,28168772748048836e-26,4777633079024928e-25,9212957988823797e-26
1053263476030695e-23,10867794944866985e-24,891639322524503e-23,5368633796389156e-23,7165288733348107e-24,4820730358880515e-24,13563731082550264e-23,5549900216545397e-24,10064821550859702e-22,2437940831692453e-23,0.9999987319620453
33013589316850036e-24,5181743679772162e-22,10950328081710935e-24,13918991220828285e-26,20300658981143543e-25,14833098355340199e-24,3132051474780683e-22,14423467884047615e-24,8661429317007822e-23,10056547820659706e-24,0.9999989965599038
21405194516016923e-24,31545625806488302e-22,2103863114675194e-23,3387269088222396e-25,14535961007712393e-24,3354275253097457e-23,0.9999769897695581,10689028867297813e-22,8181459769038822e-24,14307792672210664e-24,18673414456041205e-21
5316504983638012e-26,5057917893202969e-25,29573260265211965e-24,134300062320973e-23,4529430947984272e-24,15191164610372302e-24,3116783410194653e-24,6070882818484268e-24,0.9999999212191842,1820114302419712e-23,1961933120732021e-25
0.9999818949054442,1519519197837166e-22,32569762987337126e-23,28270952275340322e-24,8470406075927872e-21,15414499042281093e-22,47735060407303084e-22,616702700127374e-21,21328210025325656e-23,1893237784620124e-21,9058944828878988e-23
10470713206503019e-26,17219781927560747e-25,34163554611687827e-26,8970846461760361e-26,0.9999999946055745,33010474403399426e-26,4687329120359307e-25,1768431584382492e-24,6066851744945233e-26,4727391610479242e-25,3571925235712169e-26
7639348808000728e-25,7654091854795435e-24,4024529154294386e-24,3288992372553064e-26,21804144009412197e-22,8834947035548373e-22,28012707657542454e-25,0.9999969186266163,914920450584755e-25,20168540794660538e-25,7921658353630759e-26
20481165571832128e-25,4539225777721855e-24,9715525764223709e-23,6500990309753891e-25,0.9999751143075429,10531223959963814e-25,4802729788532147e-23,2466846032877415e-20,52877424714668876e-24,8011562341152724e-24,2870022241390444e-24
47824835161231423e-27,2036476393341291e-24,2343705189721214e-25,5030294868865649e-22,16888445116734217e-23,0.9999993209080814,6182440778544574e-25,27454934341597072e-25,21215053272518284e-26,11248600681991723e-25,15856063849020076e-26
9339221107244264e-23,19067762595984763e-22,28654161027348465e-24,10733850614141492e-26,0.9999937353775803,3070263942306745e-25,2464525307546135e-21,17684319985471559e-22,3090144284387652e-25,191889460165382e-23,20020835541736436e-26
2040742276562113e-21,5770530885337668e-22,36617753686623743e-23,15587603393834082e-23,16748665470138178e-23,2941163555908374e-22,0.9999933342863131,1263734500716268e-21,8226862465786583e-23,1633578314360649e-21,8468030084256187e-23
22676914175203446e-24,4847589679382855e-21,497862659091614e-23,30574468782194213e-23,24658148270527562e-24,1497957994226459e-24,0.9999923747312768,41569061070699794e-23,13604631726085382e-25,20008023778714025e-22,26925711743906656e-26
10864712306957023e-24,7697152707690587e-23,1322518704309853e-23,0.9999993803428775,2111719248960781e-22,55413459589724023e-24,7517030517433752e-23,6068100714920394e-23,26236091586919284e-24,6834857399104463e-23,21574333798781158e-24
12373188790440073e-24,0.00022782252688959578,36229265457258024e-25,6843587556863611e-24,7608421895001741e-23,19572281286056705e-25,0.99977204898272,22336515968909657e-24,8812974986584252e-25,33580178966334036e-25,10334091678818211e-25
1675749918129088e-24,26648966236448394e-25,12210644480455747e-24,18063413592079347e-22,3531899693162073e-25,42846359071851447e-26,10082542425624042e-24,2635420498432885e-25,0.9999977865802998,11456936978016907e-24,3679423750115467e-22
1577761555801741e-25,11211989755418989e-26,4920681625823983e-25,8904526116630975e-25,17919572887424928e-26,17133331777235016e-26,23881908998732624e-26,26965397202547777e-26,0.9999999137025956,15586362129796818e-25,8222734936551376e-23
2105428597773684e-24,1434543303274643e-24,3757621963549852e-24,15815627458758918e-26,33969924141651444e-26,36548044972096396e-26,5420013216320671e-24,20606859788854413e-26,0.9999999825802294,1474237128416397e-24,21585217173591795e-25
5397943924991678e-23,59144678979633667e-24,7277009770552722e-23,3045440288298693e-23,14203063072131144e-24,2679116010043217e-23,60984519153243e-21,15069305932582887e-24,0.9999964703908701,6710326528454957e-23,3129109197312476e-21
24931419658742186e-24,0.9999969294448587,18662947296385032e-22,1587042938370562e-25,11396038040994322e-22,12850408758686852e-24,17330305960981426e-24,9804498657718898e-25,9546076035350615e-25,6206534473689394e-24,12441767727843681e-25
12950029465469278e-25,18307508020719375e-24,15275495213504617e-23,24970207525447525e-25,21058089464735548e-25,19388197185296204e-24,3574700236108712e-24,1076292826874407e-24,5361280422066702e-24,14068624727154658e-24,0.9999997795706117
3465631724914644e-23,23004029393667186e-24,10460370427168735e-24,0.9999996524703194,16386304599892625e-24,3770938679806957e-23,1568749150299077e-23,20465526708748364e-24,8687837158521579e-23,5154339984051747e-23,50738482363241505e-24
18934252366295812e-26,322859568365302e-24,30500998134282275e-26,7488801760274272e-24,10961217201269628e-26,1830624126699904e-25,3320720349743502e-25,37918539235731146e-26,11980212652526216e-24,5846611106081717e-25,0.9999999781251802
3589400664185523e-23,3709530126375245e-22,0.9999994257908479,7806926838108979e-23,9432652666795221e-24,34025714172908167e-25,1696121381680197e-23,14043102706408416e-24,11873202251033536e-24,14546260170765475e-24,19033862105184392e-24
4315482797006961e-23,20730310943459028e-23,15549075026780438e-22,14245619193829166e-23,6517437029009137e-23,33891879687782455e-23,10124150812348151e-23,6671688997297032e-22,6854818138667883e-22,6828872488946164e-23,0.9999961259042542
2004074443546554e-25,263346768089088e-24,37164594604040604e-26,6059399615764136e-25,2536142629680199e-25,6269134061812679e-25,7297084780620805e-25,16148806741200137e-26,0.9999960005882135,3714711302525153e-25,3995827250699512e-21
13682421464800485e-24,7191882228846114e-21,14578715258889995e-23,5706796946092237e-25,1042337250124344e-21,681846994678171e-20,0.9999839811268261,7421788583100606e-22,2260186579717664e-23,21930958320743458e-24,19431811932500455e-24
373937062337046e-24,7064030722653999e-25,26083154544931253e-25,10898457619064091e-26,2067976576633392e-25,33775868343164798e-25,5250169086925343e-24,6697755743747669e-25,23245529741010095e-23,2042238982549473e-24,0.9999997522004944
9141756733925017e-26,5491196390155765e-24,3654608276576876e-23,2064781166065331e-25,5925991497157647e-22,5499295343281913e-25,758874862302954e-23,0.9999993555307024,5825043808574241e-25,7136873294151589e-25,10010334490236385e-26
16787683879380633e-23,24757253842373144e-23,34856403120793526e-23,18145588880857913e-23,8487630430773324e-23,2533560905870307e-22,3069718169112637e-22,9842095473899932e-23,0.9999966293334753,1074263420756402e-21,6073086401069425e-22
12631504760839043e-23,1352642832769252e-22,2828567583346692e-22,26001908918770964e-24,7851083435854149e-23,17267709939247822e-23,12268735717805614e-23,18518579086272061e-23,0.999997146616757,42422414264056275e-23,129966002042277e-20
11239940882384584e-23,1565992908695008e-22,17954134466134234e-23,54464309008122027e-24,5601868635249021e-23,1717080701056776e-22,9594075311964349e-23,6735886102202988e-23,0.9999969981300629,1731512861692513e-22,1934687926523445e-21
7240875171663169e-23,907971219575135e-22,5825252631891399e-23,179155132436204e-22,3212229025582445e-23,0.9999994885012408,23904427477237726e-24,30290590114461486e-24,9809679387638388e-23,4713969447688698e-23,405710499575296e-22
1573319459800996e-25,13788646130410159e-24,1481648846746902e-23,6222371773042188e-25,0.9999904772719308,4223124643138192e-23,64270399224464506e-25,9436534744391433e-21,952718355083986e-24,6617241704120405e-24,580374781998222e-24
7610408845368378e-25,6489870859999648e-25,6517921766167133e-25,408742241228544e-22,6905489375508312e-24,0.9999358378659498,3013719713793359e-24,6410670580585354e-20,4682497339490322e-25,16861137293544235e-25,4186274355751916e-25
803154343403479e-22,40077447856483614e-24,2990079439804975e-23,13655053471854987e-23,3593990571716489e-23,14893915404653683e-21,7800355754519881e-23,5971658014171989e-23,0.9999843399324105,15054793924581256e-23,15509999117146803e-23
10408408076455875e-25,21748855374732806e-25,40548301929706334e-25,5644895852271948e-24,5248919115363343e-25,8538276571198712e-24,10939422746740423e-24,6837060086516855e-23,0.9999994750788098,1220729247343727e-22,3015596206273852e-22
12620993586075998e-23,5489065169215871e-25,20302541438570333e-24,9485876843297198e-26,11307300714460788e-25,4562671115298908e-22,2983672138969762e-23,3167353234739383e-23,0.9999993107957855,22162384561709807e-24,9774920272161353e-25
9503552990583432e-24,10837760740788733e-24,36056171397847576e-25,31753410143750487e-26,5052062077399339e-24,7064523906443308e-22,22217863963475804e-24,2038797459109962e-22,0.9999987153573171,3047369838802551e-22,18039171713200638e-24
13195029036376446e-24,683870099639006e-22,0.9999940441931909,8510751904513241e-24,28199866520788625e-22,21625917430657946e-22,6389887204452928e-23,5883090214095227e-23,7997799655591448e-25,725198462925133e-21,34407606301420274e-24
0.9999955380616444,57458158623789835e-25,5713919234788015e-24,6213669223379139e-24,4808228765643957e-24,13242972623000924e-24,48079779147483775e-25,53380016737884034e-25,4318126261387074e-21,6521082537566122e-23,32730683541007254e-24
21933712404171576e-26,6370577553230753e-25,5241153057542934e-25,21594480045539034e-26,12680314539016415e-26,14746155379476934e-26,4270041765436338e-25,18917806689138616e-26,9645819084731392e-25,3890789104032779e-25,0.9999999961594371
9905259573054438e-24,5564168587735383e-24,25934163843422953e-25,2540620032503645e-25,8514136941118845e-25,8239982593164851e-25,648667473458758e-24,7862604912052541e-24,0.9999999548943695,159419908419739e-22,6600485701735404e-25
5537071365882668e-23,47281421143681514e-24,47343220287734425e-24,3493143796447116e-24,11678952684862582e-23,3302175976011943e-23,0.999998761494395,12346045842409912e-23,10548310414485527e-24,7999409373667405e-22,12561132123776005e-25
0.9999949153807837,33804505441499045e-26,5049764353183484e-21,3995409611371802e-26,9408938451774798e-24,12478039660307144e-26,34714755656770044e-25,850291533465879e-23,1048525271066737e-23,23427429446188177e-25,14075457198426801e-26
40757727268811836e-25,652946492454923e-22,12147937981546078e-24,29545967675971e-23,8221855119695715e-23,416436098070917e-23,4159645930138993e-23,36887165335611225e-23,4909508308711264e-23,0.9999993713113654,9287073896380962e-25
1918643626633581e-22,0.9999971046780032,7580264692318581e-22,20045692643975573e-26,7318940369206385e-23,28601215318274527e-24,2614041651381874e-22,8329327228012822e-24,11563430508656287e-23,1455796921348663e-21,22753701136059914e-25
1413398411815592e-21,9956641077891357e-22,20432908976488305e-22,3774464682080285e-23,12104844614782884e-23,10739868064192737e-22,35970642675809114e-23,0.999993503975442,180351167166961e-21,20702613583342878e-23,6380751171998721e-23
20220298344186082e-24,506001368179512e-19,22695679759361855e-24,28908821405102723e-25,0.9999423073048644,4617443791393591e-21,20754687167841775e-22,36385644962041014e-24,5481675025885757e-24,28437573020300736e-23,27595899254375947e-24
9346533419305798e-22,5778691681139318e-24,8118413979613182e-24,15147784498569288e-22,3523946084822287e-23,24796572324166333e-23,0.9999965051358422,603589999517108e-21,6968534836344743e-23,7342523615173366e-23,16294921963715764e-25
3749649367578798e-21,1628496227126463e-22,20817806185126984e-23,15629745880124423e-23,7287680204273122e-23,3333228217775926e-22,17383634238406554e-22,9320752422072053e-22,0.9999920027734349,4126958607337923e-22,23091790384929195e-23
3762668599069441e-24,40992050136774075e-25,5860649666399566e-24,34483381825579322e-25,33755024730849004e-25,3003726274442725e-23,4125402678903324e-24,4840701840035051e-24,0.9999985515834131,10274897553513665e-24,13785919580159264e-22
25573974121544476e-24,27707564659514324e-24,28317488701781684e-24,0.9999987388678745,41208058121538553e-24,2583463649898299e-23,3096733018745506e-23,33446421771796085e-24,9514965858846539e-22,59347156318206845e-24,37232909383332146e-24
9380095648735061e-26,2659736877224098e-25,705095259096441e-24,763092684086846e-24,1398461204705598e-25,18398583413634812e-26,16659836663662126e-26,894310172123424e-25,17466555869047858e-26,2587281888311194e-25,0.9999999971587824
1548831945508498e-23,5188117271923034e-23,5565549991500991e-24,5936379660402354e-25,11696499547799301e-24,0.9999709500834925,36978381405385384e-24,43894171427699064e-24,28879944930022106e-21,2853624018308962e-24,10202215516082257e-25
39854742574507896e-22,0.9999756487353512,4071174140083209e-22,8572211572461356e-24,5572047553845031e-21,39026651928684886e-24,10061560705623419e-22,6324268363908251e-23,41063589596790325e-22,2857713740958904e-23,9134691709359481e-21
25677029148553257e-25,38826646573875086e-24,4214802419629798e-23,38730671402047724e-24,8317828391673734e-24,1835030606542098e-23,4824402135435739e-24,3831068051689927e-24,4000151327223802e-23,21974044741521083e-24,0.999999780427792
41295769621335424e-24,10311940669002848e-23,40044300546302516e-24,0.9999989372159225,29179130888956006e-23,18060288959354236e-23,6631855899356692e-23,1449214734760434e-22,6014712714122975e-23,10487858976718478e-23,29664655983703017e-24
8959394903957967e-23,1227193849987589e-22,46438450846188535e-23,647887714277435e-22,700654379501163e-21,8781701452737777e-23,15313796058378217e-23,0.999998156668,33139238409807185e-24,9114109762822033e-23,35955695731866457e-24
12798498790951461e-24,41117830870829455e-24,992912506486598e-23,0.999999605635388,3239753638749953e-23,10449192257442782e-23,39564977474592474e-24,5008620439149339e-23,25770761208703862e-24,47627958574899977e-24,305797965558811e-22
5250333700084426e-23,26344668306651234e-23,10978880785192487e-23,0.9999979734919788,3638375937151965e-22,122626304585884e-21,10096356763756736e-23,12416857674243709e-23,6325576381948445e-23,1113744251109429e-22,7145429612468436e-22
765089529452852e-23,131960517144283e-21,27552229530092175e-24,0.9999992679227763,9540622703184963e-23,1241789834989211e-22,6203374950724613e-23,5917982802328053e-23,5799880768646665e-23,6933022550508227e-23,9678576286280339e-23
23754679892662424e-24,2561446967915019e-24,15095602685301387e-24,2409493865265216e-24,2429632281438254e-25,0.9999999470440026,4622365481986957e-24,9058692125515887e-25,2021823958502659e-24,10679932983604482e-25,2737585879824546e-25
9239830716657442e-24,569944708312003e-22,186115852776213e-22,0.9999995400863894,4697020255831081e-23,9427009823593818e-23,7144781620407295e-23,33944955768154625e-24,325966542121829e-22,5541701580453508e-23,40420981709215405e-24
13863737021637067e-23,0.9999987452616435,8456751076582352e-23,6478684264003166e-25,8669046722403745e-23,20551461400186706e-24,6699768824295669e-23,44091731954014885e-25,548409971237302e-21,2971521854537441e-22,667466014422347e-23
17852938279299138e-25,6171345773109986e-23,41063712630137097e-23,2413843973170641e-24,4902317729010154e-23,10440490807600042e-24,44217627271017765e-25,7743087054677646e-24,6747579215324677e-24,9599683402489299e-24,0.9999994354744979
27869054634786653e-25,5740735744781451e-24,6259521406815427e-24,829653225673806e-23,5722757654640504e-24,8570955825367676e-24,640940387591117e-23,5418853981209436e-24,7628255631112031e-23,8922382680696548e-24,0.9999998655893948
9466100506612316e-26,4130868467673465e-25,10872037990216804e-25,22428878133902855e-26,201118151514374e-24,2492764395065805e-25,22771719502336282e-26,31114404831624095e-26,26907248426345458e-24,964694136232407e-24,0.9999999693195611
679147220430981e-22,1418602556608505e-22,27143671208110995e-23,2871257215262225e-23,10017641817461677e-23,0.9999991188047382,5401172848277343e-23,57151198367364254e-24,5933958662107792e-23,5331319205919854e-23,4727887657345513e-23
3003111553455918e-23,20759525764532844e-23,3599361937537099e-22,3267417055074157e-22,28586047536389e-20,12409836814631363e-23,4286283423792439e-22,0.9999972955249071,42292203856228383e-23,466725335041612e-21,5193626090702262e-23
861562424185771e-22,4648337689612104e-22,11395226238397662e-23,4465349610967455e-25,13896975705893965e-24,0.999997615524626,16635379605246061e-22,3917514007519537e-23,3004579972369626e-25,1989686309174172e-24,1863445025297101e-25
5654615438298659e-24,5197906849727631e-22,6455861002202422e-22,8497191447399783e-21,4646628515746554e-23,7304637686985273e-24,17380749058487286e-23,0.9999900968011008,4200243620480109e-25,572584790551469e-23,12517659232227012e-25
11645113978494149e-23,5022296172785971e-22,2048763426267506e-21,0.9999891996334186,4211961886932786e-22,6920797424385501e-21,47337923386982665e-23,27169931088174903e-23,15422372566593484e-24,14204157203119642e-24,16223710721890047e-24
4282894679815776e-24,45812267378484856e-24,41267336410818996e-24,6591790287667179e-23,36139073907546453e-25,26373823270987927e-25,6131787268652378e-23,12955833647295197e-24,0.9999990386848301,25275089222614914e-24,6982346833526165e-22
16929902522789816e-26,19374812083412025e-24,47558466562281386e-24,12811478846864702e-26,19695919339236563e-24,0.9999998992848148,55419769845504336e-25,4304033414121906e-24,11991598818412798e-25,252058944102545e-23,22281380249914388e-26
24819266470305704e-24,7837115247688818e-22,2226084616954134e-22,27693382361765146e-22,3348139064382566e-23,0.9999925652505148,10449772072273936e-22,3365317485698675e-22,4043417204493459e-22,851044149731125e-21,9638957792454816e-22
10383817481819952e-24,10106898719504863e-23,39198563475585186e-24,26409301342910255e-23,29386050456760266e-24,1770719123549644e-23,2746792310905925e-22,22071247065406146e-23,4733978668798605e-21,28959354818621076e-23,0.9999940191984584
10359594980535877e-24,10287723666778655e-23,15098611581608326e-23,326913843528447e-24,2109707725558661e-23,28164481607545026e-21,0.9999714363764945,3166372182016368e-23,6949151202319233e-23,892935147434516e-23,3410374250258794e-24
7540820756705282e-23,3066469488477897e-23,4494455930434788e-23,5839567068619587e-24,6257000139310636e-24,13489701673087683e-23,6753961315385872e-23,19704327326232624e-25,0.9999985060809085,9861602002560059e-23,10277819801756786e-22
4915717636011044e-25,12999590488095149e-25,7577616455413635e-24,9836463419074366e-24,17352597839807702e-25,7144885270013765e-23,5930083342462315e-24,6583685640857218e-25,17184271639349498e-22,8843931191484954e-24,0.99999817375073
48552515703764606e-25,11890541645158487e-25,6972290608467084e-23,2619991686700539e-24,17305199487595638e-23,0.9999997220767867,21089067260416914e-25,21518478241203453e-24,14348219513178141e-25,7366350440218823e-25,6851732781295134e-25
7624667284630445e-26,5505606148183937e-25,19698327871911122e-26,3737410893495834e-24,6774757546193609e-25,0.9999999936034635,2412557308482047e-25,4066435086714384e-25,1015695755148822e-25,3430054898024566e-25,6538543851113175e-26
24038388158526934e-25,2493655309702374e-23,44920716022001e-21,7409824844622794e-24,3730924264250958e-24,2295169303674737e-22,1409929396288042e-23,4084520568908555e-24,4781339687938025e-24,0.9999996421126397,2200341834284216e-23
852830294116206e-23,46114013930144047e-26,16697071533519692e-26,0.9999999779025691,4192235760207492e-25,993343860908307e-23,76871287356935e-23,8305628101411077e-25,2503675087864841e-25,3761457153125128e-25,3625660040760468e-25
8427908332675707e-23,16324439986609748e-24,40962956869695314e-24,3357450660575943e-23,31390825623073234e-24,0.9999996207664602,48029258298919035e-24,5594709704255184e-23,31465779859985144e-24,23015489168128594e-24,14244102886261651e-24
6690806293471345e-25,11010562124749782e-25,11515673906189711e-25,4246758288529702e-25,12985630005055648e-25,0.9999999373095324,432055572626681e-23,19211814892542347e-24,33394515408191586e-24,8200664902479333e-25,29857206422796755e-26
2865255840317616e-24,15704345712252206e-25,4687376321206944e-24,20185637102422335e-25,2808600084521465e-24,3414318107571245e-23,21542668043533234e-25,3042928602096392e-25,0.9999997401703802,4755236631547187e-23,16172528218985155e-23
52500502520643685e-24,0.9999998628915929,12956731148551622e-25,17787738422039052e-24,9706186774839976e-25,12734589993169688e-24,20900786857188982e-25,20259532143738474e-24,24998295685674807e-24,3427805034027139e-24,1043572727838881e-24
31588863092549278e-25,11823262108922207e-24,20803049269104707e-23,0.9998285719232128,27543694004891824e-24,0.00017093942601950003,5065894291395158e-23,4831458619969413e-23,62692394306257385e-25,12468504176996375e-23,8166621958808783e-24
25401486518361897e-25,6278627653112032e-23,8567529048392498e-23,3211776005129351e-21,15048847049473868e-23,4932832367145313e-22,1966325142442282e-23,0.9999954782639504,12580454653788395e-23,12064628871189672e-23,2490725348245636e-22
9172143177747788e-26,3600079848772314e-25,5674733576220812e-25,35184048065286517e-25,1482652150843146e-24,44101305505952596e-26,42608053419762017e-26,9468668913014207e-25,7064581498135673e-22,7551315479609323e-25,0.9999992849524985
54008214925667e-23,3995126843950282e-25,7882397537183699e-25,0.9999873003073789,4981265934417211e-25,181697191286121e-23,6190705049022779e-25,34811526282040454e-25,12686763546778291e-21,9141231097816016e-25,3871795227162587e-24
6928257261982964e-24,11768195473930718e-23,3808586051503792e-23,0.9999974902419567,11139365721656176e-23,22015485585334663e-23,14580155821560724e-23,10134832106181084e-23,14850453479100164e-22,771864425223226e-22,2061318205949106e-22
1080399898850366e-25,3620677058213266e-25,5928353110219082e-25,11255777684193106e-23,5484157016952636e-25,99815593163994e-24,4911436842236043e-25,44316428188029334e-26,5823585994998719e-25,5288752546454083e-25,0.9999998836855065
2669884686690863e-25,4815681302955245e-25,16375455228968565e-24,0.9999998604736315,10589242142474275e-23,8258710637095972e-25,10596675812579071e-24,24244842267548115e-25,11648882853687495e-25,8077038606628265e-25,6903120029238293e-25
9229188216275237e-25,68964172616592265e-25,18176229826514498e-22,0.9999899553840954,6116004751234429e-22,14334532421104107e-25,11699557582591036e-22,6434351634973157e-21,4911475314475561e-25,5200792949136283e-25,8210375892689629e-25
13931305228284659e-24,6108693147385578e-23,2666475257488513e-22,9249015752762442e-24,19085717446041468e-23,6486252248266811e-23,7199355175198642e-23,8306935663163254e-22,8076324592999779e-24,3097911200366722e-23,0.9999984516229702
3867768340944381e-26,18476062225242712e-26,8144510366218621e-25,386837746770714e-24,2526406866678022e-23,0.9999998474745778,9983567451853279e-25,12415397701814793e-23,3535478082438407e-25,19427760297663723e-26,13646736794023985e-26
781072506795571e-22,21328290149204102e-23,7675763307991314e-23,2726523192099917e-22,31516833738849106e-23,18047599751018965e-23,22749170597082062e-23,0.9999981271258457,17587505432631708e-23,1145183975610359e-22,21854455701139467e-23
8924431618324664e-24,1628976428823802e-23,27272068959518568e-24,0.9999995202542271,1670509664443353e-23,10429050198225942e-24,21993171426333555e-24,8161980426092417e-23,12075672411885993e-23,2709202251608439e-23,14866363859181265e-23
35943392392735904e-25,10102063769165827e-25,4260806029969367e-24,0.9999981770998286,26009861140732623e-25,14484200338361355e-25,3355102550924225e-24,62155398543579686e-25,4093485264926208e-23,51063336611328345e-25,17543735845611165e-22
1118310188117969e-26,10751378146825385e-27,31774967304087234e-27,0.9999994754641972,16243232936847803e-27,3296962816301014e-26,12363383263820789e-27,25624409120694495e-27,3920373531379141e-22,20702060412336168e-27,13233683741902145e-23
22264580819145816e-24,16081060941723312e-24,26500359566661803e-24,769895282258227e-23,37481325719183274e-24,14924180197588593e-24,16458678874994526e-24,4810002575078818e-23,0.9999989639435053,1668988166643304e-23,8298574482276403e-22
1335935424028404e-24,5107991394734124e-24,1850676579368953e-23,3865856561478865e-25,2257799284086442e-23,14705819041996108e-21,9188353108842251e-23,0.9999851335509121,10075367805646948e-24,9531293640529599e-24,12245824840107624e-25
4738360366790243e-25,39305681313197654e-26,15292949572217398e-25,9623816970128599e-26,9081918226832095e-25,0.9999982626727258,9220141182563752e-25,17283687994386058e-22,20023231940193915e-25,8521966454377478e-25,17813231846036393e-25
3286368051182114e-25,3346684313936862e-25,17575049315645664e-25,4788874343480497e-26,0.9999999826786307,14893541329017564e-26,7951330164145763e-25,135405567233374e-22,5630998534159961e-26,24417251389245663e-26,6756272399628815e-26
7344915939265866e-26,4912778067082768e-25,302815717218974e-24,18088699762319172e-26,5182485007171473e-25,32364674773320424e-26,3996996717265031e-25,0.9999999967964688,7283846008178745e-26,7917547478612858e-25,4891373009464112e-26
7665790844901289e-26,5974705973063386e-25,24908517572919567e-26,8843673046129135e-26,16417612775172863e-25,2309912722306871e-25,773510243140338e-24,0.9999999959112184,8135701792411348e-26,2720914199595934e-25,7742017231430613e-26
31558218816971345e-24,4272275673660877e-23,37173458039625067e-24,609858292935341e-22,1429006297203677e-22,0.9999993903170836,5967750856512438e-23,9398402776511018e-23,3681650592991288e-23,6672404673538743e-23,3713993476326622e-23
1345667642709429e-24,0.0007324177678840375,4249893776335579e-24,8958574798495801e-25,12295016575532935e-25,43958061021640024e-26,12419594104687763e-24,0.9992675579095655,12338742192040762e-25,16311849610596514e-25,877396227425002e-24
27675356156404093e-24,7277557964564105e-23,3009152540221013e-23,7106863198793219e-24,29073390876691555e-25,45352064586915434e-25,21242148655518167e-23,12717708959789869e-24,6022594888112757e-23,5858999988537745e-23,0.9999995109529858
3729448619788421e-24,4759990409541687e-24,56749762910929684e-24,0.9999997212534506,3087473065614914e-23,32341213649701456e-25,20304564454379253e-24,14781747691488657e-23,4401981768378102e-24,4761936008319461e-24,21125358763626694e-25
4050710029504478e-24,21377443429989202e-26,3750480647948272e-25,5192052769763767e-25,7559885435942e-21,3557176301598427e-25,11149419592983415e-25,0.9999999826774526,23799757272540413e-25,5507136422480192e-25,20257506091520235e-26
14253884747999098e-27,15724893889313773e-25,60920922481187e-24,14059985353178436e-26,4398023512997801e-25,18301764013966027e-25,31985664863530764e-26,0.9999999945977105,5678463240410391e-25,19072371631908703e-26,2656197943909078e-25
7339704913824847e-24,6128814506483834e-23,5433266183112297e-23,5766773779555429e-23,8619425261025746e-23,2988133298342435e-22,429380902462634e-22,0.9999992934963788,3151815132217206e-23,3616778253279574e-23,3024376503561624e-23
14797056235819456e-24,15811957103355224e-24,18503269669570194e-24,14747984089452058e-25,24054446773947133e-25,7977987841754686e-25,1610448413658825e-24,2248437993464191e-22,0.9999985360239414,13517975817028323e-24,11702135103124746e-22
9985188300035709e-25,4100139035196184e-25,13462659191639587e-26,5218573447327662e-26,580208463028738e-24,4981954240378611e-25,6125011942384381e-25,0.9999999952637576,5562626639569506e-25,6328800584709377e-25,2608497095990712e-25
8357254284541614e-23,23145523166331983e-23,5888500383589882e-23,49621915283460835e-24,13896671885634611e-22,25842626781501497e-24,546891761029709e-22,0.9999978921089259,15727526663135316e-24,1805605711229915e-22,1786929163783857e-23
1439795043367166e-22,0.9999980263746017,30427856084628463e-23,488643509556975e-22,9264592103950739e-22,3752480791760351e-23,18516456889868036e-23,31848420686670734e-24,30915486318043294e-24,23205790569645333e-23,3253258247977722e-23
1342679838857573e-23,36531106449470475e-24,0.9999995293484361,6360649297574879e-24,18488428656995187e-24,21483126204051423e-24,17195871846242077e-23,18844636569866953e-25,3837617364696014e-23,53600662304485074e-24,10854143679704753e-23
14388683418805462e-25,5948481581771495e-24,11102068764909074e-24,3929498413269212e-22,1155080417786841e-24,28595940488249396e-24,12274478044373774e-25,11917296315188662e-26,0.9999975856796223,8976252446913959e-23,18820209513588424e-22
32430612557560396e-26,6324815112295791e-25,6728981221292176e-24,0.9999991017671657,7274876159807462e-25,5484522104869104e-25,5361524091567229e-25,725082137161233e-24,7400460154804143e-22,1439565031918854e-22,40073721993621365e-25
13575086773285767e-25,4536102280469197e-24,16234419745143978e-25,13095848372960237e-25,935893794103606e-24,4972800428807266e-23,1571600114594505e-24,11330387214326205e-25,0.00022218403861524582,560199908969357e-23,0.999777748164211
6068435084982211e-23,9434037618865697e-23,1101563571063129e-22,1629095984235725e-21,14780034278437187e-23,22098191715841912e-23,2458359254061572e-22,4802201933361951e-22,0.9999964669116206,46362277912104523e-23,8035015335277219e-23
5462147404656838e-25,3525870608503408e-25,29278187336388056e-26,0.999999675133914,24289430640879397e-26,29404295030503656e-26,2460438975648422e-24,32271662026828366e-26,2946310240766964e-22,9084823899540049e-25,24814902906027617e-24
8210272922732586e-24,20424742566886048e-24,1309812534730487e-22,0.9999995658308736,7512292943681959e-23,44761765441531106e-24,4569443517448287e-23,1858154733854807e-23,3140328272754046e-23,34710819037910605e-24,2427807813299787e-23
