15860366254232935e-25,0.6083217436816183,28141873511222302e-24,1652512160252639e-23,14330529293923518e-24,5079820309087551e-21,25438257174969667e-21,19537036126017412e-24,54590711867129406e-24,0.0004984340246666001,0.3911491697121011
6453509582743359e-25,10674811687037076e-23,8128508498487871e-23,12784213286334087e-25,28420961138253357e-23,1092020375812737e-22,0.3938347659073705,0.6061645013866419,794193540321613e-23,13795016134576538e-23,34454319080428938e-25
13850742329629064e-25,9304221105491941e-23,16733633676502267e-24,37300123620992866e-25,0.276563519728889,3254256589106557e-23,0.40042520234446666,0.32301108216317254,8517629842337053e-24,272510969596247e-22,12568819816880121e-24
35139409561523306e-26,905271656777344e-22,1869177532312888e-23,10132206063046266e-22,0.8700199511626089,0.12996053217980008,7771258148797153e-22,8087846303604658e-22,15590909967529555e-21,7045485878850197e-22,5124977821525923e-22
15928910576691406e-26,10638035799239949e-23,23581426085752942e-24,8613984092017659e-25,5980311663157048e-24,14144379816212339e-24,0.754058449693256,12352326035275314e-24,0.24594134483319963,9046564724457805e-24,3627023405528826e-23
67983158480841815e-25,4969845790904956e-23,0.24352872641588835,0.7563640593127058,19884044558516428e-24,46427453549877634e-24,3477015220849395e-23,2702453695965217e-23,0.00010660920653625226,4271168085857748e-23,3777502242437533e-22
1758360013475716e-23,41911615429917794e-27,25133819727124684e-26,3381157427350694e-26,29283169959308435e-27,9154518298245378e-26,5229576942435573e-26,39355240587678595e-27,6073904770561758e-23,5238568105528314e-26,0.9999999210854256
7084339983639164e-22,21181663054511268e-24,1832744070737049e-22,5005717040473132e-24,12326779587855572e-24,35534406565690177e-23,1719246211002378e-23,7091710920118083e-23,4289347435939595e-22,16503019480926483e-24,0.9999981808860401
0.008290828410932058,4428279322693772e-22,6236744154267054e-20,0.14452342797908677,0.7161138123457188,812174322525499e-21,19532008435943157e-23,0.13100762107041286,11270401596755876e-23,30001974016839996e-23,7970607632596564e-23
60386447212204766e-28,46830904344626223e-23,7889664292193098e-26,1030144872111773e-24,3610695172145843e-25,0.2703759818154755,27006171244001464e-26,6034842112081951e-25,0.4214310202659905,0.30819252536388536,1895673818716411e-24
31341894103806755e-23,2557604508392704e-24,1614977546836966e-22,24968058786451424e-26,29993782795210043e-25,5098726551278023e-23,18978952627216904e-25,10535461186160657e-24,3687988840555119e-24,11441653745595126e-25,0.9999994510238677
3885095628669329e-21,6728440726647145e-22,3872288134350491e-23,12255274498455357e-24,8389355680637864e-23,29469678602971235e-24,6350583837536847e-23,9161702797512047e-23,4478041823232749e-21,3512530815536283e-23,0.9999906094289095
1605145114836275e-22,50290571229506034e-24,32123816571831337e-23,9131423465871658e-24,26593685702465965e-24,10562119479120219e-23,5140267027402475e-23,6445666231275941e-23,2920723881142026e-20,3559871761969482e-23,0.9999699679136103
2401079740512781e-24,16674508106252427e-23,26016566080565156e-24,9484788826560203e-25,986347971222272e-24,1160155030780577e-22,0.8909564618541804,3746547888409998e-23,0.10904295329083147,3787767139469807e-24,23048908641269704e-23
21895132884217072e-24,728096904832965e-22,2356289020403608e-24,17274749038652007e-25,0.4847184934342379,5562857893479106e-22,6167292237669785e-23,0.5152807794834421,6416145298086921e-25,927251595802722e-23,421008534455166e-24
9413438792677789e-21,7704332605820616e-23,11809701414973729e-23,10373045070758524e-24,45888162280629466e-24,24118428509682627e-23,10603106072328397e-23,7429266167992717e-23,28878734768690638e-21,6681950342903121e-23,0.9999609680973798
13270437777493237e-21,8070868274936856e-21,29463893460601745e-22,19701730794651146e-24,7938794644832465e-23,6291242381424423e-22,35700312038357805e-23,25059763113824257e-23,7908967958634613e-22,8136998848297491e-23,0.9999735042231643
11225738718928869e-25,6324510761538037e-23,2513040820024189e-23,7075999491817227e-26,5087720871114374e-25,37130881272342383e-25,0.6900375353631988,361604956370965e-22,43956936620333834e-26,38232162445924167e-26,0.3099623338637101
46654772728510254e-27,2601058028492287e-25,585274925114708e-24,6305667036687194e-25,3890599241794311e-21,6181939575545296e-25,816249249059012e-24,14564687833155535e-25,0.33281824913857827,0.6671778557009047,14780449960217447e-26
493352445744699e-24,6625382060417746e-24,8694425701802068e-24,2119880518649951e-24,0.06774794889437491,26460121967888833e-23,0.7567961202964972,0.17545548589390014,18162929395000943e-24,13811626076600695e-23,6101780162542491e-24
2746038006979755e-25,5517497035611454e-22,15201069823136388e-24,9577400276721267e-24,0.999985232570012,5464958677852196e-22,6539139986123076e-22,11433385433715667e-21,7041415212930624e-23,14838085152849897e-22,2609276828500161e-24
8557190534901483e-24,6339046981546207e-22,815965484028591e-22,21805945867599634e-24,0.51971851608737,0.08984365834764134,34145848666858255e-22,0.3904307817711341,4488035531628322e-23,2803032542486255e-21,3543302391731503e-23
4804723353099762e-24,6654756828565329e-23,6579651272564546e-23,47068631345220647e-24,0.4957323728211667,3541512208723319e-23,0.19162955092666872,0.15669802255644677,0.15593952973030753,21631359614522515e-23,8801926271985058e-23
6361190460046259e-25,15430456920056852e-24,1027129062094092e-21,0.24455768711420237,0.475310214446668,0.280131010368785,6141536824527557e-24,15972130600283886e-24,35981054474609926e-25,17031153392581697e-24,21349487061063887e-25
17804999994590491e-25,19572744688982975e-22,18742944297154546e-23,15531223471308434e-25,0.18882984841732506,39772720776289505e-25,0.8111311437217028,36840041600547266e-21,4839627824895074e-24,7765900466073746e-24,31990204205087647e-25
17795420164330069e-25,24569963647382117e-25,27857394772449862e-24,10367638069020765e-26,8844581080358669e-25,8982066963292769e-24,0.9999999305470871,21401643147458097e-24,11652467097395834e-25,4457393000262117e-24,364683576771187e-24
10966439353183866e-23,16131328328847903e-21,9197715441356597e-22,65762187836563945e-22,10397397235034886e-22,10224602394453249e-22,0.9999526471345792,3946603936627188e-21,5326448862482425e-22,16991761603595257e-21,8267201141097943e-23
2869959717939625e-22,7358425145596082e-22,0.20365955104388478,0.7963365316290717,1920855173371386e-21,30032995274104295e-23,20038956344998428e-23,1598782934440208e-22,8090139323173904e-23,13685848274678037e-23,9527454463125298e-23
17456243031432143e-25,0.02415932595450699,3422836659709035e-22,8110409712201535e-24,13205701738591121e-21,9634956339917706e-24,0.9758270487987747,18883002838608154e-24,825973374160961e-23,22189351603109386e-24,8438326307351836e-24
2706929064413892e-23,5614062217751295e-23,7461364625320574e-23,0.07518062231720658,27352034170036554e-24,27120276917678882e-24,8730699228078578e-23,23796276265101403e-24,0.15970640181700793,899073869367137e-22,0.7651125625592882
37239969706982384e-24,599797934548727e-23,70036250456992454e-25,12155743422025318e-23,5772793903746956e-24,8816361167286205e-24,8036363156129756e-24,11798107548322289e-24,0.1483665819194065,1947490893584646e-23,0.8516331923830509
11382210171567357e-24,13969344427214846e-22,4857380588834592e-21,4973056586293215e-23,1655223245385738e-22,5722149673479815e-23,0.6690939064153405,5439265304651365e-23,0.3308988024814699,3764500970032077e-22,32208630767416807e-23
7625312281654903e-23,9480254927622518e-24,5726059382341056e-23,9840800181005092e-25,13973369399433808e-25,48194736021323835e-25,1611443476424065e-24,14832898786991636e-25,0.1369825676378739,16520135754880182e-25,0.8630172774205171
21744329517216656e-25,0.8311962324788682,13525864233628787e-24,18734116346301885e-24,0.07120091327233181,13653506550912461e-22,0.0975874149093557,4487281161377849e-23,39688410649687875e-23,1354943914543675e-20,4835810275320507e-23
35577143811226976e-23,24697034836904382e-24,739038111811456e-21,1155330490672933e-23,766353512666884e-23,3266376256133853e-23,12866771664886678e-24,7757635862027125e-24,17262523370800618e-24,21925079462414945e-24,0.9999987688008605
7435738568178895e-25,6820958573958828e-24,0.15763106302744226,0.6182227308755044,9614491660521835e-23,9557324697292913e-24,15924787885516093e-24,12973393268371845e-24,0.22414569122224925,18165395124640967e-23,1910572170804876e-22
13936257800186752e-22,24323810777895037e-24,1791897916396585e-22,3406380744126628e-23,797823087941875e-23,54298546030518534e-24,14845051176946938e-24,5395027547341322e-23,12873890506002546e-22,19384238547714208e-24,0.9999969309514176
66820298005113865e-25,0.20107423238623282,0.0206859064163178,0.08180232833954153,18640303146863033e-23,25720753753967068e-24,11845609438309356e-23,17461381617547693e-23,9916448660240254e-21,8061693196305313e-23,0.6964270239165924
29528105408867176e-24,17519232198385818e-22,1408651174527968e-20,4785712366408014e-22,37879870083949644e-23,32296736435136047e-22,5379064343336192e-22,3877558263273947e-21,37443438869181346e-22,4449983430540393e-22,0.9999714401864209
2112072633138879e-25,16313780061031317e-25,8917263583061372e-24,2022616441623125e-24,20832712482610624e-25,8679559375597102e-24,2703405691814428e-24,15352441243428967e-25,0.019062903243767675,21219304183869587e-25,0.9809370668509743
12673200400303872e-25,13471144417870136e-23,8682052862908249e-23,20966331333359538e-25,0.0033623417266102416,6398255825695291e-20,0.9965732038642846,16819545815115308e-23,6168500849405721e-23,883923202454434e-23,8234982513292802e-24
8945500197960906e-21,37246078308043006e-24,1938006169214973e-21,12054295842412177e-24,7248729224530272e-24,11824397765379976e-22,4117513009076812e-23,942441634231671e-22,10704581127224934e-21,28281177003048098e-24,0.9999770092231551
187817455311803e-19,4955364564322422e-24,5719187825020138e-22,6575707799421236e-25,0.4854109454037068,8334630385901849e-25,2611579491044113e-24,0.5145696896962604,7793414377541389e-25,10366553134968812e-25,3619064721363497e-25
21503480318386647e-24,11900058717025023e-22,11920977679813269e-22,18284122977610176e-22,13646086694550168e-23,7022155374310138e-22,10915134918972772e-22,401253838810922e-21,0.3024286771778223,0.6975602605864231,44987833060836905e-22
11603059713348556e-23,4530710970444769e-23,11926943967937663e-22,15862552662893313e-25,25709975816051505e-25,6622978584920149e-23,7717938208847397e-24,11064707259819891e-23,0.2611239931624394,3037690156739199e-23,0.7388744336765126
3364310121290675e-24,26869379544241167e-24,4592029620884354e-23,8231192090605329e-24,5802914676235323e-24,16760558232494346e-24,925815240847254e-23,7984387638338531e-24,0.21977860581890424,13356493358618641e-24,0.7802212566334672
13101581485962739e-25,0.3669272215046698,12206129982678286e-24,3943280020348013e-23,0.1217676308986113,0.3469104919713785,44942954666516925e-24,3723641165200362e-23,2657995249330059e-22,0.164391646528501,2608168860539556e-21
0.002375770269095104,10002908210590071e-23,3112950659848014e-23,1787892062468234e-23,0.5931770739069077,10754644064835267e-23,43338771652030695e-24,0.4044467966827839,5612874951566831e-24,4806438691814745e-23,6069299989092346e-24
7406126701182533e-24,3031330564278906e-24,0.007158835836959171,0.13488506029499894,0.3655968205443844,0.08578534496780255,7701770734719631e-23,0.4065738391846254,39332655426071243e-26,1070839231538843e-23,6143390137046213e-25
11242176244467168e-25,24047404905402e-21,11375017342919063e-24,0.0354163578658177,2130914262587612e-23,0.1517691456661601,778390105179527e-22,28099605629453126e-24,0.43552642652839696,295113808512339e-19,0.3772583947643759
4071159917661876e-23,10636228552583235e-22,20659022384370477e-22,20119748533580473e-22,30461570273976936e-23,202165385453275e-20,12010708859016515e-22,13517492845996618e-21,0.1683658626981337,76057072436914686e-22,0.8316043045562443
18464049371005084e-25,1387216259190468e-23,10856207020660579e-24,6275693529445788e-24,1491351156852241e-23,0.00010859354290816361,0.7365880570156612,22401885137371724e-21,0.26023798753765304,0.0030428956240423416,16783991600955503e-24
3537734495162187e-25,21630739412496427e-25,10096637102105861e-25,18685052259418954e-26,38209033560198443e-26,6772387086666805e-23,22797033711738125e-25,0.02615058924503164,0.17313990044328814,0.8007094348158309,13968720476971319e-25
3442814078165598e-23,32598335697270755e-23,0.014779568951184536,11463569903591096e-23,0.26038112841555794,0.05871596377650892,11088227063677543e-23,5965103101377732e-22,17644938138924772e-24,0.6661220649221582,7384868517967627e-23
1572023934986152e-23,38363397482788065e-23,54060520756132676e-24,5697758523677777e-22,7626772649383657e-23,6574191747980131e-22,1444605273804912e-22,4281711330236073e-22,0.11490698688982544,0.8850746830683612,1603308859140371e-20
8668139440675343e-23,8954143363371346e-25,14441621397649308e-24,1598241852876272e-25,12875572302805088e-26,8523102145550779e-25,24170721915992846e-26,40226715053324836e-26,4921783273649965e-24,23515912888962557e-26,0.9999998910397628
15452830930358167e-25,2685013916401471e-22,16022617074792474e-24,6061126624640988e-24,12397308561572189e-24,5681464293783446e-24,10728798789722036e-24,9076542460779467e-20,0.21114274399934804,0.788766158968945,10669256978718436e-24
23062348760410435e-24,7935806638808058e-22,10623276528584747e-21,19629008757105334e-24,0.03922870915674064,467942704489827e-19,0.792354083989408,19244483543177294e-21,4402926311999622e-21,0.1683352924991596,13125848136821171e-24
6824438016679456e-24,4593621390496381e-23,0.006670658816287394,33803482713208496e-25,0.21796419330578948,8971521671776803e-24,0.3736740866060217,0.1266258618954203,0.014358295360291096,0.2607068247727499,14130886495890685e-24
14824828946387194e-24,5459278554368748e-23,6111255639429186e-23,23870525213866186e-26,12159441840375978e-23,5042970349313131e-23,11002225594783801e-24,11193787569096427e-22,7222753435629902e-23,0.9999984923203018,22781092207881314e-25
10623262878836812e-25,0.5583385061166538,7991491655539813e-24,33656400201233604e-25,3206286519495788e-22,13146194072143922e-24,4554366887149305e-23,10939111693572218e-24,2203640728186717e-22,0.4416608635823532,725985772203756e-23
198142200338579e-23,0.1500498976972182,1783486782769147e-23,25805441963529078e-24,2574136628519199e-23,5885384056555987e-22,0.00043117116041634025,0.8495136185339806,12268872802922068e-22,33918469475503936e-22,3397298126630771e-23
7024647420557383e-24,0.022006740802472967,5826869687097773e-23,641465935821958e-22,0.15588504870395165,0.024601881730590316,0.7975040306175346,10618263910893927e-23,9696905406125203e-23,18177593479339546e-22,1477943385396058e-22
30241101775438524e-25,14476292956594072e-24,1819889955111374e-23,644960633444304e-21,21197100095496145e-24,8802640123011193e-23,0.9999990021326084,6570744858122452e-23,9922912661465081e-23,3036797727657958e-23,1267933992585102e-23
1825634256195286e-24,7674031057941682e-24,4069815593997164e-23,11853370841380295e-25,48122733154315934e-25,11115094795472299e-24,0.7538942712364176,2050589063999467e-21,0.2461035870011762,15906074313502105e-24,7956655076704874e-24
19249587612821626e-26,4868406556834303e-25,8408672819075449e-25,30144253591518613e-26,5072221934671994e-25,17708342088632765e-25,3822085687834447e-25,6052696487018852e-25,0.2722341004183537,5667140583223803e-25,0.7277658939277517
942619717137918e-23,4119186217533603e-23,0.20658745028286965,0.7402928617775109,56887390890966e-21,3622834476097566e-23,5211142830195142e-23,5343457553892006e-23,0.053119279630794214,9390267746586428e-23,651277854491446e-22
32697038945091e-20,57677135242504065e-24,7355711952457604e-22,29559204526345376e-25,29760461192786775e-24,10449396971195289e-23,16472002675218363e-24,265320712064153e-22,4980136744935563e-23,22800605831332275e-24,0.9999986269648834
2288713619183548e-24,0.049736988010943436,1853905547659584e-23,17675600283400413e-24,3464637945428887e-22,0.07311073473220221,0.6930470532598089,27121867878131716e-22,0.18410206416918207,40484912308398945e-24,22187499599928743e-24
57953619009257776e-25,0.13310438834581523,3038080647817398e-23,18303847121935922e-24,16459137486812555e-23,2754054502351003e-23,8784413280192568e-23,29552527099775523e-24,0.0009512242770857738,25880297512982257e-24,0.8659439974882291
12752184195049201e-23,21553420073185367e-25,6417133749748746e-24,937765191105029e-24,13748673281692368e-25,4708288091153518e-24,10409772399511487e-25,12941364418652198e-25,3373903786617921e-24,14695027516087852e-25,0.9999998497062412
5872580827590056e-25,8067350407389381e-24,0.22362530289908933,0.7763745795551877,21915637790238176e-24,4219208467478362e-23,55393437299353235e-25,21662534963954385e-24,6786012964436546e-24,8046872396732461e-24,27486357125694466e-25
3495521722312595e-24,4857405291631385e-23,38796482972637405e-24,39330764010165534e-24,6674742818256955e-22,2548116110465829e-23,14460540617729411e-23,0.9999989207003581,16726372710225724e-24,775683688540809e-22,17240571128881606e-24
10433900657746072e-26,554184832923851e-24,0.20305829537252046,0.7969416898935539,4741092117548957e-25,9563964368142383e-24,2686270873023785e-25,16928296658507944e-25,16241895138596608e-25,24848669918085485e-26,20319428675646492e-26
21284770754237716e-25,5596709457298516e-22,0.2225549620753491,0.7774414894687558,4478123105644989e-22,2950876495631275e-22,4313733023990471e-22,14107975925989598e-23,34059871203802104e-23,4946378968912831e-22,10451840774338184e-22
18075843160958135e-23,1178097786286744e-21,0.21553171136483873,0.7844637434653724,6385014637254246e-22,30347591472947035e-23,4910508230313705e-22,40409251486097514e-23,13759906493164922e-23,5479314467947573e-22,6636613037090949e-22
9313709937412822e-27,30419716852306866e-26,3343039762823057e-22,0.040758999997327704,8408088577447442e-26,0.26644816291339984,0.6927925013783782,16351379912243159e-26,2792626518133389e-25,4452156809530508e-25,11947778992217972e-26
24207140159219695e-26,10380668322378994e-25,0.1942255550644382,0.8057744246445393,9925566847318931e-25,11707819794779321e-24,6772930678791468e-25,18239840811855708e-25,28262256967193264e-25,5435968436352726e-25,4394072144951577e-25
5043766697865925e-24,0.22059764262477252,43837483941752244e-24,2085111415319272e-23,27604961677247544e-23,12390043797536968e-23,42903286824940827e-23,5454674751228805e-23,0.03641636486626685,0.7429849548586819,8438824768288986e-23
6494994411393179e-21,40597656771815373e-23,4013889562819296e-20,4935199876768053e-24,5613170839173093e-23,40521900319041595e-24,74411935220352295e-25,11891491669610417e-24,1121207993802604e-23,11471952325507853e-24,0.9999528165278664
2421288546677242e-22,14307572256795e-20,16561420793478358e-23,17693736513024068e-23,14247720275935302e-23,19594426119256878e-23,15347478019529608e-23,13763122396591168e-23,8616430265043272e-22,18830109112679244e-23,0.999997592772264
16059081248565227e-24,23820122289735914e-26,1703271742335434e-23,9548349834702574e-26,14060652122864432e-26,438760568441863e-24,12202176467025736e-26,28206312867399535e-26,34693661369769177e-24,21140152116526832e-26,0.9999999306860021
15630704388346243e-26,7921515940323053e-22,17174527014833531e-25,6646586738059775e-24,17917871849816734e-23,0.9999989408185141,29950309395262766e-24,6666848556247796e-24,15277746274733883e-25,26542305603436656e-24,14644956759365906e-24
294736166017967e-23,4464101461952016e-23,29314642927274575e-24,5196340095264765e-21,4979264011326503e-23,2719893166541312e-23,2314071043357222e-22,0.7313524956268405,85827029007567e-19,0.268633324980158,15048630336996448e-24
1461506868695081e-25,9244756855548973e-23,1079538715116173e-22,3410319414982173e-24,1064104704748338e-23,0.0988990957693174,0.9011006745344198,13302645652072288e-24,15488666125318307e-25,7287546715298584e-25,14833342187824338e-25
4785646949080848e-25,15434912348771306e-24,0.21678934891962612,0.7332673291416671,407100030947829e-22,668404155010342e-22,399919064708242e-21,0.04994270323223686,25007337321067026e-24,43896920001180354e-24,2641920442339473e-23
16007215635410622e-26,27557588666171826e-25,0.22923989902860373,0.770759993574894,2254372453080737e-24,9170121709299284e-23,3506607728523742e-24,15053113038379018e-25,24630572444089116e-25,13738616300670704e-25,16761811117022532e-25
11470544684014926e-25,7746417706600375e-23,4640227704268642e-23,9852184385437304e-24,28195254231893633e-24,25619015312381348e-24,6918602311840564e-23,4262951497450999e-23,0.10639567756622713,4737361630684873e-23,0.8936039867681688
12790390758848178e-25,0.04900859081407188,5186826050897423e-23,1590704358905521e-23,0.248309685221751,0.3170669156852003,0.38561425904461105,8042365677887476e-23,8009864717844882e-23,30278628238741713e-23,16878124581257163e-24
7909642036289746e-25,7559524328125469e-23,0.07181723020334597,0.2952495836011588,5826220731492457e-24,0.1379429588611119,44280416224189944e-21,578283519562078e-22,5115717220110003e-23,5936479121048618e-23,0.4949456963554063
3120575891884026e-23,938207054820083e-24,12102298479301745e-25,7567993119309824e-25,5347779505587713e-25,8470732239822976e-25,10258157970138753e-25,19024935916141195e-25,9275112720538157e-22,9607615814765547e-25,0.9999990331068109
15177384991585111e-25,4359762600657964e-23,23026754265471482e-23,2938674659694861e-24,15991635134125994e-24,0.008002827232216196,0.9919966905606044,1624818550758465e-23,1538629842598347e-22,1007827173456921e-23,770380456887515e-23
4960501287974513e-23,7538449593837532e-23,57573874364628e-20,5524273877782212e-23,53240748651501406e-24,3409337768427677e-23,1315770483993605e-22,40414051054903015e-24,0.09942932596755798,17154687695180366e-23,0.9005694927736534
21079563416489234e-25,18046118848710327e-24,13472824416373337e-23,2366827332227873e-23,18982439652324966e-24,4651949773384379e-23,26351614818016185e-24,15648261764731546e-24,6507339326277795e-21,3001101351601491e-23,0.9999931765972536
12975705608477765e-25,3173238002299036e-23,324431658342195e-21,0.06438552123814976,0.6916453825531453,0.24390985445687968,22637023314058516e-23,3150060257525521e-20,2700888304216507e-20,7284757104548017e-23,7558529718823718e-23
5405960213170019e-24,16608289204393327e-23,0.1530968427592448,0.6019379232677728,1270679197329929e-21,0.24495990411905705,5811270984138214e-22,1658775938436985e-21,17835256313848267e-23,1371715857041678e-21,9771569364105683e-23
5170658055241055e-24,122445492797557e-21,2286623601790633e-23,5417446918218383e-23,21190233000596504e-24,0.011696494125959389,8832033568764367e-23,24333008396681473e-24,23904655318104484e-24,0.9883029317457678,2117231471977872e-22
54767142141729845e-25,15018714589846304e-24,0.21446070461319577,0.7855387632533992,13668928915482212e-24,4104454468102275e-22,2271877737189688e-23,20491870000295996e-24,13745319218695606e-24,15353346148106242e-24,15214473229212007e-24
103616330592782e-22,1517256513949535e-21,5895284991278386e-23,0.014181449042782835,45502350285921985e-22,0.47028054525213875,0.5155200583082151,706124856379895e-21,23953451754220077e-22,6234547629209086e-21,24745744075414057e-22
12025220350931271e-24,2389651193334465e-22,7757766341605483e-23,3009497959719305e-22,23728205295433635e-23,0.2785475818481524,0.5853573870579475,0.09568943656318595,0.04040447894403216,11044216766381723e-23,13834465253274833e-23
2734266311876842e-24,26226155967680766e-23,19213700538070114e-23,9066098480812592e-23,1041628912871745e-22,21861099465466174e-23,23015195398384205e-23,7673779133430432e-23,0.14283968424767074,16423689634966556e-22,0.8571575805429813
31926961157797287e-25,0.7609401880079995,10448496166995034e-23,0.15133435580480917,13497856819390175e-23,5936710892151275e-21,13251057153289028e-22,9543098466121728e-22,0.08771031047925405,5895860311119918e-21,8281206485775747e-22
1323802823314938e-25,10114859008533654e-25,0.22374608401499066,0.776252935902356,12649575708151187e-25,9540938206289644e-22,32150742106419113e-25,27847445772042906e-25,856825787633423e-23,7559643081268202e-24,14506903007636564e-25
32489104517828044e-25,1497289084828739e-22,0.14749216712152174,0.5474534764724804,32353916671806606e-24,7645094960222335e-21,13199727691633044e-23,0.30504255514982465,23370816784535835e-22,481093850193059e-21,10206568720977943e-22
9510627031538782e-25,5390568047283731e-24,11446732083303525e-24,3236599183256173e-24,8030517824002463e-24,7742730294507104e-24,60689714107663525e-25,8810195342448965e-24,1736091485641474e-20,7865744151151526e-24,0.9999825795420227
11535413400797037e-26,3760810228451387e-25,0.1787045064759131,0.6959259513196258,4197089016439406e-25,7612752435044937e-25,4971587229946603e-25,12814072434303142e-25,0.12536953630293027,6377101004470065e-25,18128360591445124e-25
3872279669613753e-24,4091155701391341e-24,0.18744831483002183,0.7719105289585895,3353796543859876e-24,2948961205557744e-24,4209989003147184e-24,26681862083883618e-25,0.04064112998554954,25212350189680604e-25,25602463371644103e-25
16753099533938805e-23,58210321436257956e-24,29219096000666844e-23,43586715091952186e-24,8578099077018515e-23,24833515795660118e-24,5434445096670066e-23,8550635355514634e-23,13035384549989338e-23,5303713923433321e-23,0.9999990046247171
518915881829015e-23,3058285832940465e-23,0.22115805653067389,0.7788408400582183,1308523720566832e-22,10158885504536281e-23,19538437239170273e-23,10572303428849857e-23,41292154264249297e-23,6034362035336301e-23,6082756221262869e-23
11606133709828081e-25,2359185576294028e-23,0.22796300622110105,0.7720208644846381,7049224512735537e-23,1651376779379526e-23,15315379300251382e-21,6562068352454108e-22,14313911919796824e-24,14144449345318025e-24,1749112614127977e-23
3793604696392533e-22,10798360018686151e-24,9557248208237735e-23,1026113952034251e-23,15409289374887235e-24,17366643119849492e-24,14201949271447337e-24,7750928318802247e-23,6015948083759777e-24,1013435380818681e-23,0.9999993633700864
8341948659733007e-26,8186577445229994e-24,72315129192304745e-25,30214896055972776e-23,0.4447306308869797,0.23835879838270813,8497191764157212e-22,0.3169093024399144,5967835927707375e-23,24909931460141908e-24,1633310271824674e-23
10013191860215794e-25,55831795810722065e-24,15473442220029074e-24,0.008299307012304266,111708049431355e-21,3641867617656135e-23,32725124980025264e-23,0.9916843509392342,1058182183568097e-21,45925764087047625e-24,14690254735856361e-21
7948561353843279e-24,1664075002668822e-23,0.2018507320784558,0.7981449253973443,16296297509049815e-24,13962609987774163e-24,21075770038393518e-24,4116033073273873e-23,4080153928198136e-21,2414771323211353e-23,12113889294779486e-23
0.00022069846286796997,4624089854097398e-24,1520111111675263e-23,0.22886459109500623,5170882612676417e-24,4810398852584907e-24,5474550725092421e-24,7197874527773574e-24,15647931577651602e-24,6617486976288321e-24,0.7709146456977997
36926043983686136e-24,22281943149523367e-24,24284409278805645e-24,0.03559187902457119,25511232856398737e-24,33276074776767644e-24,23458358181681337e-24,2991089684043745e-23,0.014327601532808277,2791433833062387e-23,0.9500802958793232
56213393850635e-22,5155864191150803e-24,355144797574166e-22,8867770499127918e-25,19433506671907527e-24,58513682854322324e-25,19193954310615886e-25,3167907738044109e-23,0.15514062245763302,16109895167710409e-25,0.8448592698695754
11885938645838674e-25,43537558431731635e-24,4525986723662892e-23,14594964861792549e-24,8977401474015621e-23,0.12372070404047047,0.43895825578548425,0.43732039375899495,31245997833242656e-23,11759266831676928e-23,22009091571513347e-24
6427441231667196e-25,6551215637980734e-24,3792118974359434e-23,2628422437776443e-24,14953247780519435e-24,0.237528368707926,16223932389286445e-24,0.6164355001559155,20919350798649533e-22,3443852290906048e-23,0.1460339258417129
3121871532987243e-25,10796039316307603e-24,32541015136191656e-24,3839368980715488e-24,0.9999990007922404,14067940963000984e-24,8840945258752199e-23,8057216806024364e-22,12984365296078795e-24,23399981721573443e-24,7136134302215811e-24
7978004819088489e-25,16590364262464192e-24,27285271871083523e-25,10258366317033607e-24,1745536225724874e-23,9776604098445134e-24,21693336232679622e-24,0.9999997543722022,4477928452306753e-24,1590188119073367e-22,28547219672770043e-25
5525705069433384e-25,45289828444795735e-23,13274173674292735e-24,7499716833533639e-24,30128149703394002e-22,668532413109032e-22,1143225567652997e-21,0.9999951142738586,1120427406048998e-23,16931874628025725e-23,8085313312662724e-24
54290573885213067e-27,13115508386960851e-24,24568760949001725e-25,3373963179656668e-21,0.38309464471454013,0.6168964338238118,5521679251960859e-22,8165160695523885e-22,2194005301571589e-23,4096724975826396e-21,4452278804431872e-23
0.01724237207448797,0.529641928101787,29231541668463098e-22,23314392052232388e-24,4912642180367588e-23,20641306844685717e-24,1761862282021936e-21,0.11146959062596548,0.3416392293003836,20226374862429512e-22,7916131896032877e-23
8924290031232914e-23,651358360977819e-23,8937136871607255e-24,4010118124249289e-24,12379426537038193e-25,10366949843775142e-25,7594515271458633e-24,41459920620780805e-25,35886675765767256e-25,9145124820466783e-25,0.9999998727779363
0.011471668846374478,39459553941130217e-26,13566019047811683e-25,6396938732128112e-25,6443422305044343e-25,6877990188572774e-25,4180227609825269e-25,0.4776651611998258,0.036021924623068094,0.47484124021022595,979455411706725e-24
0.008292747265076396,22546513570582626e-24,17941943171990925e-24,13884513061087613e-24,9890841061223437e-21,10037201854897792e-24,20105993951938755e-24,0.2881297785720733,3524679277662668e-23,0.7035674494821651,14076267146746712e-24
0.01283271419776768,1910679966131265e-23,27976107633159354e-25,9894862256929188e-25,24748931960488023e-25,0.1384344800709138,17771315289680335e-25,0.6297165030265075,0.21697530270926696,977005182598168e-23,0.002040963076039065
0.016717942029290635,10031244483194876e-25,2050538703061585e-24,19282563740308623e-26,5092210600835061e-25,0.24498579886710753,13121579829581696e-26,0.7382952648874881,2839714834617094e-22,6420158421037683e-22,6434172331554326e-23
827224369380542e-23,39140740021462e-22,11424898787731908e-24,4247403239555381e-24,29486265638238206e-25,20090130915938168e-25,27433002665271107e-25,36798401849697663e-23,0.09282427194162164,4216040335189313e-24,0.9071753202987605
