0.019771475680968598,2280582619822178e-24,2776680046675456e-24,3136346172991634e-24,2967939806336325e-24,23589160176730462e-25,216540209309034e-23,0.9802285017737045,25719056774142663e-25,2069682331044419e-24,22178698778326737e-25
24620548543383647e-22,12823043732096109e-24,14848753052386541e-24,1095825879252418e-23,40901790591297736e-24,26076734044592765e-24,1216046789051822e-23,0.9999973861184914,10218406710439936e-24,12070830536381848e-24,11768412207886953e-24
0.07326256249846838,6865301105741659e-23,12799444654195441e-24,0.7717586350924456,7589810806339732e-24,1210771233334476e-23,754678192241732e-22,6805458178641988e-24,0.1549785491167993,4058974803498835e-23,29279282217352457e-24
43309970205825326e-24,9110588656691054e-23,3193203809236392e-22,2676809106775101e-22,9924843241976386e-24,988421471705311e-23,10436649781539416e-23,20515147601658953e-24,0.9999975251341685,15163042798735423e-23,14571275662461472e-22
0.07233949007450838,9773722335697634e-25,10867246362056966e-25,0.49631843943546744,4577928785190084e-25,8396530724048117e-25,5118969398451953e-24,17548175933764187e-25,0.38342969359515455,4840887651021331e-23,0.047912318250627334
0.02199288420031679,37403791921059706e-25,31945420807239664e-25,26315304855139586e-25,10767381929801366e-24,8541372096836727e-24,4788701575770415e-24,0.978007068991053,3540256579459547e-24,51683920180135085e-25,443607264618146e-23
46678666372261877e-23,9020618909249395e-23,10901129051557243e-23,38013702985606535e-26,10596869939548973e-24,1721195017632017e-23,11949860893930116e-23,17852546934627575e-23,0.9999909655519568,6999761426961922e-21,10424693912299968e-22
0.030280787150147346,4819527327327211e-24,22888221461805546e-25,21706061400642843e-25,5458361415996137e-24,23651835051204525e-25,5650578491641397e-24,0.9697191683415562,8650661187830923e-24,9122620847198112e-24,3982881672591836e-24
32670844971787604e-25,26603321756953705e-25,2898629304032543e-24,6294391201963642e-23,18290275598423509e-25,13625122467555668e-25,29707390311911745e-25,5582371495633184e-24,0.9999999044803988,5239255918167572e-24,6775611893298674e-24
24935822785976637e-24,1309675267441943e-24,22707944816958555e-24,1851152742070488e-24,25020262315568826e-26,13761680071886956e-26,20086725688783662e-26,2133474262359699e-25,7093671292073165e-23,31162566027021425e-26,0.9999998771450317
10186545788477067e-26,11120568261047517e-26,18355794536987196e-26,1806032001986872e-25,4159048890002061e-26,4099742207436891e-26,16461910394693626e-26,10944417977132899e-26,0.9999998722491974,44697321438802036e-26,12636995487034526e-23
0.029292117343909508,4440640349484217e-26,4477145391836909e-26,0.1602658789275922,22606332985309188e-27,4242984523867613e-26,56073674117409985e-27,48780345324353975e-27,0.8104420031893808,17483641868942343e-26,10522454365028019e-26
69336461454707535e-25,6332150455922653e-25,3475487118964467e-25,18760004755393306e-26,0.015272852977861281,0.9847271303401565,6741276200997079e-24,6510336851199693e-25,20926585166644076e-26,7103731474239688e-25,27674347423990424e-26
14192581480397253e-24,17451658019906713e-24,11867749647023218e-24,7741608554883323e-24,26906399404946365e-25,30250842093563976e-25,3163004485455207e-23,7025530913340688e-24,0.9999746687376497,5074410155291685e-23,25184892830617867e-21
2406413409767111e-23,5031658000973847e-25,3067844193071317e-24,3227974834417144e-23,10989797881773367e-26,14781129460089777e-26,21289789614709585e-25,34128727204834e-23,0.7926768781570185,41458027140895e-22,0.20732305505432552
0.03610713158951203,3935161706535296e-24,23966390097825984e-25,1148493568887524e-24,27313694943548783e-25,13154007322496252e-25,6602891729669976e-24,0.963892838723239,4621852393577734e-24,4906470178722521e-24,20293305837287955e-25
0.038925891609596,46620198582640666e-25,3330572795736712e-24,163882943275606e-23,19746575887570487e-25,15051288844829636e-25,13080792559181375e-24,0.9610740680286041,2836031779570939e-24,881131609796909e-23,2514477461410564e-24
0.037753202477341874,8494025272287792e-23,40347256184446665e-24,8805912010949944e-24,21137714567615606e-24,14380847588430323e-24,8756124928746386e-22,0.962234338071054,8870085351999537e-23,11212047520324939e-21,11347855891918401e-23
14199065218038552e-25,21217639342505954e-24,12544965900020267e-24,475192667598567e-23,13362687168089027e-25,10965271821542655e-25,12060628954078237e-24,5451676961495338e-24,31128727818605784e-25,0.9999999157947361,2121291350808295e-23
7707939152309392e-23,3329432435608974e-24,4209078180916808e-24,15708788384927628e-25,14702812531950182e-25,15052143173279949e-25,0.7936599629289934,50177387744640545e-25,0.206233642087551,15547472053166622e-24,0.00010628525404065836
20499155097411704e-24,35725989452122214e-26,6645322397570536e-24,8580933439063149e-24,12998366315908962e-25,6686844821626831e-25,5972144850871417e-26,1544614013564236e-24,5404001006557992e-23,36899373434118526e-26,0.9999999059354683
0.09026577686806193,2290428481922777e-23,19077077850722597e-24,19745573955831292e-24,0.3069797468453685,20286450508824995e-24,1568023424323582e-22,0.602754081013098,44106502151729157e-24,684417930061267e-22,4390946729582021e-23
0.01968425463997163,4697804403679521e-23,2233776746112605e-23,52811918576963575e-25,0.10608411395457301,0.19838031649883073,0.6758511366111892,2986526325666447e-23,14970877405233356e-24,44296078092015545e-24,145662128789081e-22
0.000666482660934796,23321956988193467e-25,9967195376675648e-25,8106099674000707e-25,0.018410204649907235,7957666925878655e-21,0.9809153442585486,25542030231835613e-25,10530238444969416e-25,26582557034445407e-25,35865322709101016e-26
7803568427877616e-24,3237548838797878e-20,1042197574986841e-22,3277159943147692e-23,6354734344785903e-22,16174150173089454e-24,0.9999665425760502,4058521160647224e-23,5333762171900656e-23,12486987005988487e-23,6670031148488703e-23
0.009823422140822229,13912412407614235e-23,641215856656142e-22,0.03086799791761853,9696309905868273e-25,8878267554816237e-25,5930596057322027e-24,14894424479142952e-25,0.006992146341039327,6166464957665946e-23,0.9523161594126637
0.016660020122456428,32267828241380835e-23,14191675604923817e-21,0.058192021703132986,9533175461301567e-22,29897870440088586e-24,0.9250752591909104,21377272258054208e-23,56197540695107974e-21,7391506614553563e-22,5095017967930284e-23
0.00925160780988015,0.045523293944394964,5768219943741148e-24,22416453632002125e-25,6957749245832823e-25,6851527219546945e-25,0.945225073234306,7652340764560448e-25,2784205772199508e-24,9979493806379792e-24,2091167040549935e-24
0.0009862321893253766,43333974943549555e-25,5082202449436699e-25,5698339175553864e-25,10412168765487945e-25,2080677821879016e-24,0.9990137046469727,42594701900365024e-25,5894891641949818e-24,3237523945924932e-23,12100848457971779e-24
6203305094262409e-22,5548129294665258e-22,5642059625712567e-22,2961609592726547e-22,7793887454598702e-23,4039985132116981e-23,1376589587826739e-22,7622380190845088e-23,402346432459597e-21,2465094139694526e-22,0.9999969834123061
2472320307468472e-23,1912261023510958e-24,8345871171897615e-24,27659907863795598e-25,22671920930345914e-25,6739693220890852e-24,3382505174463942e-25,2880366593272563e-24,7383045084012133e-25,5163462195308635e-25,0.9999999487725211
9723215982701522e-24,6167086231465455e-23,18035415579482634e-24,0.010917941472293378,49011516866434495e-24,0.023195875665189034,20172001070541963e-24,3791236874994098e-23,0.7999451702331839,0.16594074977498366,6632897020726397e-23
15830334960070683e-23,2933697513791183e-23,4478361256125627e-23,2037308501318213e-22,5892088141473259e-24,19123396379728198e-24,29644445387061986e-25,13349218190024697e-24,12939269192863146e-24,3741161994361105e-24,0.9999995058356341
0.10630419275280552,10768232331282797e-26,7779088270545145e-26,4310715120264293e-26,0.5489002428167679,0.11676001781804504,4369613324882806e-25,6130856666970632e-25,2913496215736628e-25,0.22803554441041574,6318915389648118e-25
0.10623299921810443,58382502360985544e-24,3602756155739687e-23,17915336919397596e-24,0.5698448124487077,0.3239184461227803,29042805330675397e-22,11386960738108506e-23,963952223807585e-22,443184122014658e-21,7215702343843937e-23
2045626954572669e-23,10967478121713283e-24,16027540231358277e-24,31565046610895604e-21,2201972796848636e-24,5561689200846241e-24,3950084303056855e-24,4547367796338402e-24,0.6902306655160422,2372666895675643e-23,0.3097376819982865
0.0032659986374509345,3564033395298381e-23,27269578734447e-21,3825573753233338e-22,6307756584618544e-22,9902791468591567e-23,23887451487296234e-24,0.18229425609332084,19075381688400187e-23,0.8144381106630972,24469400589095894e-23
0.00862135359273292,38459056783162266e-26,6212390930988656e-25,0.04922174918605475,7274491738836446e-25,19645131104390057e-25,6038478108811377e-25,3528975359527666e-24,7720552127013337e-25,4407718568302865e-24,0.9421568842108234
0.01965058182267031,11824428599471596e-23,11768412070618424e-23,9007327676568195e-23,1772138134653778e-22,1440331465866141e-22,5023071000606313e-21,0.4707448532881453,0.5095064183093723,883910535397912e-19,4085207161420671e-21
0.04843266957336629,19256144292890113e-24,5766054157878671e-24,25867891785792805e-25,14258263287173382e-24,13896619457787274e-24,14118192555230368e-22,0.9514666484244315,990549983525213e-19,15453643759150463e-23,4884106571492773e-24
0.03823820745910592,3767582735515461e-23,34923569214818667e-24,29501480330034332e-24,17170806829049533e-22,7453178543924049e-23,28986427495881114e-23,0.9617572608055196,2014416707785338e-21,30903851627694725e-23,24702534639065272e-24
18579286813093195e-26,37250905362078525e-25,2120387618453786e-24,21385698041192928e-25,4198301529234344e-24,0.12425359551186459,0.6774541418754912,0.19829224751761565,5663048075672007e-25,17023254738856023e-25,4582639592364182e-25
0.02144700138623383,10110140564011301e-22,12981534001339447e-23,258998072497847e-22,0.14467306679807646,5078827563053958e-22,0.8338772839993811,4653532112843246e-22,5578299738666695e-23,3908440884927127e-22,6122406496403516e-23
909747431983844e-22,9065229939538914e-23,1422667138344363e-22,11399530311871293e-22,0.004199391856406859,2954021303538645e-23,0.9957989513399185,6260640426019326e-23,30305948845707874e-24,4595971820566186e-23,2454479465838135e-23
0.043395517235219914,21236321387340923e-24,11591861950758455e-24,10253243493792573e-24,25729563903086096e-24,1136415492528033e-23,3633104988140271e-23,0.8371332768403829,0.11947091437012158,12625028061777566e-23,48797808764773246e-24
0.003976762776390857,8372300775758779e-25,33016001402731314e-26,21483368544338685e-26,0.04457683842982203,37870054528482754e-26,0.9514463957110079,2713224824798664e-25,261128306542796e-24,6364481403738633e-25,15336942112096886e-26
0.00015334746945902246,6981598040810607e-24,18350131106249948e-24,7356881385282503e-24,0.01691943449310704,0.043596935176666525,600997809561818e-22,12117288397899242e-24,13201503671132763e-24,0.9393301592998081,5454092795332221e-24
0.045252406537900185,2734928542776224e-22,10102068528199738e-23,0.178473384512087,3507986265791253e-24,8538762433565052e-22,887001287558396e-22,1088450503929202e-21,0.13994354993554742,0.6363282403810728,958502200367926e-23
0.049509022749808285,11186153311878303e-23,7953041343086806e-23,5890814652475854e-23,1014380247219182e-21,11458210935805103e-23,10077655213138493e-22,0.9504868494149691,5618070101249861e-22,9788965297287186e-22,2001037207380324e-22
7549825312156275e-21,45775161357723255e-24,889749361679708e-22,0.013236325010507765,32311101875809925e-24,3353034444109847e-23,0.9867554793702581,7138220895473985e-23,1648049627123376e-22,14721757806340065e-23,6179795522235833e-23
5334052395042129e-21,10315820301773535e-24,4577404384163126e-22,6864548565622898e-22,37198827020348285e-25,592643614344542e-23,0.9999862103775772,794793271848577e-23,62133334190834654e-22,9607208127045168e-22,10941056149760866e-23
0.010744586620175871,6295176777292794e-23,39025857087464145e-24,0.03949252529435176,12571290690216234e-24,17985405297625198e-24,55142292853498e-21,6409920501828322e-23,3445950667900148e-23,32385135564513706e-24,0.9497625694650114
0.015422783011185355,9134367898853588e-24,1896273433078259e-23,6933819801911621e-24,0.09151557155266854,9552926386011586e-24,2632576520153739e-23,6686575877375582e-24,8904433095339794e-20,0.8929722503703547,27313863543179087e-23
0.012277345711263044,12580355361852953e-23,0.010353722346701006,0.033120058679845195,8959451092436844e-24,6232761308493654e-24,0.9442417337591975,8141259711868222e-24,6911190438813732e-21,674946884589508e-22,11681096649547844e-24
13357123963892064e-25,1263889451258716e-25,13785177191529129e-26,0.004095072486507656,508375119502911e-25,8348866379609365e-26,13259479770754148e-26,7075209029337761e-26,3438563082311016e-23,2463683225206083e-25,0.995904890943867
4026458791629609e-24,31635986541667355e-25,503694345547154e-23,18835526342208153e-25,3299930583568766e-24,550098009198688e-23,6036151443485644e-24,0.053467304641885434,0.8036916838972278,14208093401530292e-22,0.14283956170393017
0.022119446151148702,27553543715779097e-24,17377147172159122e-23,0.0839914915743826,3754144757591895e-23,8097165482452508e-23,0.8938813099386217,24051568595420305e-23,2958271631188976e-22,68482717494849205e-22,47884008405155185e-24
0.0028421080831146335,6800904938081058e-24,14114554632204742e-24,24404638184327402e-24,0.036898349944767955,0.01002416347480977,0.4437364336965639,9412969377836728e-24,0.037549147661940334,0.46894972991969974,12486020413011963e-24
0.011813490926627588,43433980535290915e-25,0.03290901892790854,134761697014749e-22,7289872519867675e-24,0.28571840814854016,0.6695588035322192,21362235144406495e-23,29867815836645905e-24,9343502071428944e-24,5215938827070191e-25
0.013871152156577719,7935651645929763e-24,35480708660634405e-24,13119046799318622e-25,0.02152218039747697,0.32929722600885264,0.3503859977225326,0.2849233606170352,6703635088104091e-24,29823955343671705e-24,18416774628292497e-25
0.011805017169010603,24165099430979502e-24,3827356663307957e-23,0.056213771737546214,1935116036185339e-23,27427095198388558e-24,890871896668137e-22,40696761992794146e-24,0.0015708460357528385,7922093258515474e-23,0.9304100468357043
0.05695814575013,2223880888831813e-24,30076929905628032e-25,0.2655564517134693,2352193135880494e-24,3180709182818257e-24,0.6774624687036453,5646495451690639e-24,2286738020824845e-20,32044755815034476e-24,17996787162319098e-24
13860136607267127e-25,19655953723923864e-25,6771507650322415e-23,0.0002032824604907405,34583534055500453e-25,3065458428417614e-24,0.999793840983776,16316620320905858e-25,3751819748199125e-22,6557390170161941e-24,24155941625045987e-22
17802593874997445e-24,18415416414517503e-25,240109423420277e-23,242708097385344e-23,22431410337953967e-25,2390485039434324e-24,30756623939654507e-25,6337144536580914e-24,2593506073530122e-20,4047676536527838e-24,0.9999740223728442
20158628503152767e-26,3968863524830609e-23,13384449210094677e-24,2462803696493382e-23,0.021534466696118876,33106793129866915e-25,0.9784654158907697,22201532105655468e-24,12807632163068134e-24,9059565889157884e-25,28469955219321146e-26
0.035975251882060764,17676880133245656e-25,8444918700931328e-25,0.17434864064077446,8953797908738874e-25,2352956939528707e-24,0.723940402344451,1165524908104551e-22,0.06573557400865378,7063042755615494e-24,16480020227288928e-25
26976938700533207e-24,1182554070591153e-24,5429769720326669e-22,0.06469261056629559,6957024500453377e-24,2202049664939646e-25,0.6148105157720222,0.32049629266935886,219444772854229e-23,38124896354227847e-26,10295238933920933e-26
0.022905679373723516,4368782779159285e-24,1302759992428031e-24,0.12213882939507263,663958678840874e-23,12522540216898893e-24,3964434062552437e-24,5913341572711251e-23,16996970093194566e-22,28902186739349767e-24,0.8549536747005307
0.03271839111726463,4585116889909451e-24,4946419304594802e-24,0.17603603040469756,8409868363368575e-24,19358938386078426e-24,1275848014355342e-23,24114645997572326e-21,0.5862347542377977,0.20497313109063375,13528444784867068e-21
42285899636697393e-23,7812615439506816e-24,31645980842199365e-24,15132195356753805e-25,1915099664886138e-23,141917983655621e-22,32023526408735415e-24,2545576219944376e-23,7663142030305244e-24,11026200845687355e-23,0.9999993274219537
4209658009052145e-25,12544946967613244e-25,5696393493209958e-22,6400996934868001e-25,0.012951798250703172,97305692669102e-23,0.987047623514165,42318333331376636e-25,44530750200638806e-26,5780044300579939e-25,51895633491537825e-27
0.0011932091765148318,5204868927605367e-25,0.023619877412414055,0.029469405707815855,13448459163590409e-25,8782975233217995e-25,0.7520468019416149,6948754011587867e-23,2150792395019145e-24,0.19367062582003877,5559622509088773e-24
0.009719049210680368,3650352321862246e-24,1148709510458454e-22,0.16966021237639364,7683994165818195e-24,35051728730036024e-25,0.16538714060972193,0.6552334453233194,9109975488751127e-24,10079057197128623e-24,35800905725074587e-25
10473335382295225e-25,9276677764797563e-24,11916237659720274e-23,5214453558158553e-25,0.02149960379864813,949309748216788e-23,0.7615230468858712,0.21697203563513623,5142804196623652e-21,19536638143344046e-24,11838558934043086e-24
0.004358831772245829,26805057267217986e-24,0.03988272324745049,45507496423304806e-24,3923519994698915e-23,0.14724509250602805,0.8085131413737041,27069661590740356e-24,7728903462805399e-24,53734042146632167e-24,11020007108779718e-24
0.016549493537479486,21715896160624185e-23,0.005214476322192056,0.09135378888434403,8110414760492913e-23,14269191282243923e-23,0.8026279166264276,5461033630662405e-23,0.08425172838828048,13403769115426899e-22,7602990007340519e-22
2477775994034115e-22,3610807367751314e-22,3304727688798019e-23,18723092228745388e-24,12153822274236353e-24,6963095447739023e-23,21119278411075883e-25,4527963409892295e-24,10118187018921187e-21,12677897749284513e-24,0.99998912008171
0.003826008234866243,91158999619689e-21,45801187851141286e-24,0.030337646447108492,4102367804768295e-23,6748079563218683e-23,1547760920805675e-22,76849077472813e-21,0.46834561982635714,0.00014917255542774082,0.49734107584640835
12905862858124108e-27,6388558105267322e-25,36754635469729887e-26,10049666601698703e-24,10389086783381158e-25,8472815603711197e-24,1410789361042243e-24,652915264296519e-24,0.999999882179146,29377348725579625e-25,9223901976509765e-23
0.011579262054361347,9147170432348927e-25,25145893507687737e-25,44876477191294777e-26,0.14242900830900204,4669274896961968e-23,7873482375918766e-22,0.43106295630866626,0.18332538776308271,0.23160248946276632,58183346207756407e-24
2276780902473166e-24,14593956092359878e-22,14641924508216663e-24,41966996210208014e-25,14789315337793357e-23,6802593331278948e-22,0.9999976296380947,14406760762347666e-24,9053480874235644e-24,2334663107702509e-23,14891531538059688e-24
16892413535396347e-23,0.030283943567668354,0.024221952956082194,11145215802804046e-23,5869317932446749e-23,0.009558662224760633,0.712670358334256,0.22321795153189608,4670627064881242e-20,6570855786714382e-23,20336619109531925e-24
0.016470026370965597,13891192444430347e-23,2461694986701357e-24,0.09723474900350956,11803513956869008e-24,43720519958864365e-24,9775931664438437e-24,0.050333359670388156,0.12316217262543518,0.7127994779657492,7690399467349568e-24
0.012460777081827292,4583906458732704e-21,21273738992728014e-25,3671394947391326e-25,1328733206428707e-24,0.22570889366579286,8085751127635852e-24,3888905225971121e-24,4373018625761897e-24,0.7618257222436978,29311682963404146e-25
0.0034479854192629123,1516886847137937e-24,13821113558592013e-24,25582824503579983e-26,660988033944807e-24,0.22283402647871625,0.5416145209705187,0.2321034482911682,7540106770797492e-25,10977900838168096e-25,7337272119462066e-25
1459937431536061e-24,337373500904047e-22,0.0016057102663506611,1339482977070051e-24,1130241659934663e-22,11742718463308552e-24,0.27676198110780154,4947906384462316e-23,0.7216319871212127,28883967422257255e-25,10783356351868129e-23
3405304566978114e-23,9035503910890231e-24,13384818733365401e-24,0.008535347087395104,24713560322824076e-24,3788022822708585e-23,0.13034600865070092,3364560711415226e-23,0.8611184545304497,10839408479997803e-24,26179295487210328e-24
27962765548362236e-24,11726128325774625e-23,20101006535215328e-22,0.08174110742482839,12518227258488604e-23,14565503237467804e-23,0.3848764306771898,0.5333222140518852,57741035839723016e-21,6097416096365774e-23,19674086680880757e-24
0.0176252361970213,8781571529548394e-22,0.015725973891797057,6815162412961563e-22,48483259408561986e-24,0.31966382557184586,254766327452225e-22,8450423479283727e-24,10408349619024382e-23,0.6469832086975766,9474552593842565e-24
0.01096069223132527,14632706009140536e-24,0.020338683175230864,6439617163168027e-24,0.051045657202496444,11951108033119081e-22,4283719008491066e-24,3077576825926939e-23,5174784417333102e-24,47869896062257295e-25,0.91765370618656
9621750822170037e-24,34820689834133717e-25,1430842137854746e-22,3491429819998461e-24,5251030706791653e-23,11277174519179493e-24,11223358054758095e-26,22621509342306288e-25,29186882657399677e-25,10242438817352725e-26,0.9999997711375577
2721227996114601e-23,28020972225706366e-24,2242841023154999e-23,8391281551089524e-24,41812399526790683e-24,1306904298831738e-22,36895470650957034e-24,7862708662298262e-21,0.6370037020420072,39691907603941553e-23,0.3629877428790105
40457089121685615e-22,1212886577636852e-22,28042366035536782e-24,0.0561455567808349,0.022143389863455844,30062846524723107e-24,13283943530023395e-22,0.43080326399378205,0.4907853453185043,6812227670314299e-20,4876826988890448e-20
1592794597498457e-23,15527552172414037e-24,1790319141266835e-23,0.012770319540699343,9950234065349795e-23,3207777136645009e-23,3378516524338551e-23,0.008794839487310776,0.9784345725074647,18765302973240823e-24,3497529147082474e-23
12838678639509574e-24,3361409392830796e-24,10461588623840898e-24,8459649656447758e-24,4025283065955512e-24,24306050698992344e-25,2618226061075525e-24,4082397661083802e-24,1935851525163562e-22,34600940589491234e-25,0.9999997546769154
0.029616267502422782,6588997415877205e-24,8459007780792971e-24,0.12222177282991512,9222934745723361e-24,6252305808443572e-24,6158380008780088e-24,9552694180231761e-24,8323051171459228e-20,8700660853886888e-24,0.8480786742209666
8422485606619341e-23,29250947043989892e-25,4014893799517967e-24,5165787804017451e-24,863040007923058e-24,8896115273384297e-25,2317624630596798e-24,7075430841582913e-24,25964246515751945e-25,5685475499852363e-23,0.9999998330724807
0.03857985911461664,681826327218248e-24,4782601135991672e-24,0.1543255903667851,7552363727609837e-25,24546567504682372e-25,8801321613669905e-25,1539539526678396e-21,787800928185521e-23,12226352016847233e-25,0.8070929923239852
6409672654830739e-22,20530261909062984e-23,2991320397172808e-22,9471104494243938e-23,20518942063564326e-23,7388062526197397e-22,20614354148863629e-23,4588573579534498e-23,0.019171587252680807,10008184646891391e-23,0.9808258765275532
0.0223523977801347,14303275439845809e-24,20883538775424436e-24,0.11295961679174377,2390866307773133e-23,1964848971052515e-23,0.08319104740276773,8778840550550069e-23,0.781496717283308,26418286954255973e-24,2779139204398513e-23
0.07895424392262179,4408573597291356e-24,33346706814321393e-25,0.3446600578222818,5566181839064185e-24,13042932266797306e-24,0.006198567714871757,0.18123336886364105,0.38895371273460727,9889326087063381e-24,12700968634539746e-24
0.03362493258855562,13678680724140568e-26,16921428715797814e-26,0.21050958791563265,19447671956273708e-26,22808895073130933e-26,23679147939159133e-26,6126541484576695e-25,16447437680464524e-25,21203591283163973e-26,0.7558654760610214
1831606940938739e-24,8397290154133851e-21,9680237985536997e-23,5103451861804665e-24,7260195320043585e-21,1676193084474088e-23,12287868635931002e-23,0.604979625994391,22118217678838303e-24,0.3950043983160967,5270773434432015e-23
15714949564114683e-25,2106645889747117e-23,4235482998279633e-23,6185665617212436e-24,29970753487979375e-24,5175449215483141e-23,0.9999998172700167,5867516774975278e-24,7053082240718806e-24,1240879057257926e-23,4496776732586764e-24
28550668669215347e-23,2586579991208235e-24,3952618229107261e-24,9254580102570351e-25,2420965523595253e-24,8391184028899494e-25,5900162366106268e-25,14750511653286776e-25,5909235310279363e-24,38285676625853034e-25,0.9999996919657027
24216875538889353e-24,3039144544519736e-24,5356972636418413e-24,3052359755427711e-24,42258899740577745e-25,3819241122834501e-24,4333759904878731e-24,6314549582539311e-24,17860322976605992e-24,6210344873920908e-24,0.9999999215705392
4195865440447539e-25,9827789233455231e-26,5259885974805047e-25,20860296043515941e-26,2711043438873719e-25,13976166096723087e-26,4492243192866733e-26,10621801981711598e-26,795498620606831e-21,7354112233025253e-26,0.9999992026133758
20578160779619754e-23,4966047514409287e-23,1013211590334754e-22,3215626087196459e-23,11994432171572575e-23,14451448262322773e-23,0.9999716842083601,27435602788115484e-21,6794400931187908e-23,9029527478183681e-23,685712627041805e-22
10828188886711155e-24,3069980896759716e-23,20766004346238214e-24,6670289063847755e-23,0.10029158192778727,26161849067019283e-24,35623188015641265e-24,0.8997071712330839,8813920479060489e-23,1891299243043369e-23,9490031439013811e-22
3906493834603595e-23,10162888928352797e-25,3781006700817362e-24,15843760993876624e-25,28617209736597726e-24,11981530597119878e-24,2021956731523613e-24,2342708594876511e-24,603557372878312e-24,2450139210349048e-25,0.9999999087414128
49311726227467555e-25,0.036553678968724135,11257370535421659e-24,9026274459228829e-24,15532815061256326e-24,21221379594370444e-24,0.963446220499642,21963900195589607e-24,42546139305014125e-25,10015512934787524e-24,23297793241537194e-25
0.009295075894814772,0.09290151789576888,4222415153567601e-23,10869379739755395e-24,4655922214106837e-24,10926334592277128e-24,0.8978033354966924,8973805601570696e-25,3429971638081128e-25,5573300438739341e-25,2392321616328463e-25
0.013078383078396382,2578458993984736e-24,920327744205871e-24,0.14135254501988065,629266078067562e-23,37260797433964225e-24,58040462603521454e-24,0.84556892516422,4154299366528728e-24,3206353260922684e-23,5426964411273328e-24
11274461291011909e-23,0.14189869967456464,1686563372865287e-23,4935134297094226e-24,11052549250583331e-22,18839903978734584e-24,39061968178088925e-22,0.8231413636735949,0.03495466336637066,5755158176766614e-23,5089685821447937e-23
0.14074387774656102,0.6415393507597015,12955420599081208e-25,44012642472260313e-26,9097305833084111e-25,1703562570416644e-24,0.21749892663006828,0.00021783393971058936,21042673260209967e-25,3277003034939422e-24,11953338897747314e-25
0.04514685300309131,21589077842532566e-24,28905179055542664e-24,36651525757757328e-25,6106895210157056e-24,0.9548528029150655,11801656771950538e-23,17769156996179483e-24,2910499859694621e-23,10363660978926811e-23,1528869592514379e-23
0.036701290771160536,21905320039619413e-24,13408809881162908e-23,0.008031961531822307,10761073596001944e-23,0.7426192065140282,0.10455838296458668,0.10808886142071744,14923646386973197e-24,12163366520756043e-24,6106399682357045e-24
25056301535986e-19,3283148409934048e-22,14457689530935684e-23,8115954818698265e-23,8355594361846329e-23,37331257390987794e-23,38512169202993866e-24,15643768598716116e-24,42964965162479494e-23,20716994647317697e-24,0.9999959789274603
0.025335656594572084,0.12940846521025615,7033037427380114e-22,5422886964433948e-24,19746767316733055e-24,0.13718723607707203,0.06698600896949877,0.18819860511518743,0.45288322512862095,31421631591088694e-24,43009812956646984e-24
0.02353569128760041,13816729842735526e-22,5867690038034596e-22,7732141850996279e-23,6416203461231242e-22,0.5245167645016785,0.13247900689987974,0.09826087621224971,0.2212043111678276,5832425804322425e-22,7930443034529888e-23
827103371111352e-24,24448563029760054e-25,11908795895544472e-25,10414641986567066e-25,952078896235955e-24,7794238293476749e-25,14167885190679567e-25,5136977391613821e-24,7096028842501891e-25,0.9999999830134323,24873865322323546e-25
836426338262218e-22,11189054299225566e-22,22395057238542548e-21,0.0040309337237657734,23790713058790027e-22,7804442554431587e-23,0.99594288238443,40230971602623746e-24,25692825856022767e-24,4059230576424941e-23,22654669277116742e-24
0.002029511281976092,15328515853035617e-24,3096642911100615e-22,8622157418014022e-24,8541846019321771e-24,0.1377532473580024,0.8602166322841579,22060359878805672e-23,16088042307334687e-24,2427734077240596e-23,5950086487518715e-24
0.007041379888265881,8069121447376756e-24,51963511188503914e-24,22974151669219517e-25,102765279285079e-23,0.24971980067274185,459053560285941e-23,277604004425491e-23,13299221351221493e-25,0.7432387466146275,7701688183356673e-25
15327393969447828e-24,7322057225683918e-25,8245704601418978e-25,6993505166046775e-26,5062680319844752e-25,14319506356419143e-25,13810118692584628e-25,13285530412055258e-25,2130672356349034e-24,1195511153559573e-24,0.999999975071928
15668223200541826e-22,12762742193900506e-23,21881700091632643e-23,11265833068652566e-24,34972631468327153e-23,20001773354138306e-23,8213827651088055e-23,14019307854816207e-23,56507390556163264e-22,10894375723934514e-23,0.999991543709208
0.004198844343934369,0.0068006990800605965,0.034522942293099664,13828866739143818e-24,5639835180322025e-23,0.12479235773679227,0.8296664696789317,12968028079073017e-24,1856943700006121e-20,27676995675430268e-24,6557834234355669e-24
4465502587778167e-24,12402140360921247e-24,11708051564705793e-24,15550100928451586e-24,23875259125638726e-24,40378574716872955e-25,4591290398510691e-24,32328945158706274e-25,6714031262338921e-22,50511774922690066e-25,0.9999992436825993
3887979132891996e-23,5088569067927875e-23,6827407172422266e-22,12126773001146979e-22,0.011741185940029038,10762555376153254e-23,0.9882564763553051,18178796775107557e-23,20845261487180485e-24,30224924880619335e-24,12037777085991316e-24
0.02322729709269023,0.08532703655156024,0.021543774674551,229583267892656e-24,961605663767831e-24,0.18008844540691282,0.6898131617367913,11283519838298363e-23,1527191114873516e-22,16941361481225446e-24,8506073859553875e-25
0.008451043421874036,2759780434032662e-23,11022144262990741e-23,0.05155039429673115,1628331677893493e-23,10851891362674625e-24,0.939998309282255,7119322641706705e-24,12880239504255828e-24,3866392285422368e-23,29379761730318543e-24
