0.04595019629532627,992785519719274e-23,1981483089828146e-23,6321514446664029e-23,6209239227783345e-24,8385754466350211e-24,2256867047417354e-23,0.9540496003915974,9980809926080397e-24,29577320071354635e-24,3362680162912139e-23
0.037112633467670623,6582849907071928e-24,5500333549566295e-24,4822765843779614e-24,16504536198499712e-24,1504023811975959e-23,8368510509448942e-24,0.9628872853567141,6779054780157225e-24,8906321941714045e-24,8674306813075762e-24
0.02051464131627413,8405383892501198e-23,10504431475385305e-24,0.22002201625286533,24505056951865836e-24,6832986271435423e-23,0.4562101492281645,2582362592967588e-23,0.3032522070308767,4788373905397959e-22,2941176092467881e-22
19070700389901972e-25,22809106425311236e-25,27558127927252584e-24,5266410156803335e-24,6744459333956463e-25,7952170059161477e-25,27147072470450958e-25,1096075315989648e-24,0.596949224928924,3457942716869658e-24,0.40305072931889624
0.020677301737799796,8245542840183855e-24,9427922343155919e-24,0.14181746479996069,4494187353814572e-24,6424334684766816e-24,15879093856271763e-24,10125518056359398e-24,0.10966140248890205,3673929868046935e-23,0.7278437396374319
0.040458472197896826,4974562736871365e-25,23502378908591152e-27,17588325325808356e-26,34100594125966967e-26,12477446479636992e-25,27430348547458464e-24,0.9595413815494561,1453336033400592e-23,6619489712228199e-23,358429883535588e-22
18701427249024057e-24,13402675891896136e-22,27705192778132104e-22,54846693052836254e-24,7231335811564816e-23,29207844120331753e-24,9456133510376735e-23,29250759488020723e-23,0.4804658203266595,0.5195290244414921,4823067289573427e-22
0.030082947256738244,13740282210701437e-24,4367535381837994e-24,1916983148095513e-24,5896888341645922e-24,8306652553632093e-24,8319766995538677e-23,0.7458211160834822,0.2240945237547143,12653626111185533e-22,301163601192539e-22
933430152629244e-22,9900035249939442e-23,16834064673514156e-23,2294935325170013e-21,58739412400649965e-24,412312842217094e-22,11825556552060319e-23,0.0001781346537410283,0.8112688497507896,42257520856473984e-23,0.18854971917459526
4581220567256743e-23,9654619294486539e-24,5883159695407631e-23,4579453714064179e-24,11765412166264653e-25,7238759262600403e-25,4881512931301206e-25,11233544040204018e-25,30083700516668097e-23,6978208392825341e-25,0.9999995760753755
31370410472998736e-24,14670869959016347e-24,53852694186910037e-24,5070904464303341e-23,5636802683965132e-24,51583172598238765e-25,14990974013138623e-24,12703158617265455e-24,0.40967840212457024,25314421471803614e-24,0.5903213834683675
0.004604723868572538,3937460167316233e-24,25838312885573167e-25,0.04091001434898278,1958468826144654e-24,2583233275053282e-24,7622880186594082e-24,5245431084718592e-24,0.647128422040352,0.30735678805531386,277554841554858e-22
0.0005463100586556067,9548077806488572e-24,5094992737955414e-24,2607100531754142e-24,0.014500139675254922,0.42199626656641465,0.5629572349628877,10138378832744315e-24,36742656062986017e-25,12700106175298943e-24,49734044081293424e-25
15850457118911273e-25,45112286445162276e-25,2696162940530658e-24,9023990365120892e-23,3739964245722539e-25,41509607526015196e-26,29535011200338195e-25,9795124987933964e-25,0.30828102291561293,3735833205963074e-24,0.6917188695941057
4845841583860574e-22,9616178314744058e-23,35479393251876124e-23,5454590372812353e-21,9989138525203047e-24,11380230650386558e-24,24655729105834506e-24,26707456250507875e-24,0.22669114959304534,2028065488570423e-23,0.7733023672634988
0.026465411894625406,59841754838414045e-25,9902275240093537e-24,14115978245957423e-25,3336384595068111e-24,20989919589104965e-25,0.34349054950696434,0.5902575503326789,0.039773362219161515,13094449964683395e-21,8863186009838717e-24
0.017842021193450387,20386537430011076e-24,2850641950720545e-23,27856979037887496e-25,3574609059274639e-24,26784708969129798e-25,0.5872775328709533,0.39486783212157894,3407264719636687e-23,12514160305412874e-21,7649432861921709e-24
0.013063217819168433,19884242924059098e-24,6015959724161374e-24,1939133837871555e-24,4913178036736501e-24,6488924165586868e-24,5131563419635152e-21,0.36391102651628404,13830509746965734e-24,0.623020486193432,848358055866686e-22
1299153243908307e-23,6839888236658258e-21,15001272890959015e-22,3952294129323824e-22,7045636079758465e-23,53277807952574196e-24,27461765239040003e-22,13289374131119525e-22,24227822767156843e-23,0.9999761930673932,10617569793966238e-21
3379104640892881e-23,7770930743237637e-24,558140845594062e-22,7609045792925556e-24,1702621606899133e-24,1050754245006391e-24,0.25725275159447064,2046019603463537e-23,0.06356534928345238,32468813306088097e-25,0.6791817676765136
6356187986873557e-22,49971228375194764e-24,4444923153960334e-22,17106417457301853e-23,12363389779242172e-23,8203751243737107e-23,28764715694469606e-24,16990956334134387e-23,3330608141030706e-21,4315604838088682e-23,0.9999949207436041
0.028438748726908936,19270135757515094e-24,16103835747543207e-24,10524635156293571e-24,15593917646487593e-22,87908475517546e-22,0.3761225828346987,0.5954368748648601,5167922846734637e-23,852508123795306e-22,42564890879708774e-24
11098283984701306e-22,8719020034263482e-23,8072257613796016e-23,10779843242420617e-24,0.0012333945000581007,0.0481824765351166,0.9505826126495198,5664516193785856e-23,3540893220198522e-23,10516193505801575e-23,3057827523322425e-23
394316408869983e-20,5547550949164474e-22,11731734931149717e-22,14634337358110076e-23,7309528905943198e-22,19849419962157864e-22,0.9999670762920294,4233542417827046e-22,8852134377907125e-21,15023109273705886e-21,9178029856576037e-23
16803271058179107e-22,9084703017757728e-23,12964388536129015e-23,35294136739521653e-25,3801441351005741e-23,29090846547452683e-25,0.9999979463994305,6355952925812586e-24,24249953692160094e-24,6657547456958521e-23,11148263931122586e-24
0.0027932915114014687,24622066667019194e-21,17875779351302754e-23,0.008762737586066598,13891259302012014e-24,13657329154772613e-24,846636079684687e-22,2191298070334402e-23,0.0028140515927054708,9587305753151838e-22,0.9856040256296129
0.000747013254151988,98784727281007e-22,0.0014406028925039803,5770666115320283e-22,13657514616982054e-24,3222102193676385e-24,0.9272207673196877,8022366159526809e-24,0.07059097191765888,27685571094009132e-24,50832750139381305e-25
0.0014880696511634013,3367676764253017e-23,2671802434993766e-23,1837195289014275e-24,89216977875175e-23,8631789009362118e-25,0.9985114591045985,10044238499384926e-25,2039915030807131e-23,3821152874599736e-22,3738048872370275e-24
0.0013597452376586739,5237607898365538e-25,9615914487600716e-25,23512740787686165e-26,2363522905648478e-25,2778149113939367e-25,0.9986402367350207,4501016397221821e-25,9470664325430933e-25,7967142956260481e-24,6428341998031214e-24
4779725148052841e-23,1667502579804099e-22,17983724701282987e-23,8519847455003592e-23,8155246841894117e-24,31559506695974144e-25,8864492100108811e-24,1003237172114469e-23,6270295812770742e-23,12813761436294382e-24,0.9999994146919908
5971963625784174e-24,5439627490573322e-25,1243347277072725e-24,896756127513148e-24,6609225941516131e-25,16276714923373269e-25,26372655337022593e-26,7644552084905546e-25,40025168877814724e-26,4213004008238467e-25,0.9999999872056428
11173478644264238e-25,1339179142656925e-22,1477044726963128e-23,0.00290248881245171,5402111831607951e-23,0.011446184330253602,9133103773968886e-24,5448573159830857e-23,0.2469012599253936,0.7387496363253233,1631609243145019e-22
15989755818413336e-24,12955045685451209e-24,9871579253161001e-24,3101676787874382e-23,24838872421259773e-25,5626655489781633e-24,9660966127234676e-25,6270025326995002e-24,35476452509162266e-25,9813545915893596e-25,0.9999999102911867
0.025414116328786422,6391338175985724e-24,4271143459263859e-24,469828228194558e-23,0.14226090030723396,0.04267468536382669,6191082949646807e-23,8693043133145798e-22,23634689894135122e-24,0.7896492618699152,6591969129938954e-23
0.030802777671090492,10237378251559148e-24,6131428761843014e-24,30683344729853496e-25,0.1554674348975223,0.09249135753253195,0.7212383462279474,19220086830927933e-24,7933720150081953e-24,24583873761531876e-24,12499300452649574e-24
7737230003997742e-23,11819317098260454e-25,11126086691711239e-25,18304389391002887e-21,481040211193342e-24,8355552027140014e-25,10210229921260317e-25,8612371194806529e-25,0.19613278081836452,4377030568011538e-24,0.8038488275495189
10599072661796359e-21,1049452993642907e-23,8219650940605735e-24,2081519400984628e-23,7794453535146874e-24,5676271974870358e-23,19900257373153045e-24,0.06758373874730277,6829056092842166e-23,0.9323968587103767,8611192342793432e-21
0.0024518857110235174,1403795455776028e-24,16351811466783302e-25,0.014102469523430201,3267992759328047e-24,6096273087500742e-24,1493017273843986e-24,14601533591387428e-24,3803172129207588e-24,6785314587618776e-24,0.9834456056792669
0.0056696982425365515,22079325429365062e-26,22051111048280478e-26,11021882276159182e-26,2721268289395879e-25,13636143276939835e-25,13643609743457531e-24,0.17414521135859332,0.20866450495132363,0.6115205676697296,1946893201163338e-24
0.011839906974199557,58719930680624547e-24,41210094927623864e-24,24790278392045773e-24,5644233603721147e-23,23764043524675174e-24,0.6520213100190475,0.23385114298856732,0.10227980700770367,75622059134685235e-22,658778107420851e-22
0.037147542560580664,20800122215387703e-25,15045821082939308e-25,16581358685947647e-25,4620332751316794e-24,21208842522434316e-25,8353175415399343e-21,0.7263015632926054,0.20610495536914356,0.03043756975631082,3862499203426769e-24
9126127744914137e-25,6037757496054717e-23,34333408421330604e-24,10661506281151689e-23,1513551472676985e-22,0.045660453492228324,0.8734743345849337,0.08086485129975941,3086897290241006e-24,3118801337148319e-24,8236600155729262e-25
10888005471217765e-22,37003672481916776e-23,4610061500238894e-23,3842257609852139e-24,0.0006742503109960713,3471967279715233e-23,0.9993239785084722,7660706420371377e-23,9101701930012262e-24,13712358663053335e-23,484874426254029e-23
1961712477467228e-21,16253788350874193e-24,2697476768701478e-24,7949583469869778e-25,5244306864769623e-24,672025240805419e-24,0.9999979686617334,16333867177412859e-25,3178638957419842e-23,8990978830936582e-24,15515028641113157e-25
0.013822183381603586,9429122950131652e-24,4409976446995162e-24,4639229465468768e-24,922414669864994e-23,36830574199967525e-25,7645623538028877e-23,0.3015094601993687,0.12100109572154753,0.5636668475145941,3053410299011063e-22
5942292373523177e-21,35160992452493776e-23,5896108449612449e-23,11681865792293827e-24,18291710289981766e-22,5478290459843616e-23,0.9999916716414535,17512261244306178e-24,91863010244016e-22,43993688751566216e-24,9166969918575336e-24
7836397784621468e-24,4282458670555752e-24,1483199583692682e-23,23902377451906416e-25,0.00655260252015974,0.016772736737064996,13157263508790857e-21,24200952154031943e-24,1669289021094748e-23,0.9766614304883654,27563035689032165e-25
0.009150097665634743,773632042740801e-21,15838230959426246e-23,0.0452091015326241,4788480747890016e-23,8117328324048848e-22,10074036276162004e-22,11531442869603056e-21,0.06387116455188355,0.8817551347503408,17102071927984404e-23
0.016971903178482576,4979907053696258e-25,17272064644677113e-26,10007253027931756e-26,19070949409831802e-25,33421142065077716e-26,0.5257529551672991,0.31141473826354177,9729340131952855e-25,0.14586039864563546,7600093611517684e-25
8223216320379708e-24,2830434794185797e-22,9928027743483438e-21,0.00807986879861595,2491343326068452e-22,2671392250314656e-22,0.991899796946389,1542253846723933e-21,6791932430148203e-21,12090803138216796e-22,55421559453755226e-24
2931098146654712e-23,1586387242298406e-23,19455519655033826e-22,5224819338567709e-23,9629912463946499e-24,7204859560054199e-24,0.5747762180895317,2533718867041908e-23,0.028158829540072452,0.3970628035825781,6364051596943983e-23
0.0030685238475738766,6548623303617928e-23,7865537994310724e-24,0.011294041572771404,4457216568570339e-24,46576631969139335e-25,8012095429622689e-23,492832909556311e-22,21749917982774966e-24,13526183732378366e-24,0.9856371874326569
0.002894348478687238,295352848569382e-22,59056687275243303e-24,22005657056334985e-24,0.02246107622376682,29574053501674686e-24,9219020841817734e-23,21993249618268863e-24,0.004953547110443266,0.4998662008476933,0.4698245729842742
0.00031734715543666457,63832649829087e-21,6298996050138335e-23,9289948674542499e-23,28221738741468653e-24,22078750489950007e-24,0.9184292472569524,3452638953927268e-23,0.07371931730141408,0.007533707607537526,7612859900074668e-23
4078338504084538e-23,12189310968612512e-25,13837887137147338e-25,0.001261150498493891,35353718466975664e-26,10829837164461862e-25,876642536285402e-24,5120871678941537e-25,34952174754858587e-23,1624270092353785e-24,0.9987384521441329
1672383214623534e-23,27207255097339893e-24,11320538832929668e-24,1390797069242679e-23,32943021013860016e-24,33136681708661336e-24,4356484855863244e-23,0.015571041896195504,0.23017820226857977,35913188149130004e-21,0.7542146638429267
0.002142011123961128,12239465340307329e-24,697013543108285e-21,0.012216137224336244,14576428701424534e-24,12996943168791063e-24,0.5938535447457693,29774382359713262e-24,56773040365028016e-24,0.39178746133547293,22196667724995428e-24
3212489550766009e-24,6312129715551144e-24,4807749632823349e-24,1029903264149741e-23,0.0033880928432011015,0.019407440095030398,0.4092711790683351,6794900521078195e-24,0.03974349014586845,0.528189754765809,11655482000251303e-24
9526195300886974e-21,4696755518536565e-25,0.01839323271986234,521713189983703e-24,6405252394607418e-25,0.07544448090820205,0.9061527462151537,7907687843518814e-24,15433550757137806e-25,23360499821074373e-25,5421572713858575e-25
10497764735214667e-24,8653566454060351e-24,721916465547091e-20,2618257782453454e-24,0.010865043924545112,0.07589875142380975,0.7786566310135393,0.13455997391912486,13680883025332306e-24,12339509032354122e-21,5590166129624251e-24
0.003351547094710613,2305638288875135e-23,3627530461019654e-23,0.015989050769751156,18464599217504047e-24,2637458893201071e-23,8502048388091715e-23,4090554159309194e-23,0.001596022034006942,755211428940376e-22,0.9790630744834911
0.010992412946347008,3001681611986436e-23,561441851638645e-22,0.06727118621903434,31938366556333346e-24,5150088710716664e-23,0.8521203491998218,10874532698751948e-23,0.0696072188275367,8065646945240528e-21,4888143712153835e-22
40324937569602574e-24,41591233917840425e-24,37451434280957986e-23,0.0009245968289172371,6056092437550273e-23,640331018087138e-22,0.4353742323390598,37800688348276954e-24,25450874305037672e-21,11567218612549412e-23,0.5636749854602847
15450018989256404e-25,2255498361705607e-25,31599748886045477e-26,26463002419383174e-26,2759656803480443e-25,3114765250484984e-25,4355406707907855e-25,7320890522254465e-25,2301895738636812e-21,5733498463583582e-25,0.9999976934246605
14660857706208967e-25,16814191760058974e-24,18273019542346227e-24,6293326925077143e-24,0.013276881181648508,32056744814126874e-25,0.977528996323399,0.009193111647117213,9544382713823578e-22,7655221473476319e-24,2701507101834709e-24
0.00421954429131996,2645054957113622e-23,10843619163742744e-24,0.0406127459342631,13841889757903317e-24,3568700431271992e-22,0.8339830687390937,0.027645515911495767,0.09353531847011681,33682394165088784e-22,3040789800470357e-23
32064571163424006e-25,7896237561612627e-24,4090371363139421e-21,0.02520090073127154,1364407287577249e-23,4935995193532436e-24,0.8374795931496013,0.13731535377727602,10707272833568545e-24,166834500993371e-22,4897000908740116e-24
0.0064977107364186295,4676867780773711e-25,913408757675143e-24,0.03467213133227664,6610378576347751e-25,35873271159825098e-25,7914072496288939e-25,11014681662679305e-23,36890612198837133e-22,304171971467029e-23,0.958826349260681
0.00811939279009122,4544292406140662e-25,5725098142269656e-25,0.048043926923482166,7478102659569414e-25,12124859463049302e-25,13342403126368792e-25,1262921615017585e-22,0.17540815707614107,0.31297048974964325,0.45545790284701554
13475966496437493e-23,39958566804636124e-24,7672435116290105e-23,5002403514566875e-24,16760522915578123e-23,37200276419829906e-24,5420351617684734e-23,4082829266838235e-23,2284721875564442e-23,3403653445138753e-23,0.9999993868345608
14841032692354074e-24,59225419184225365e-24,0.0053535492066093485,31709909551151645e-24,0.007470572262037315,6120123374080021e-23,0.9871711711579139,4260698806147174e-21,4581543514244453e-23,1998999424083523e-22,33981879365934284e-24
1639915247382238e-23,3556755960433275e-23,0.00893392051049058,0.008396962780584159,8856594026013795e-23,58359474097976254e-24,0.4351975273340028,0.0035061995162228286,2710730759182007e-22,0.4263781334101198,0.11758678648339109
18608027575246603e-25,7551834794272844e-24,8799138358775356e-23,0.04994025566565148,15928339640589876e-24,4220193619119649e-24,0.7080575342497158,0.24200205931124244,13077289130679083e-24,15769856091541943e-24,43738081055582625e-25
23178260085900153e-24,14019489420778476e-22,429305746594078e-20,1550419201363903e-23,0.01357393352565018,3196389007922486e-22,0.8299166661058723,0.1013779251384301,0.05510701822956858,14071101635025946e-21,4332571378097795e-21
565558391440488e-22,5094164824820224e-23,0.019906087644820315,3090445414252871e-23,54511628882554405e-24,0.048903838926427745,0.9311875938768127,222460480990345e-20,11931914631966077e-24,3102775187239539e-23,19073459047440445e-24
5431345020279492e-23,156104832902296e-22,0.016374101670343803,0.010805296761765807,33451850689245753e-25,4788204801032025e-22,0.7183238654006848,7809267074576612e-24,0.07977866354693448,0.1746368040666476,8070865476253614e-20
2443654247079482e-21,8290381979090505e-23,17499925899255742e-23,19491442721549527e-24,3710395896801919e-23,1498297990406843e-22,11694469764964295e-24,3599638925460175e-23,3322254501808645e-21,7892240266883165e-23,0.999993643149807
0.0010820607513391145,8034258896674931e-23,42122712762691475e-24,0.008054291706305583,3191951970020798e-23,50680031894153054e-24,11084445446321847e-23,57449749166202784e-24,0.1335251304371207,0.0017810649062026656,0.8555570788399748
3899475161250178e-25,1498706429240495e-24,8483053815284565e-25,812284232407422e-23,2399086710185813e-24,3529191932107393e-23,1479678757786349e-24,1072666915825597e-24,0.4387617096287959,20955102331550264e-25,0.5612382371725405
5345619180541581e-23,15279696330607265e-25,11605181215565607e-23,14062418601444957e-25,0.03368545047088216,2847857823887199e-21,0.24365897880024004,0.1444523277866062,0.08036243055665154,0.497837767836392,242491881115846e-22
12423100391026573e-25,4849034114456303e-20,12671825553253623e-24,4427258573257729e-24,8817580739491338e-23,13853605617946527e-22,0.9999499714345381,9591864210949405e-24,7405648649309584e-24,17572677023301057e-24,11776211322881573e-24
49878477569670104e-27,0.017913156053617086,0.007840354601872088,3091841201128026e-25,22499894009966033e-26,37861475761326532e-22,0.8200514971443098,0.1049755688975936,0.049215635832183156,5882782012201545e-25,15039005995615254e-26
0.0004754158904286667,3267438157722311e-23,2376772144663904e-23,0.020488735500937803,10373589133959262e-24,29402998144737246e-24,23936629120808298e-24,0.0351517393985163,0.05960096322482742,0.8842830058362612,19994018878768194e-24
0.001855913519955776,1931725208214934e-21,46178080703091814e-23,1943308175667029e-23,6755571180383667e-23,0.06812590939446642,4800897296673349e-21,6190107468810522e-21,33534358143815338e-22,0.9300011301302915,22201964241822633e-23
13668851802026188e-24,7021306489081491e-21,0.00014225900431414764,2414221061819836e-23,8492774076251894e-23,0.06987731646685003,0.8182120599203125,0.11176101466675326,1739090431128942e-23,11256233826739926e-23,7594376261551906e-23
22282774925011033e-25,5112724024768807e-21,0.0009294380724618513,2608777470916655e-23,17585777694391427e-21,4466549922500245e-22,0.17561767776099305,45258115848430973e-23,0.21769167734381512,2788246418569469e-23,0.6057375528863439
958949467503336e-23,11826929551136922e-23,1601178929748978e-22,0.003814276428699917,6414393576815069e-22,7682871124215878e-22,0.6740093147856289,25330164432883895e-23,0.32217426156041007,47677212060220845e-24,14854359975676577e-23
1090706518423532e-23,33775403866571295e-23,2051284685226074e-22,0.027937289791640337,816537392830969e-22,9776529282921626e-23,0.727257694424021,0.19290093508775844,0.05190311354955841,13352614671861397e-23,10041210069248602e-23
0.0034822637237600772,7758107040691822e-23,0.00421778116662536,8106887956173063e-23,3109539229131035e-23,0.09644678029573497,2715661075190779e-22,3836467530757133e-23,9024671799933456e-23,0.8958525111739598,7371706875441963e-23
0.0031314846887187503,9583006674360875e-24,0.005812731233386874,22362250840628576e-24,0.014578828684851297,6160517662653872e-23,709390966151767e-23,3010444291103031e-24,30263084179188997e-25,5887362450092284e-24,0.976476842824584
28725147205933733e-23,24529831257454736e-24,21370711101958152e-23,25920347650409255e-24,1867216874636921e-22,10353969481175235e-23,28308563198611176e-24,6336781373251957e-23,6401220974844878e-23,249027862600007e-22,0.9999989777384828
1863728085185773e-23,4376134628979468e-23,4798485130152022e-23,1235186453071424e-23,12818501701415714e-23,10257237110825083e-23,12379019870037592e-24,5518666622510596e-21,0.18209657871020132,16622203430376683e-23,0.8178973705293907
4919561943725569e-22,3422385519282841e-23,17089150854751726e-23,0.011075773434231445,0.014376198942079352,1315573273495436e-22,3210853535614315e-22,0.1331120055945668,0.16096155398720813,0.06743725520011182,0.6130360631275638
56833574960867675e-25,10721957841658081e-24,9889178469882039e-24,39151632863717776e-24,0.02064969387304136,2725238689759148e-23,0.08639914922287488,0.09390339626068739,0.46119759452340897,23010232139250814e-24,0.3378500504112371
52366726278180126e-24,1064427607098071e-23,493338162771904e-22,2122515409788786e-23,18473878125090952e-24,4109315895239631e-24,10796186884943179e-25,639428270454467e-23,3564361799747122e-21,1416112679589095e-24,0.9999962705950194
0.008430041911813582,25455321477419498e-24,3185345184184929e-23,0.034846993091888635,3442819928726666e-23,22752590893024653e-24,23847123007514838e-24,2310339856645932e-23,0.0002855940146522471,3366407770533187e-23,0.9564371758772271
30121790629559324e-23,52361984253321016e-24,4558198204688051e-23,11120350368098127e-23,11904230843090435e-24,8476575214521687e-24,19558788682644016e-25,38509140823116955e-24,8528821124428621e-24,50913816886941146e-24,0.9999993693461598
0.011022193459854114,7988941256362569e-24,11281866982961411e-24,0.04409023235493435,10263639476172577e-24,9466964657370423e-24,1131945113157516e-23,4781363819691602e-21,5228423641019768e-23,1347084305045153e-23,0.9448826767454556
4434460970068532e-23,9917842020098612e-24,8301094263277884e-24,1974296194429066e-23,10007642658804943e-24,21442966072311128e-24,2362009594209459e-23,5111989462012756e-24,0.005860356677447709,135000413804655e-22,0.9941394873333088
0.0004236711017314671,8235205237550779e-24,5587726250775407e-23,0.02222558286232717,12060172767576335e-24,13709073178551853e-24,0.6708824046613298,0.0002909853919698819,0.30617722725073154,18570193699146986e-24,20279927667082717e-24
0.014815082625604357,23844999530196776e-25,28576832242996268e-25,0.08796316996013866,2736084028351483e-24,10788495932541584e-24,0.6124011223729126,0.10009575763963426,0.1847248409750174,3654310083530042e-24,40060024419390955e-25
0.009827269626378664,4028240900085436e-24,1211024822680628e-23,0.06059723398413755,4655014433144014e-24,3912651878865418e-24,8780617696099416e-24,7681540524142536e-24,1034351909917527e-22,7995048096815297e-24,0.9295753437909318
6450024752287598e-24,0.004580953581533231,6996679008893629e-23,4709232510300438e-24,47487888410013945e-21,13481613684416232e-24,8668314667846179e-23,0.1874539021664355,2303113795051778e-23,0.8079174152765919,3676518294793355e-23
14998643784312146e-24,6472429521901695e-22,2656385730533831e-21,923644578456394e-22,22606023695848458e-22,1789505566753071e-21,0.999992253447257,52035965178099195e-24,5916315813419479e-23,1226465623866065e-22,5160753826052678e-23
9488888168416767e-24,13035729757497815e-25,7664362066781934e-25,1605112690851673e-25,9265735768317041e-25,23917687210045504e-26,897852025945412e-25,2384638872634669e-25,8220821761595912e-25,21086948411874018e-26,0.99999998575364
437876761420163e-22,996317560220869e-23,17061437708544993e-24,10012185916691231e-24,1516477360926579e-23,12208805508137124e-24,13677904129857168e-24,2337185955051748e-23,23970022496081094e-23,19703093531103896e-24,0.9999995953488631
291344021851078e-25,23690115379984975e-27,3612466046268613e-26,24713972345853168e-27,33548715853734614e-27,3205523099130059e-26,1714928027156407e-26,27169485501038278e-27,20419647142026773e-23,2769918177242088e-26,0.9999997955522437
14451834099818817e-25,28427320780557533e-25,6483131664110177e-24,17850968762183628e-25,7425466892322341e-24,8009809939826863e-24,0.990283658288732,0.009716301265066186,3866711115567032e-24,4917877858927713e-24,36942885974127884e-25
4983635729321029e-26,746252906557545e-23,14428941686647242e-25,6545630553270864e-24,0.035310452304847154,7723299410623415e-25,11198813975252633e-25,0.2860829567250783,26746817111240655e-23,6892561858485343e-25,0.6786063054195463
34893110441633873e-25,9448463734156901e-26,32272719350277853e-26,14096656000565935e-26,33080822202698288e-25,8356055381249079e-25,11364943290520212e-26,14733884513841451e-26,6705001953049172e-26,6646184102685202e-26,0.9999999914143226
23124635669339702e-24,0.01888010133799173,11839556226641652e-24,34584473709870852e-25,5740276028062932e-24,2079671092771746e-23,0.9811196616595435,15845527326026465e-23,29238683979890376e-25,8507419603622162e-24,21560093645446568e-25
27365602192947108e-24,0.025957810264157968,6774549018749621e-26,3148503351311329e-26,26669129353225998e-27,5166314733979985e-26,0.974042162129595,2915004090362191e-26,15783563165466897e-27,3032976497669188e-26,12983530087395456e-27
3454842094978265e-21,15770760241973094e-23,15179954183378892e-23,0.059127885601466736,45262979851142315e-23,15950512696513028e-22,0.44238569631999675,0.49846451533047476,2389189511620958e-21,1241647017752987e-20,12850579417265243e-22
4646015681659108e-24,0.05382576755438263,4360467654230111e-24,7186245580262632e-25,4899218583095579e-22,11987456109901888e-24,0.5331115333198829,0.28899425199158507,0.12406792304118378,7634315574291639e-24,4824311628193659e-24
0.0319246813125379,0.16986263767425014,28629681862153415e-25,9287133647343689e-25,29592910118397926e-25,12871031448176484e-24,0.7319430847191364,0.06626950186680391,6286689656744966e-23,7182235673146328e-24,4755186146728903e-24
0.025710308755652552,8852722303916475e-23,9961154267419561e-23,2682082109867293e-23,4778979799599827e-23,0.526730902423966,0.317209246197468,16590278385324973e-23,18956592317650663e-23,0.13034878943941777,13496540634295502e-23
0.0028407281545356814,6189032244875704e-24,0.0076959135829358805,8004934797998627e-24,14184264397663031e-24,0.1903321964122119,0.6947865365041835,0.10434453855703647,53692314522852484e-24,35904096028068336e-25,11282978268074817e-25
7168065854273401e-22,8991452860306626e-22,12458193604878558e-23,2523627908364799e-22,14678969721527318e-23,5370756906324011e-22,3475594295812606e-23,14748228300114267e-24,3858098751853943e-22,20097373678259288e-24,0.9999968678265937
7022741623512299e-24,0.019094652054028705,0.0033334478312139117,10754150877898976e-24,55599647558231464e-24,0.049874273734679585,0.6196489740808381,0.09525928467822856,0.21278895999064187,11845106100672018e-23,215802683262148e-21
0.00022078186576685954,3504132649620465e-23,22507760654445497e-21,9654795103405036e-24,24166079362838962e-24,0.13295942176021708,0.6418503421110724,0.0847486896749687,0.14019812341858215,50084438902603114e-24,14462315854799133e-24
11411410116564615e-24,17279935344425233e-22,6793178288853378e-23,27079476460059377e-23,15455124574747175e-23,770272854393171e-22,28135725186385735e-24,9268872088413256e-22,16444754756205462e-24,0.9999966569843465,6183797053625345e-23
15964480923040692e-24,0.004565107137894691,0.008495208148593999,9269714864624985e-21,0.00029361067952039896,20723000786163578e-23,0.9866362944793138,1129177155161336e-22,5577381243251571e-23,7871359634330796e-23,39241477194538564e-24
14321347831703215e-24,24998658342145805e-24,0.00025682058573140923,10543560070345228e-24,1860988488763165e-23,0.06457301235674541,0.9351696884637748,34540882469897613e-23,20388919126936604e-24,3664011263244871e-23,7682395769940003e-24
0.0006211524137520091,9232593985416747e-24,3035531923476413e-22,4602665155204987e-24,4182542984749395e-24,0.08798072621808813,9097215434201992e-24,12807888261266645e-24,12859233673142247e-25,0.9113977754977846,1108527402488774e-24
20767022221107832e-23,27692867174746102e-24,4103213283010567e-23,16731303055553917e-24,12500417045593288e-23,4032070452907352e-23,12683908177288223e-25,9897976094369644e-24,24979938847826964e-24,10849492182877e-22,0.9999995043173453
5479416381524434e-23,33286103801894403e-24,5298465163484336e-23,19196130357558186e-23,17302801077071122e-23,7896579788166976e-23,3033060380563428e-23,47846941367829354e-24,7126123514254119e-22,3534440433244199e-23,0.9999985888456674
6127360274484938e-23,33032905088675975e-21,0.011436658829903124,23897053848866985e-24,1257233637142112e-22,0.05684172860464282,0.8399763237674381,2429435598479942e-22,0.09171151709759477,2633302500454353e-22,2162749872454454e-23
2076811771242919e-23,25960355139945903e-24,16814079422198106e-24,25746003262406415e-24,51301325379627546e-24,10745953312396245e-24,799500948755319e-23,2357148493460505e-23,6917917608809541e-22,8684223589756215e-24,0.9999991166217187
33715039135151887e-26,6420182745705947e-24,7654763377547126e-20,7859346513574466e-24,0.012284018736986878,3251306669412598e-24,0.9876394015585409,1171808498451888e-23,8621814417676887e-25,11902416083317785e-25,43197930615182656e-26
927840064726522e-24,36422983438345886e-23,0.016343936116050246,1060377142428321e-24,4728320996111846e-24,0.07828239646002257,0.8610936443486238,0.0030640607537513066,0.04121514099256044,44697769729823305e-23,3405438681325365e-24
1782295427049084e-21,6232087068075994e-24,21268744221035334e-22,0.015694983772241797,8659756967233169e-24,26723729506410497e-23,0.9842975537973493,277215119067186e-20,4020063627168359e-22,6542137344412892e-23,31552512684528486e-24
