1052300774541452e-22,20975055939370007e-23,4060471627773685e-22,44948476818498046e-23,0.9999969866086561,3630340097455099e-22,2878714286762003e-22,3657802682280678e-22,5098781372886788e-22,3163149317459259e-22
0.9999968244742459,5234520063000054e-22,6152019272946891e-22,712773416877352e-21,21164969787423708e-23,10417315427439084e-23,9892128754241433e-23,17836326058571226e-23,6076070350192727e-22,1233839682658589e-22
2816670758000373e-24,17407626679203747e-23,26335560608233498e-24,31871142304007953e-24,16934282698739768e-24,18969859954787692e-22,0.9999977617748597,39472962920073624e-24,3108221233912644e-23,18650046554621695e-24
88537082755155e-22,11825392744450219e-23,19551770466945157e-23,11587298555574654e-23,5898631505691981e-22,30631222749444905e-23,0.9999974627436763,7008778189387032e-22,11299838550334084e-23,3887064153261749e-22
1231438316275108e-24,69242634667307355e-25,21686870775404618e-24,5996370519335565e-22,0.999998471679129,6039950863689572e-23,2271287229934965e-22,28767352964458596e-24,5626021732386402e-22,19943488776412216e-24
6525016767575293e-23,5699503617200528e-22,8381517497198536e-22,2391073312397844e-21,0.9999907722661778,8322291369443173e-22,5624415631190352e-22,118479699705667e-20,23106396797888985e-22,4732008534063018e-22
17286139257494245e-24,22363129038082481e-23,19152392260796038e-23,4171452355657677e-22,24523519695830026e-21,11379496023280447e-23,0.9999739210374246,10652325108478325e-23,40557257438193035e-23,7996550617904593e-23
10448086836879652e-24,3529331574682478e-22,27416828483390774e-23,48061048605884955e-24,14775162928111832e-22,1305162099753598e-22,0.9999973768864394,11540440548416528e-23,4676570675108278e-23,1673003679353584e-22
14250913347657197e-24,1899482458316221e-22,1958891992696161e-22,1071711952793517e-22,29681064373132844e-22,26953437538308886e-23,0.9999955523308324,25706471777810084e-23,10434930256557524e-23,341354780691752e-21
7734591245432622e-24,8754809547818407e-23,6675322515188316e-23,5721632246343775e-24,29316195177695934e-24,12765062439059325e-24,0.9999996948812869,37529829459012826e-24,5650026281741359e-24,5210005552394386e-23
8142716342581462e-23,6589601620350096e-22,22404959095512493e-23,1142288296511972e-23,596627998506738e-19,21856383120374837e-24,0.999938906228281,2967744079007597e-22,11087887829921598e-24,12539338993223191e-23
22704574028295645e-24,5593869355524118e-22,12606343212313896e-23,7649787701585037e-23,0.9999982566617169,346510524929094e-22,7184703137450097e-22,52513659237925225e-24,747795639463952e-22,7827087526189928e-23
18377308826198098e-23,0.9997361246805047,36308861662748726e-23,24904995497891875e-24,0.00025449545809774765,5885867179153967e-23,4067016703624988e-21,4401921135425545e-21,238794482996183e-22,2564187381452244e-22
6770394902857977e-24,41172662989959446e-24,22957841920664984e-24,2256420829666755e-23,0.9999605741215288,10631224860863437e-24,3919392474558553e-20,3476941904211384e-23,2144528307591317e-23,7164269066421692e-23
35393499578301516e-24,19909084887528676e-23,3682525639717377e-22,1658181074733634e-22,18100869080453497e-21,12498810653992286e-23,0.9999790982343884,41209195655823525e-23,16100668534432252e-23,13342547628050067e-22
10653510550599242e-24,15425629526589287e-23,8748674884270313e-23,440029251637817e-22,20298500874801895e-22,1329764221176e-20,0.9999971610389671,8613225751212409e-23,42907431385489356e-24,3703741346619701e-22
17040193081383631e-22,411196552312712e-19,4601717968790559e-22,22754301130245027e-24,4322771591300581e-21,1686636596456197e-22,0.9999462883487236,17263867568414679e-22,2292808260466827e-23,4164300548580892e-21
3412934645701383e-23,6851109424761779e-22,19413619802274092e-23,1035627727314877e-22,0.9999927106343143,9455401532159095e-23,5414416732923803e-21,18904716421201044e-23,10204802247273752e-23,47236049107357483e-23
2735186069214134e-23,2819285397393802e-22,3886289717123159e-22,3764191789491257e-21,0.99999016407103,6010979258935529e-22,1333514109456513e-22,4118258256487163e-22,3750658135281363e-21,4768945100540409e-22
26635893994632207e-24,2416066275810671e-22,39104666085310914e-23,2284448233830661e-21,0.9999930400454582,5360687229046825e-22,4231915323630415e-22,37967134637037275e-23,21942973531642943e-22,4829881703353263e-22
13720457030434274e-23,5538970789656806e-21,11535609267283994e-22,19135768630751913e-22,36133960247559244e-22,554149696488219e-21,0.999982851699844,9801242214892494e-22,192184642842496e-20,13354706352171992e-22
3738879859655289e-25,440443099949262e-23,6354794915428926e-24,13371194760070679e-23,0.9999997042605865,9537457546608471e-24,5778136854130558e-24,47102137114863135e-25,12271589040316094e-23,8152653945979384e-24
15254539736226334e-23,26806145282261794e-22,15720257610855708e-22,105778884174556e-20,13539329865033204e-22,12824219266379614e-22,0.9999867426281995,18352738340161705e-22,10612067944688192e-22,2261561730526173e-21
36878172703252952e-25,3029666710836456e-23,7335069541038533e-23,7893156390046882e-22,0.999998219048352,29174374812338558e-24,18603311148159576e-24,5746152235220546e-23,7554933745102617e-22,23568246545368392e-24
4180512236965017e-24,36438754267268834e-23,14282352407720528e-23,2043849381881094e-22,0.9999985486248297,3651908542393143e-22,4753735994362569e-23,782421313953865e-22,19955600350928145e-23,450723040934143e-22
18593082925952085e-24,12790424726238955e-24,4237378794802776e-23,0.0006316698315107505,0.998797794086946,10636280832615271e-23,16126535225501297e-24,1617807743225313e-23,0.0005702483266632474,7533016391595367e-23
733463727641913e-23,19023079328924788e-23,47691667365832614e-24,33027297764921153e-23,0.9999984634040978,2547992015839145e-22,19030831031207783e-23,12358893789392127e-23,3228116925744562e-22,6955768383535242e-23
15854451178608093e-24,43918565886595336e-24,6898142605338834e-23,0.00024521813727615416,0.9995503903812158,4290526641933731e-21,31544871284679585e-24,7582078449716568e-22,0.00019913924540432282,4320230213860588e-23
3162071797519191e-23,39400492963349376e-23,5814928640920274e-22,7319749179311892e-21,0.9999832475188405,641667901544519e-21,7132204320207589e-23,47148288651824993e-23,6769606824644572e-21,4715338120997643e-22
13385756240077756e-23,21482375973807828e-22,1719131326704355e-21,1250674280326618e-21,3952916446068981e-21,966828949234915e-21,0.9999843145322613,2538061553911987e-21,1245692555099185e-21,17300674677125406e-22
5103943270498459e-25,8211360387320958e-24,10133779134974643e-24,4903125800525708e-23,37701974104264926e-24,0.9999998013924831,22112743172027655e-24,9991569195700318e-24,526082044795289e-22,8306234199884473e-24
23632156585873465e-24,4852640819248862e-22,1936255975031661e-22,4888639862602476e-23,2245293120128975e-21,1842541534755244e-22,0.9999959280695553,3617413161703881e-22,4829681695669779e-23,4809368032218783e-22
5665241397927839e-24,6272815421736274e-23,2513485496003366e-22,29497456235390686e-23,2955489664140305e-22,0.9999983402662361,1486828651371566e-22,16438895205188862e-23,30180266694188745e-23,134593805660644e-21
6565595058310483e-25,13341004133772365e-24,10273331889590912e-24,24387265802310455e-24,0.9999993822735482,5030743782311726e-22,2363442249692438e-23,104037640458368e-22,24395170426839578e-24,7560555398608515e-24
2095550735773161e-23,21705653960286215e-23,5172099947919635e-22,2682951219495043e-21,0.9999914876692394,6319335887911958e-22,6451925173019775e-22,6549387046076403e-22,26618982512140177e-22,480194436857425e-21
1584243984384029e-24,8385279342128064e-23,12915034044244536e-23,2467106154962264e-23,0.999998361511412,9659805303339174e-22,9101456391886394e-24,38831964624429834e-23,24565723463875063e-24,11262792313731606e-24
14424658541268984e-24,1394957763783261e-21,15842059719679467e-23,7191121095597823e-24,3460852809034163e-21,2057669285102502e-23,0.9999938922496796,7866953947142669e-22,72062289063089995e-25,25742505415786735e-23
6888439020977428e-23,12708069588218598e-22,687440960645035e-21,1140982719422391e-22,0.9999950090327381,4866190761541184e-22,8519912447161465e-22,8561573720464177e-22,11207250021107716e-23,5428964872386879e-22
3836615327615123e-23,1427324176578185e-21,14790575426080251e-22,6320680187487044e-22,0.9999891670434269,33749746175394495e-22,5696659026317155e-22,2065069279916969e-21,6306581837638376e-22,6157726975968046e-22
5408200567278944e-26,8239788530565766e-25,2492794029999831e-25,7962754273029593e-24,18848891054338082e-21,0.9999811321585594,11730817721007692e-25,490801077283571e-24,8047631884969705e-24,14877674155176718e-26
29616296006699535e-24,8681199688681789e-22,21105070465560465e-23,14130422519291366e-23,32456198612918798e-22,5877756971888002e-22,0.9999940076950108,4117664277293533e-22,13813238177069753e-23,3589194266342727e-22
241453980270802e-21,0.001334026041544395,1218049853377273e-21,30117577084205044e-23,2913608574233763e-21,9186863142950346e-23,0.9986573361635072,19674162507023803e-22,30440513440837765e-23,1599816753156992e-21
7659313396672358e-24,4323945919487682e-22,14879566168481215e-23,13379145041451717e-23,0.9999983165330519,18923453798006884e-23,2161515801185599e-22,21453888334669984e-23,132950379579157e-21,2079505496990991e-22
6820018156019727e-25,11805935540784449e-24,207916045537676e-22,27766686965240584e-23,0.9999993359463636,13463721232733275e-24,18833217514287317e-24,4298635324455471e-23,26265308945635384e-23,1517084332253033e-23
48719517400586045e-24,311845247879302e-21,8527867186114511e-22,43998799407153275e-22,0.9999881869677248,9019968224364266e-22,34966874826826205e-23,21522771287806465e-23,4159963184056058e-21,5729443829688603e-22
1638787931386905e-23,3355900758880568e-23,7828091530967193e-23,816319041470814e-21,3843262209801083e-21,409539214359057e-20,0.9999883216100349,9304761875967389e-22,8145633072632712e-22,10501492732973346e-22
4133093923881716e-22,29528883007190823e-22,15082212304784893e-22,36610767502082576e-23,9888623653126751e-22,12304703162087892e-22,0.9999891844825237,13402809753591469e-22,36411082165874664e-23,16512663988939129e-22
6153527823274054e-23,6310224298306313e-22,6607496786960581e-22,15476389360253619e-22,201634765390488e-20,5634938062295505e-22,0.9999902190783148,1343841624946605e-21,1520190927060917e-21,14361013507663799e-22
3542325482854686e-23,2092467964497156e-22,22661062042692373e-23,28376248368771717e-24,23030948893246368e-23,10770245402259677e-24,0.9999981997380994,32244614656427384e-24,2790502632398883e-23,9993756054197138e-22
4100794035999378e-23,7791234172123363e-22,5131320492857854e-22,11448380387640226e-23,9840102602477188e-22,6661644608550466e-23,0.9999964198219397,2806645199488508e-22,10821035072832439e-23,6929292722037284e-22
9839267851958155e-23,15562321609360885e-22,8677132888715343e-22,341911849867317e-21,6325504183730957e-21,12400410204890973e-22,0.9999842447646339,30340223008073174e-22,33069977136747104e-23,1960718111452533e-21
9773075312016094e-23,1848743887536029e-21,6442794890178152e-22,6325421697515616e-22,0.9999911720006073,17865898305820943e-22,15987440050201432e-22,8212881527997146e-22,6114109799911123e-22,7866701247549648e-22
39523000684336344e-23,21519443126226043e-22,46605397044412666e-23,7892803559010197e-23,15963606742337277e-22,50239748352932944e-24,0.9999913044746165,17773104886466273e-22,7887200381089638e-23,21005861430840444e-22
17131441867480738e-23,17667688255542692e-22,12390476098133284e-22,26581182494605712e-22,11214621781949555e-21,6969069595253938e-22,0.999974911948127,22857949438812118e-22,25474507097395915e-22,25080283742845e-19
6914870449204559e-26,11511442531240977e-26,3331356774810325e-25,15533570677581446e-21,6112560368325463e-25,496940908148335e-24,1073808087174823e-25,2546840833481113e-25,0.999984464169779,2718828863081572e-25
7876486803245685e-26,23178318203492955e-26,7089186196211746e-25,11555261222332726e-21,4135187313916598e-25,46237502380636874e-26,33295072428006997e-26,18948381244183926e-25,0.9999884346835161,5932112302993253e-24
558678354838164e-24,8331832861422182e-24,8841079307037017e-24,1665090946379854e-22,9640104464365146e-24,0.9999996022482704,6754257615429643e-24,7887240521899185e-24,1775316451091977e-22,11697796607949723e-24
761051465572628e-24,14779665683590826e-24,17238481359307733e-24,1073583373438818e-23,7403472275412581e-22,7070319549061066e-23,0.9999989713854625,1398259296167385e-22,10479709955745525e-24,23743442903352292e-24
48825401045478245e-25,3456519203773574e-23,1180879212398936e-22,0.3754741440081336,4931786061027234e-22,12375921217864052e-22,3937141263674911e-22,25506011926633952e-22,0.6245204558651027,567505063420553e-21
1458303757712899e-25,17494520883205454e-26,5902847394742206e-25,0.9999717749858027,374831983026202e-24,3203853853269998e-25,14681289072048557e-26,2375763575375857e-25,28222803425747428e-21,22010419844588788e-26
4197851903082976e-23,12330999864000255e-22,21211964611631494e-23,4850349454349934e-23,9712994020910794e-23,1803346183956836e-22,0.9998378587389057,0.0001572259951510141,4713794845601115e-23,30549617902758414e-22
3864696778899026e-21,19605938145867644e-23,24205120277524393e-23,3070782438567018e-23,17665616134157625e-23,10508943126867837e-23,0.999994840661488,16759958422393187e-23,30046973215340934e-24,34643117467612243e-23
9317427976553291e-23,7954201022125065e-22,17249626243695786e-22,19121521654533787e-22,5179810125374024e-21,4574276575854911e-22,24830046663048416e-22,0.9999813725695753,18300321056438553e-22,415144669802317e-20
3408397610086269e-23,3749249190351907e-23,5118153328545309e-22,0.988244127961616,461088987503504e-21,5193682545754741e-22,16537474845491304e-24,45490130887989927e-23,0.011753664502959671,1722475977781069e-22
13312395452572785e-24,0.9999980804897113,5681501193099394e-22,3722389830627796e-22,6374361132527572e-23,49740262016194706e-24,21878056927783745e-24,43172621187043386e-23,3684090199061545e-22,3031162894236882e-23
9435662817314211e-24,7804990008359886e-23,8546736376164753e-23,14410350786901106e-24,3023607915538846e-23,10984993495117678e-23,0.9999980662389074,15629454977298968e-22,14054561904556885e-24,29311741510006166e-24
3949093092452474e-23,0.9999983229000609,35627452859757604e-23,48892680449318993e-24,1872324640075603e-23,24270902725098947e-23,37765314962469017e-23,4301174203949075e-22,47504291579572523e-24,11573466421103908e-23
2708444903086328e-24,2727304000425652e-23,982098280695497e-22,13970028620895127e-23,9624398479446557e-24,0.9999986444677345,41894486474739184e-23,17522488833908857e-23,14061665058834826e-23,34322986420544897e-23
17347360974987106e-24,0.0002711418521466613,2872160962791011e-22,7429242802232949e-22,3270732977370735e-23,0.9997268878725288,10419864257978277e-24,10586746344487985e-23,732671513110504e-21,41121416687212324e-24
26596957439459923e-24,7985360067531576e-23,1582857876021007e-22,0.08641863161369084,14674500018057343e-23,22595536324242e-20,14425375366338474e-22,5898947618543598e-24,0.9135791536773186,12883579705830856e-23
12675084851449226e-23,1165644650311268e-22,21753653711324228e-23,0.031244138616224326,20232290436390126e-23,21715301739728423e-23,1339620506596431e-22,1402091806886757e-22,0.9687545084812172,19840355455039995e-23
3381528266179336e-23,768263126359539e-20,907963784308732e-21,5468771074862823e-23,8712016798925661e-22,4349676254632108e-22,2502889674984546e-22,0.9999896576269008,51069076911376405e-24,55747708122927354e-24
5807568416172211e-23,10203012295987874e-22,8558310878392997e-22,31756694306698694e-23,19927651922197853e-23,22454540970999319e-23,0.9999943558308351,1073410130188906e-21,3041799785588736e-22,15909821825738687e-22
22710910867955285e-24,7701983532395216e-22,721648881424824e-22,9755871710265932e-24,10887662653077165e-23,41681561450820036e-24,0.9999982097641514,6754786304382374e-22,882353710861669e-23,8054546886560466e-23
3029051093067156e-23,26486825474862554e-23,23609644010349129e-23,5209827677045523e-23,0.9999980448520811,4299956697533024e-23,8353498129931082e-23,6824570511453076e-22,479750545425743e-22,514827782661985e-21
8603589075560343e-23,15707129208889902e-22,22695862676318278e-23,12500037792245494e-23,22718159051340154e-23,0.00025280213228741355,21882298547858058e-24,0.9997447995397565,12682432454460993e-23,13731926418370275e-24
2700616584758197e-23,6487524469476225e-23,14594451727251948e-23,0.9971949409456937,1448493686039725e-21,2494501167900088e-22,18872055816105127e-24,9755175180418095e-21,0.0027932606464661225,8859087322495132e-23
15078867525433943e-23,7365603845167941e-21,397688784735048e-21,26052622746318963e-24,1192319317815365e-22,16604337329097305e-23,0.9999887574670216,2785962212036551e-21,2501264876651559e-23,20614888483896443e-23
9313765328537033e-21,0.0005076225584221272,31739146675625884e-23,16270439653513552e-23,13098996406614026e-24,325994871402973e-22,9152881195149953e-24,0.9994823211316199,16292722353130219e-23,4467017856582881e-23
667974715463268e-25,12335534007214566e-26,24789591947433454e-26,1133240495402102e-20,3182328424464337e-25,28814428369454993e-26,11772523867928296e-26,14590605934832622e-26,0.9999886660198084,26718034863272877e-26
685501668094623e-22,7257719306145126e-22,16024055216861798e-22,10288133895327341e-22,907067280327546e-21,17078567962410408e-22,0.9999897367910496,1922776849356666e-21,10075084650127417e-22,12924585508172857e-22
28259032336195264e-24,3938259732746746e-23,8438404925990405e-23,0.9305711285100109,3100715000585886e-22,8415883464300746e-22,1496090610757857e-22,4557612072669326e-22,0.06942688706977657,7536441882248556e-23
4984616667293057e-26,9774245522919768e-26,2911658406598205e-25,19675854966505826e-21,17197317952100109e-26,2316041345536525e-24,4002586213409256e-26,7370074543308316e-25,0.9999803202203594,2208719078493514e-25
39386288024249936e-24,9033608607624021e-22,36573780698385744e-23,4634739827410079e-23,7043559660052873e-23,1388226172491984e-22,7118115331981997e-22,0.999997629735128,44368879327204833e-24,49993891736983375e-24
5720635036047909e-21,0.9999289700806632,553067105108938e-21,11107860056427553e-24,7643987433802145e-22,9117017895184576e-23,5869682859387798e-20,4594589123981495e-21,10794910235471271e-24,5873277858737744e-22
4343721129942262e-24,0.9999340303378047,11869613204262288e-23,4306502364477549e-20,5747185915034789e-23,6211857304642348e-24,14080308653714336e-25,3595478647867552e-22,22277570057675777e-21,793890277809065e-22
12340482501039859e-25,27293660593392336e-24,22647812278860834e-24,1188947386735335e-23,8087995051778007e-24,30513997928066704e-24,4207744389605507e-22,0.9999994536005425,1177927389455417e-23,12178756496847591e-24
2486070315604701e-23,5512218487313363e-22,9211607329595215e-23,1545816443784527e-23,26185504400387175e-24,4257770367220993e-23,0.9999978683891714,13261380314502635e-22,14974574654901473e-24,38078224714536133e-24
16849102868387515e-23,3951469921764997e-21,13996800012718892e-22,29791618064910165e-23,710274356945052e-21,10681492544364034e-22,0.9999868775810713,4420530185263519e-21,29076465801047965e-23,8151433422147643e-22
8663908596364678e-26,12063722123981608e-26,3280458793077803e-25,15921819699854338e-21,8139401557197188e-26,10071874379630908e-25,21143657922749825e-25,2212119192728087e-21,0.9999818621215195,20131827088015557e-26
8016981231921439e-23,4666437632841816e-20,2774679890337481e-21,7836269549616972e-23,4091903992995381e-21,924867901763932e-21,0.9999262695378927,14057630646102659e-21,7590373615724106e-23,4982567103609895e-21
2846211281260912e-24,2496034274904744e-22,2655253235157718e-23,13793749622463192e-24,0.9999996111573906,10519936080033229e-24,7633026017862113e-24,27505822937570073e-24,13435455383291008e-24,3695244792186641e-23
23508008277869268e-23,481278890175857e-21,8242748209254204e-22,37093320071489473e-22,759131372264632e-20,21322609677278006e-23,1602388324067071e-23,0.9999835911455056,3076937619675771e-21,2613873710735485e-22
42457847300577976e-27,15411943258143095e-26,72935933879977e-23,0.9999918284675506,24593199127422708e-25,2067300615746701e-24,4717580449161205e-25,723929530938748e-25,8164977739737005e-21,5580016563441796e-25
54000951858803306e-24,7108489379385811e-23,12779022946004127e-23,0.972012618021038,11057615682627954e-23,42002185853771143e-23,5394006147841943e-23,16928093784004256e-22,0.02798474550600044,1062494316427144e-22
6087029252827744e-23,13925028668880122e-22,17112383852803175e-22,0.00736428236205916,9542258759627546e-23,13499216515270055e-22,2974624649359082e-23,1087846721088432e-20,0.9926197514999177,4479687821187534e-22
13341314571699158e-26,12288208957855427e-26,2386534029208327e-25,0.00010263717526128036,16074325178228203e-26,36111309909004214e-26,6734233803421931e-26,7705397857635827e-26,0.9998973614632417,20029565120642067e-26
8413369692207161e-22,10520116360643208e-22,14441746946432948e-23,0.9980293913810204,11550931925395533e-23,755069258043977e-21,9396019033388421e-22,19863444251533736e-22,0.001964671978386734,10234961224718606e-23
14315299098106513e-21,6764267421737781e-21,1786422238569561e-21,3538972816582043e-21,31672921419910374e-23,17161821202014288e-22,0.9999592980584514,9002976262797308e-21,30820959012619296e-22,17899647519606984e-23
4597695826336173e-23,10539383432853883e-23,18833651466943434e-23,0.10320772321887373,11453780310537295e-23,3605636279601981e-22,337271672951937e-22,2447751175245201e-22,0.8967910425804396,1408896635398413e-22
10779820364425791e-23,17355750967960274e-22,12034058231760302e-22,1619498371352012e-22,3473069214372554e-22,5997516944189485e-22,0.9999906773341747,413251225637578e-20,1533227399717614e-22,8810432521695263e-22
3726882074287714e-24,16458691514431e-21,41070765642872654e-24,7061712305228736e-21,18091769772023928e-24,0.9999852859648654,22689968189518032e-23,45368913782268443e-23,6873352546559776e-21,19033354024004725e-24
3976626683983089e-23,7614029268879962e-23,1990782397780623e-22,0.12068190309770116,24478867277527333e-23,5412545857724467e-22,8196908367809222e-23,4183860275219344e-23,0.8793167332292258,13883732836013568e-23
9921132558300488e-26,11831055184917916e-26,2530929942299476e-25,43768993039330906e-21,1543296858606479e-25,4921957014972762e-25,50509207369299776e-27,32733764541121835e-27,0.9999562296119935,19458403209935495e-26
36212149679499033e-27,7589893614931083e-26,8139450592599426e-25,0.9999909027866871,3739465595519825e-24,2202049689445089e-24,7440469047011122e-26,5417136058312996e-26,908964151434457e-20,5756513840526487e-25
3072587910432009e-23,43748515301010116e-24,18146663582698798e-23,0.9349774936020301,3448029720926754e-22,3193627064973048e-22,3760647026036039e-23,3001371508778948e-23,0.06502138753738707,1311336884786792e-22
255958988869235e-22,6381494960643616e-22,22372364701951902e-23,29484608040429263e-24,6670288751442315e-23,8863501263651206e-23,0.9999981831621225,4851398392522583e-22,29131419110666558e-24,23027506883954848e-23
17097789229250037e-25,34365631896565306e-24,7023523309640945e-22,8240156037718461e-23,44370603104941595e-24,8386144417896245e-22,318948638317374e-22,0.9999981393125469,8019187587751761e-23,4478636622222827e-23
384971963616256e-22,12238733213478133e-22,11692446445356699e-23,23310064238020846e-24,6136205716105131e-23,4454762394247812e-23,0.9999978749471753,23770202517740206e-23,22523272611016458e-24,3563127994144302e-22
16019295071044784e-23,3354707759678846e-20,28427349919928025e-23,9947431217625956e-24,12073029069669555e-23,10503257938474647e-23,0.9999612915881348,35678585177433345e-22,943076408881698e-23,9038682353871381e-22
18253517433058453e-24,7957218469579076e-22,12138418954254614e-23,20247273600781934e-24,12352090825054705e-23,6416752228053041e-23,0.999998145807482,3952248362712224e-22,19340504240686465e-24,29633191912250244e-23
3433005266189129e-21,0.9988317410656882,7735985791072612e-22,50151309289223046e-24,4856723575833794e-22,34062258718134007e-23,8952467538084208e-20,0.0010731335937888276,5077220364143822e-23,466842838854243e-21
1386375972316499e-24,1283385125757042e-24,18439438610287686e-25,0.9987034283842764,15777594881293796e-25,3227902208174357e-24,1531125985074111e-24,1171707484284948e-24,0.0012965552606442055,4332879608779256e-24
38479603912423415e-24,54775411083883097e-24,3384722379448841e-22,0.09841713317991896,25182017784940516e-23,7761376666322924e-22,3754019110169886e-23,889442380118524e-22,0.9015810389911846,24165936983200917e-23
3037733677561851e-21,7570676231599509e-21,24217373328135755e-21,27284652449451052e-21,1412672727394218e-20,4373629568355658e-20,0.9997680000448671,4489254843952073e-20,2715986655092706e-20,3997408149836179e-20
693400967300993e-23,28134054837746782e-24,683956946258285e-22,10281677177226625e-23,4006423336343982e-23,25885501827687925e-23,0.9999990592211969,19173709444057687e-23,9796269387314172e-23,14587923215955115e-23
18504729540706462e-24,6898953757277231e-23,19599450373560955e-23,2779834325578997e-23,6267784780733087e-23,11978325266821235e-23,0.9999987714984626,6627752275850489e-22,28175007929193103e-24,43803087092946814e-24
29420150047812174e-24,0.9999986421715673,1007794171092928e-22,2962768196020294e-23,8210152055891727e-23,6865993046453658e-23,1160913562541692e-22,7940254620571923e-22,30131280721941325e-24,10699163402892102e-23
55197776909621373e-24,9098897141906147e-23,3275672304653421e-22,0.23188806278751353,4459386270627523e-22,7859357151223561e-22,523013657558762e-22,8603637114082559e-23,0.7681098526201624,240626265915982e-21
2158992805509287e-22,21572960735567574e-22,575560457108837e-21,18588123222340906e-23,4452076755416534e-22,13197787541690121e-23,0.9999941501269872,8567220224689736e-22,20430430767491114e-23,10770240883952766e-22
15039012509674465e-24,0.9999983191497014,5200241058738066e-23,10622177820665481e-24,36533844265020793e-23,5990969704315884e-23,1768081185687324e-22,9001404297177623e-23,9820160590127606e-24,9012962362888463e-22
976212122641235e-23,0.9999982035118267,3054118730488821e-23,4059890432970707e-23,27162522185920056e-24,43073614926037254e-24,14088971392468407e-22,39498020516865666e-24,38345394355771033e-24,1586092690656943e-22
11164085373624759e-23,10202708433493083e-23,23426548824713434e-23,0.02248753124671532,17865450285827985e-23,33841668402740657e-23,7287444703180177e-23,5369433622467003e-22,0.9775107588662793,13506458305607755e-23
17493971758887296e-26,27455185663603105e-26,6481984243153552e-25,0.9999837962021315,8945684642286394e-25,10795389182513438e-25,11562575429955727e-26,9321658820271218e-25,1619928160419455e-20,39667562593149943e-26
1616663943711993e-25,5680697423591511e-25,39002425237693407e-26,0.0006533413619154438,16983702133137187e-26,1599975704345995e-22,34647168242429306e-26,8267438352917791e-25,0.9993464938485874,23291140152704263e-25
6680898254968003e-23,7308441137490068e-23,1355069523410659e-22,0.02920151902574203,8012995334666687e-23,6147048452712078e-21,5937181044490049e-23,39909306222138874e-23,0.97079142790755,9202308296115265e-23
19072686645581509e-23,5257850274085346e-21,23596305658233068e-23,1645485519314723e-23,1996937266888761e-22,17430051167913359e-22,0.9999891794177937,21793221026849587e-22,19144232185928705e-24,9784219756843243e-22
3669765279911159e-23,10884369963353314e-23,36634361860271797e-23,0.12734335614557596,20017743804630296e-23,5244423231583087e-22,57085260073960536e-24,1729905646053007e-22,0.8726549212638909,2560099761207517e-22
160083739347967e-22,0.9999995377392463,7954680837400847e-23,5447919682161729e-23,21169547219249894e-24,22617283595008158e-24,1312868201378876e-22,45480988984268264e-24,53786739621848904e-24,37884995301576743e-24
599158519744581e-23,9294391922878885e-23,16818825918253752e-23,22078618368011582e-24,10058237696548877e-23,19340449819656472e-24,29225256276985492e-24,0.9999994036180239,22240740286362732e-24,13579077093190122e-23
32141833988836178e-22,0.0004096902174081374,15209650409896375e-23,17727010845488165e-24,14221589882263937e-22,11933787422882915e-23,0.9995812945073229,3274692119903215e-21,17701655282270793e-24,79737771730581e-20
10132496877418825e-24,0.9999987432790105,26258405478393895e-24,1686383042176235e-23,1652750838849337e-23,2633321725884879e-23,10574355160018973e-22,5731695824625298e-23,17020887981164073e-24,28832169067962278e-24
8457110185857743e-22,7013670678167674e-21,1164154024208431e-21,13300718820124027e-23,42403917932868056e-23,721777167581668e-21,0.9999832392135153,36334089447303576e-22,13827104426993204e-23,26867472395059565e-22
7081532125417449e-24,16118488100258085e-24,12542543928386208e-23,3303783344509449e-23,9783208897111615e-24,0.9999996545472755,4592942327705978e-23,4520659866817645e-23,34390043508355746e-24,28480157281194333e-24
7731066138498125e-24,26607292781085154e-24,9947797267549077e-23,11556847698960447e-24,12105531705916526e-24,3814717163863385e-23,4552875330308677e-22,0.9999993034363704,11528166361456609e-24,3412204766593249e-23
9704013098737558e-26,10076578384116917e-26,3914268471084425e-25,0.9999596759165384,8436256248937066e-25,4744750535017826e-24,11614184254072899e-26,885768424065567e-24,4031665076688687e-20,2531750216590777e-25
21216355906130476e-24,6215558381633852e-23,5756068668713853e-23,14798033153065853e-24,3870806345275464e-23,3832221723844119e-23,1439499952644765e-22,0.9999995744478625,14756618148520684e-24,3408458401839184e-23
124268533260831e-22,0.9999989389480781,5940062846224956e-23,71391014331046395e-25,6790514032835849e-24,22981204508079622e-24,2237001195772633e-22,687003811167936e-21,7241364865281665e-24,3436832445428994e-23
1087195955461579e-23,0.999999646112215,9995643615931657e-23,13426624406627237e-24,9579323997606966e-24,5084483004024994e-23,4048496423997625e-23,4204424096248031e-23,13481166502351134e-24,7319823934102358e-23
11806607550848283e-23,20277599607796543e-21,40038125813395995e-23,13137632995644094e-24,417654904417202e-22,6184834901384553e-23,0.9999734165899214,5428335941686825e-21,13680789837243845e-24,2285949336252712e-22
6625712184512574e-23,0.9999983079593903,13197822650417028e-23,2049662985769752e-23,5322897222851449e-23,7534355539229364e-23,20495427163871914e-23,9189757859468699e-22,20952472760340666e-24,19985357345788952e-23
7331558979742933e-23,0.999999026070041,47519789534664634e-24,60195550343466805e-25,12619974339503348e-23,269444289941087e-22,12745076465235064e-23,4761211063265868e-22,6007258993565721e-24,8435172209581932e-23
